Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S388508 19.545 109.9002 2.037e-16 1.542e-16 6.538e-17 0.0 133.23 1.0
S388509 19.5407 109.898 2.333e-17 2e-17 1.056e-17 0.0 133.26 0.0
S388510 19.541 109.8953 9.513e-17 7.375e-17 3.259e-17 0.0 133.18 1.0
S388511 19.4505 109.8767 5.97e-18 9.44e-18 1.746e-17 0.0 131.92 0.0
S388512 19.5404 109.8886 2.39e-16 1.788e-16 7.144e-17 0.0 133.03 0.0
S388513 19.4527 109.8811 4.827e-16 3.602e-16 1.474e-16 0.0 132.0 0.0
S388514 19.5381 109.8875 2.632e-15 1.734e-15 5.566e-16 0.0 133.01 0.0
S388515 19.5376 109.8865 1.756e-13 1.244e-13 4.484e-14 0.0 133.09 0.0
S388516 19.534 109.8795 1.131e-16 8.602e-17 3.656e-17 0.0 132.8 1.0
S388517 19.4596 109.8915 6.362e-17 4.946e-17 2.161e-17 0.0 132.35 0.0
S388518 19.5328 109.8779 2.808e-17 2.409e-17 1.323e-17 0.0 132.78 0.0
S388519 19.4622 109.8985 7.842e-16 5.297e-16 1.801e-16 0.0 132.47 0.0
S388520 19.531 109.8746 1.114e-19 1.437e-19 1.768e-19 0.0 132.76 0.0
S388521 19.5282 109.8723 9.556e-13 7.163e-13 2.965e-13 0.0 132.68 1.0
S388522 19.5277 109.8702 1.887e-15 1.321e-15 4.63e-16 0.0 132.51 0.0
S388523 19.5269 109.8686 2.579e-16 1.869e-16 6.88e-17 0.0 132.61 0.0
S388524 19.4668 109.9124 4.769e-17 3.778e-17 1.69e-17 0.0 132.69 0.0
S388525 19.4686 109.9146 3.928e-16 2.903e-16 1.159e-16 0.0 132.75 0.0
S388526 19.4705 109.9135 2.016e-15 1.337e-15 4.223e-16 0.0 132.81 0.0
S388527 19.4701 109.918 2.901e-15 2.001e-15 6.788e-16 0.0 132.79 0.0
S388528 19.4734 109.9183 1.684e-16 1.246e-16 5.139e-17 0.0 132.86 1.0
S388529 19.4755 109.9218 2.458e-16 1.912e-16 8.454e-17 0.0 132.93 1.0
S388530 19.4779 109.9245 5.43e-16 3.961e-16 1.515e-16 0.0 133.02 0.0
S388531 19.4784 109.9291 3.809e-13 2.917e-13 1.288e-13 0.0 133.04 1.0
S388532 19.5113 109.8445 4.849e-17 7.873e-17 1.531e-16 0.0 132.01 0.0
S388533 19.51 109.8389 8.163e-16 5.838e-16 2.208e-16 0.0 131.94 0.0
S388534 19.5068 109.8376 8.284e-18 7.636e-18 4.666e-18 0.0 131.79 0.0
S388535 19.5051 109.8366 3.94e-16 2.981e-16 1.203e-16 0.0 131.77 0.0
S388536 19.4869 109.9422 1.201e-16 8.925e-17 3.651e-17 0.0 133.3 0.0
S388537 19.5028 109.8286 3.836e-17 3.125e-17 1.5e-17 0.0 131.69 0.0
S388538 19.4923 109.9447 4.568e-18 4.401e-18 3.044e-18 0.0 133.48 0.0
S388539 19.4974 109.8238 3.942e-13 2.878e-13 1.137e-13 0.0 131.56 0.0
S388540 19.4949 109.8227 7.767e-16 5.413e-16 1.83e-16 0.0 131.43 0.0
S388541 19.4982 109.9541 6.461e-17 5.091e-17 2.339e-17 0.0 133.68 0.0
S388542 19.4894 109.8163 1.695e-17 2.687e-17 5.122e-17 0.0 131.31 0.0
S388543 19.487 109.8112 1.72e-17 1.508e-17 8.61e-18 0.0 131.25 0.0
S388544 19.4869 109.8078 2.837e-16 2.104e-16 8.405e-17 0.0 131.33 0.0
S388545 19.4818 109.8076 2.101e-15 1.441e-15 4.956e-16 0.0 131.14 0.0
S388546 19.4808 109.8042 3.593e-16 2.667e-16 1.073e-16 0.0 131.11 0.0
S388547 19.4799 109.8056 7.814e-17 6.181e-17 2.798e-17 0.0 131.06 0.0
S388548 19.4795 109.805 4.074e-16 3.163e-16 1.388e-16 0.0 131.06 0.0
S388549 19.4733 109.7952 1.87e-15 1.277e-15 4.241e-16 0.0 130.95 0.0
S388550 19.4709 109.7958 3.137e-17 2.629e-17 1.372e-17 0.0 130.94 0.0
S388551 19.5216 109.9777 2.53e-13 1.721e-13 5.809e-14 0.0 134.22 0.0
S388552 19.4512 109.8364 7.427999999999999e-22 1.41e-21 3.883e-21 0.0 130.63 0.0
S388553 19.443 109.8304 1.737e-17 3.334e-17 9.16e-17 0.0 130.74 0.0
S388554 19.4499 109.8387 3.59e-16 2.643e-16 1.014e-16 0.0 130.72 0.0
S388555 19.5442 109.9344 8.732e-18 1.407e-17 2.667e-17 0.0 134.4 0.0
S388556 19.5432 109.9333 1.059e-17 1.918e-17 4.942e-17 0.0 134.35 0.0
S388557 19.4442 109.8345 1.733e-17 3.3e-17 9.177e-17 0.0 130.68 0.0
S388558 19.4435 109.8331 8.903e-18 1.421e-17 2.712e-17 0.0 130.72 0.0
S388559 19.4471 109.8359 7.931e-18 1.214e-17 2.082e-17 0.0 130.78 0.0
S388560 19.5465 109.9316 2.316e-19 2.784e-19 2.979e-19 0.0 134.34 0.0
S388561 19.4455 109.8341 1.691e-17 4.17e-17 1.899e-16 0.0 130.77 1.0
S388562 19.5488 109.9354 8.934e-21 1.504e-20 3.126e-20 0.0 134.28 0.0
S388563 19.5589 109.9493 2.669e-18 2.675e-18 1.873e-18 0.0 134.36 0.0
S388564 19.5591 109.9469 1.05e-16 7.959e-17 3.379e-17 0.0 134.44 1.0
S388565 19.5443 109.9324 2.193e-21 4.487e-21 1.3990000000000002e-20 0.0 134.32 0.0
S388566 19.4489 109.8474 7.416e-18 1.705e-17 6.703e-17 0.0 130.97 0.0
S388567 19.4445 109.8389 1.926e-19 2.552e-19 3.2e-19 0.0 130.74 0.0
S388568 19.5566 109.9424 1.01e-18 1.134e-18 1.057e-18 0.0 134.42 0.0
S388569 19.4476 109.842 1.11e-16 8.732e-17 4.024e-17 0.0 130.87 1.0
S388570 19.4461 109.8445 2.985e-19 3.701e-19 4.197e-19 0.0 130.97 0.0
S388571 19.5484 109.9303 4.946e-16 3.44e-16 1.204e-16 0.0 134.15 1.0
S388572 19.5541 109.9363 2.988e-17 2.634e-17 1.433e-17 0.001 134.22 0.0
S388573 19.5443 109.9282 5.67e-18 5.338e-18 3.568e-18 0.0 134.03 0.0
S388574 19.4441 109.8465 5.819e-19 6.523e-19 5.947e-19 0.0 131.08 0.0
S388575 19.4377 109.8393 3.7660000000000003e-20 5.314e-20 8.042000000000001e-20 0.0 131.07 0.0
S388576 19.4428 109.8486 6.186e-18 1.059e-17 2.337e-17 0.0 131.08 0.0
S388577 19.555 109.9323 5.654e-22 1.2380000000000001e-21 4.49e-21 0.0 134.19 0.0
S388578 19.4474 109.8577 4.29e-19 5.122e-19 5.245e-19 0.0 131.32 0.0
S388579 19.548 109.9257 2.883e-16 2.096e-16 8.196e-17 0.0 133.99 0.0
S388580 19.4504 109.8549 1.671e-25 7.555000000000001e-25 1.235e-23 0.0 131.22 0.0
S388581 19.4413 109.8409 6.682e-19 8e-19 7.926e-19 0.0 131.05 0.0
S388582 19.5361 109.9124 1.113e-17 1.025e-17 6.265e-18 0.0 133.62 0.0
S388583 19.4525 109.8617 2.804e-16 2.174e-16 9.261e-17 0.0 131.51 1.0
S388584 19.5446 109.9167 1.059e-16 8.284e-17 3.619e-17 0.0 133.78 1.0
S388585 19.5455 109.9137 3.915e-19 4.537e-19 4.422e-19 0.0 133.68 0.0
S388586 19.5445 109.917 1.758e-15 1.189e-15 4.036e-16 0.0 133.74 0.0
S388587 19.5436 109.9143 1.614e-17 1.406e-17 7.876e-18 0.0 133.71 0.0
S388588 19.4472 109.8611 1.568e-21 3.013e-21 8.554e-21 0.0 131.45 0.0
S388589 19.4476 109.8589 6.762e-19 7.845e-19 7.748e-19 0.0 131.45 0.0
S388590 19.4443 109.8575 2.395e-17 2.089e-17 1.147e-17 0.0 131.41 0.0
S388591 19.4527 109.869 1.751e-17 1.571e-17 9.227e-18 0.0 131.72 0.0
S388592 19.5453 109.9077 7.558e-19 8.496e-19 7.884e-19 0.0 133.54 0.0
S388593 19.5397 109.8972 1.7e-17 2.848e-17 6.095e-17 0.0 133.27 0.0
S388594 19.5519 109.9169 1.712e-19 2.268e-19 2.845e-19 0.0 133.63 0.0
S388595 19.5405 109.9035 8.916e-18 8.369e-18 5.445e-18 0.0 133.28 0.0
S388596 19.4557 109.8747 1.512e-21 1.047e-21 3.616e-22 0.0 131.88 0.0
S388597 19.4579 109.8734 2.958e-21 5.994e-21 1.853e-20 0.0 131.8 0.0
S388598 19.5379 109.8957 8.433e-19 9.759e-19 9.778e-19 0.0 133.21 0.0
S388599 19.5386 109.8976 8.487e-18 1.687e-17 4.984e-17 0.0 133.19 0.0
S388600 19.5354 109.8949 1.888e-16 1.441e-16 6.212e-17 0.0 133.16 1.0
S388601 19.453 109.8815 2.523e-13 1.749e-13 6.111e-14 0.0 132.01 0.0
S388602 19.4577 109.8853 8.383e-18 1.404e-17 3.004e-17 0.0 132.05 0.0
S388603 19.4536 109.8799 8.641e-18 1.765e-17 5.537e-17 0.0 132.01 0.0
S388604 19.5336 109.8915 3.249e-18 3.229e-18 2.171e-18 0.0 133.07 0.0
S388605 19.5287 109.8889 2.093e-17 3.743e-17 9.043e-17 0.0 133.03 0.0
S388606 19.4606 109.8954 3.242e-18 3.292e-18 2.371e-18 0.001 132.36 0.0
S388607 19.4581 109.8839 5.585e-20 7.916000000000001e-20 1.201e-19 0.0 132.1 0.0
S388608 19.5341 109.8864 2.944e-18 3.001e-18 2.278e-18 0.0 132.99 0.0
S388609 19.5257 109.8792 1.112e-17 1.016e-17 5.985e-18 0.0 132.7 0.0
S388610 19.4636 109.9017 3.607e-17 3.071e-17 1.597e-17 0.0 132.54 0.0
S388611 19.4617 109.8888 6.593999999999999e-23 1.4799999999999999e-22 5.586999999999999e-22 0.0 132.21 0.0
S388612 19.5268 109.8692 4.823e-17 3.828e-17 1.752e-17 0.0 132.59 0.0
S388613 19.5234 109.8717 4.754e-18 9.471e-18 2.767e-17 0.001 132.53 0.0
S388614 19.5258 109.8698 3.848e-19 4.246e-19 3.681e-19 0.0 132.57 0.0
S388615 19.5222 109.869 4.513e-17 3.769e-17 1.899e-17 0.0 132.56 0.0
S388616 19.4734 109.9076 5.971e-20 8.589e-20 1.291e-19 0.0 132.72 0.0
S388617 19.5218 109.8619 1.449e-18 1.504e-18 1.178e-18 0.0 132.4 0.0
S388618 19.5203 109.8641 6.788e-24 1.895e-23 1.177e-22 0.0 132.33 0.0
S388619 19.5174 109.8482 3.216e-13 2.307e-13 8.517e-14 0.0 132.19 0.0
S388620 19.5161 109.8536 4.658e-17 3.801e-17 1.907e-17 0.0 132.14 0.0
S388621 19.4785 109.9238 7.077e-17 5.678e-17 2.712e-17 0.0 133.0 0.0
S388622 19.5126 109.85 1.247e-17 2.423e-17 6.825e-17 0.0 132.03 0.0
S388623 19.5119 109.8478 6.947e-17 5.611e-17 2.641e-17 0.0 132.07 0.0
S388624 19.4802 109.9279 6.566e-18 6.163e-18 3.845e-18 0.0 133.13 0.0
S388625 19.4843 109.9325 6.713e-18 1.174e-17 2.615e-17 0.0 133.22 0.0
S388626 19.4842 109.94 7.531e-23 1.7879999999999998e-22 7.721e-22 0.0 133.24 0.0
S388627 19.507 109.8312 1.344e-16 1.037e-16 4.532e-17 0.0 131.75 1.0
S388628 19.503 109.8329 2.61e-18 2.698e-18 2.077e-18 0.0 131.75 0.0
S388629 19.492 109.9401 1.1500000000000001e-20 1.9030000000000002e-20 4.024e-20 0.0 133.49 0.0
S388630 19.5011 109.8271 1.997e-18 1.959e-18 1.331e-18 0.0 131.61 0.0
S388631 19.4937 109.9479 1.611e-18 1.695e-18 1.34e-18 0.0 133.52 0.0
S388632 19.4955 109.941 2.008e-23 5.53e-23 3.201e-22 0.0 133.58 0.0
S388633 19.4911 109.8227 5.567e-20 8.138000000000001e-20 1.319e-19 0.0 131.42 0.0
S388634 19.4917 109.8197 1.127e-16 8.696e-17 3.652e-17 0.0 131.39 1.0
S388635 19.4904 109.8162 2.1100000000000002e-20 3.3150000000000005e-20 5.883e-20 0.0 131.33 0.0
S388636 19.5039 109.9615 4.937e-19 5.616e-19 5.37e-19 0.0 133.83 0.0
S388637 19.4839 109.8098 3.333e-17 2.753e-17 1.326e-17 0.0 131.25 0.0
S388638 19.509 109.9674 5.462e-17 4.654e-17 2.526e-17 0.0 133.97 0.0
S388639 19.5138 109.9675 4.979e-17 4.116e-17 2.02e-17 0.0 133.99 0.0
S388640 19.4761 109.8042 3.263e-17 5.674e-17 1.271e-16 0.0 131.07 0.0
S388641 19.4806 109.8052 1.03e-17 1.731e-17 3.692e-17 0.001 131.14 0.0
S388642 19.5199 109.9793 2.374e-15 1.571e-15 5.069e-16 0.0 134.17 0.0
S388643 19.5139 109.9703 1.349e-18 1.439e-18 1.175e-18 0.0 134.15 0.0
S388644 19.5235 109.9788 7.387e-17 5.966e-17 2.733e-17 0.0 134.26 0.0
S388645 19.5278 109.9862 8.662999999999999e-23 2.0049999999999997e-22 8.115999999999999e-22 0.0 134.19 0.0
S388646 19.5268 109.9745 2.013e-17 1.636e-17 7.655e-18 0.0 134.36 0.0
S388647 19.4619 109.7889 7.198e-16 5.172e-16 1.92e-16 0.0 130.69 0.0
S388648 19.5373 109.9869 4.2130000000000005e-20 6.189e-20 9.816000000000001e-20 0.0 134.44 0.0
S388649 19.5422 109.9984 4.789e-21 8.662e-21 2.1660000000000002e-20 0.0 134.5 0.0
S388650 19.4527 109.778 2.641e-17 5.767e-17 2.093e-16 0.0 130.66 1.0
