Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S279019 218.3829 104.2616 5.208e-21 3.5840000000000004e-21 1.225e-21 0.0 31.89 0.0
S279020 218.2676 104.1689 9.274e-19 1.25e-18 1.689e-18 0.0 31.0 0.0
S279021 218.3559 104.2562 3.531e-17 3.259e-17 1.971e-17 0.0 31.88 0.0
S279022 218.3225 104.2159 2.133e-18 2.632e-18 2.914e-18 0.0 31.1 0.0
S279023 218.3541 104.1891 6.713e-19 8.069e-19 8.554e-19 0.0 31.01 0.0
S279024 218.3363 104.2653 1.8e-12 1.269e-12 4.558e-13 0.0 32.07 0.0
S279025 218.3236 104.2606 1.263e-17 1.233e-17 8.838e-18 0.0 32.45 0.0
S279026 218.2969 104.2638 1.7e-19 2.425e-19 3.645e-19 0.0 32.33 0.0
S279027 218.3071 104.2755 1.7059999999999998e-22 4.348e-22 2.127e-21 0.0 32.66 0.0
S279028 218.3061 104.2245 3.7700000000000006e-20 6.205e-20 1.274e-19 0.0 31.04 0.0
S279029 218.3459 104.2302 4.846e-19 6.466e-19 8.546e-19 0.0 30.91 0.0
S279030 218.3766 104.2055 7.598e-18 8.084e-18 6.854e-18 0.0 31.34 0.0
S279031 218.3198 104.2201 1.137e-20 2.16e-20 5.835e-20 0.0 31.2 0.0
S279032 218.2979 104.2014 3.233e-17 2.811e-17 1.553e-17 0.0 31.08 0.0
S279033 218.2911 104.2239 3.055e-21 2.2500000000000002e-21 9.053e-22 0.0 31.46 0.0
S279034 218.2828 104.3049 6.643e-19 8.346e-19 9.66e-19 0.0 32.97 0.0
S279035 218.318 104.2614 1.98e-16 3.027e-16 5.265e-16 0.0 32.6 0.0
S279036 218.3517 104.2313 5.942e-21 4.043e-21 1.364e-21 0.0 31.44 0.0
S279037 218.3125 104.345 9.995e-24 3.229e-23 2.7059999999999996e-22 0.0 32.81 0.0
S279038 218.3543 104.2716 1.9410000000000002e-21 3.88e-21 1.2080000000000002e-20 0.0 32.44 0.0
S279039 218.3242 104.2236 2.304e-18 2.582e-18 2.418e-18 0.0 31.18 0.0
S279040 218.3039 104.3081 4.006e-18 4.316e-18 3.784e-18 0.0 32.86 0.0
S279041 218.3241 104.2958 5.114e-19 6.452e-19 7.911e-19 0.0 32.77 0.0
S279042 218.3024 104.2482 3.117e-21 6.6040000000000004e-21 2.2540000000000003e-20 0.001 31.97 0.0
S279043 218.2878 104.2245 4.444e-24 1.7329999999999998e-23 2.1069999999999998e-22 0.0 31.45 0.0
S279044 218.2486 104.2555 3.8e-21 2.723e-21 1.013e-21 0.0 32.0 0.0
S279045 218.3198 104.1909 4.086e-19 5.285e-19 6.512e-19 0.0 31.05 0.0
S279046 218.2899 104.2035 3.967e-21 7.884e-21 2.2580000000000003e-20 0.0 30.72 0.0
S279047 218.3371 104.3142 5.495e-22 1.314e-21 5.836e-21 0.0 32.54 0.0
S279048 218.3591 104.2043 1.853e-19 2.722e-19 4.308e-19 0.0 31.25 0.0
S279049 218.3182 104.2579 1.332e-16 3.035e-16 1.178e-15 0.0 32.19 1.0
S279050 218.333 104.2271 5.276e-17 1.133e-16 3.981e-16 0.0 31.37 0.0
S279051 218.2989 104.2266 3.28e-18 3.566e-18 3.006e-18 0.0 31.33 0.0
S279052 218.3515 104.2409 2.87e-21 5.7840000000000004e-21 1.7920000000000003e-20 0.0 31.63 0.0
S279053 218.2791 104.2477 3.003e-17 6.645e-17 2.576e-16 0.0 32.05 0.0
S279054 218.3048 104.2709 1.095e-24 4.572e-24 6.481e-23 0.0 32.5 0.0
S279055 218.3003 104.2215 6.504e-23 1.7869999999999998e-22 1.046e-21 0.0 31.47 0.0
S279056 218.3562 104.2835 7.930000000000001e-20 1.214e-19 2.149e-19 0.0 32.39 0.0
S279057 218.3514 104.2427 2.815e-17 2.553e-17 1.524e-17 0.0 31.74 0.0
S279058 218.2952 104.2506 5.012999999999999e-22 1.098e-21 3.921e-21 0.0 31.93 0.0
S279059 218.2659 104.2005 3.7839999999999997e-22 9.109e-22 4.076e-21 0.0 31.49 0.0
S279060 218.3229 104.2878 2.294e-18 2.643e-18 2.523e-18 0.0 32.55 0.0
S279061 218.342 104.2672 1.161e-17 1.142e-17 8.256e-18 0.0 32.17 0.0
S279062 218.3175 104.2746 1.514e-16 1.197e-16 5.229e-17 0.0 32.64 0.0
S279063 218.329 104.28 8.829e-18 8.638e-18 5.77e-18 0.0 32.63 0.0
S279064 218.3306 104.2328 2.079e-21 4.278e-21 1.3240000000000001e-20 0.0 31.1 0.0
S279065 218.2742 104.3212 2.27e-20 3.8610000000000005e-20 8.263e-20 0.001 32.72 0.0
S279066 218.3466 104.2719 5.966e-21 1.1950000000000001e-20 3.693e-20 0.0 32.07 0.0
S279067 218.333 104.2341 4.299e-21 2.9990000000000002e-21 1.052e-21 0.0 31.6 0.0
S279068 218.2808 104.2752 1.183e-16 9.877e-17 4.842e-17 0.0 32.26 0.0
S279069 218.3134 104.2425 4.628e-21 9.334e-21 2.917e-20 0.0 31.31 0.0
S279070 218.3678 104.243 8.53e-17 7.113e-17 3.526e-17 0.0 31.76 0.0
S279071 218.313 104.2329 2.972e-16 2.346e-16 1.022e-16 0.0 31.28 1.0
S279072 218.2669 104.2236 3.6620000000000004e-20 6.035e-20 1.16e-19 0.0 31.62 0.0
S279073 218.3304 104.2421 2.484e-19 3.445e-19 4.699e-19 0.0 31.47 0.0
S279074 218.294 104.2211 3.597e-18 3.885e-18 3.313e-18 0.0 30.84 0.0
S279075 218.3042 104.2755 6.328e-23 1.8379999999999997e-22 1.221e-21 0.0 32.69 0.0
S279076 218.3552 104.2945 2.438e-17 5.679e-17 2.463e-16 0.0 32.53 0.0
S279077 218.2893 104.2357 1.064e-18 1.324e-18 1.529e-18 0.0 31.64 0.0
S279078 218.3365 104.2518 6.429e-16 4.868e-16 2.037e-16 0.0 31.96 1.0
S279079 218.3012 104.2288 9.297e-22 2.1430000000000002e-21 8.491e-21 0.0 31.51 0.0
S279080 218.263 104.2772 2.71e-18 3.008e-18 2.601e-18 0.0 32.58 0.0
S279081 218.3399 104.2076 1.2880000000000001e-20 2.1380000000000002e-20 4.409e-20 0.0 31.13 0.0
S279082 218.354 104.2735 2.085e-19 2.906e-19 4.275e-19 0.0 32.26 0.0
S279083 218.2767 104.1606 1.763e-18 2.016e-18 1.863e-18 0.0 30.97 0.0
S279084 218.2891 104.2391 3.766e-19 4.832e-19 5.848e-19 0.0 31.64 0.0
S279085 218.276 104.1931 2.974e-19 3.862e-19 4.735e-19 0.0 31.13 0.0
S279086 218.3667 104.2035 4.251e-17 7.264e-17 1.65e-16 0.0 31.1 0.0
S279087 218.2726 104.2651 1.129e-16 2.355e-16 7.589e-16 0.0 32.41 1.0
S279088 218.3105 104.2717 3.219e-17 2.96e-17 1.813e-17 0.0 32.58 0.0
S279089 218.3229 104.2429 3.566e-19 4.729e-19 6.241e-19 0.0 31.68 0.0
S279090 218.2644 104.2279 9.802999999999999e-24 3.299e-23 2.9369999999999997e-22 0.0 31.49 0.0
S279091 218.3046 104.2806 6.03e-21 1.1520000000000001e-20 3.121e-20 0.0 32.84 0.0
S279092 218.3722 104.267 2.8319999999999996e-22 6.729999999999999e-22 2.977e-21 0.0 32.05 0.0
S279093 218.2392 104.2214 1.227e-12 8.711e-13 3.298e-13 0.0 31.61 0.0
S279094 218.3481 104.1852 1.655e-16 1.375e-16 6.592e-17 0.0 31.04 0.0
S279095 218.3354 104.2356 5.446e-18 5.638e-18 4.473e-18 0.0 31.29 0.0
S279096 218.2554 104.2265 1.489e-21 3.279e-21 1.1970000000000001e-20 0.0 31.43 0.0
S279097 218.3657 104.2726 4.082e-21 8.409e-21 2.7030000000000003e-20 0.0 31.93 0.0
S279098 218.261 104.225 1.646e-13 1.068e-13 3.341e-14 0.0 31.48 0.0
S279099 218.3002 104.2925 3.047e-17 2.823e-17 1.721e-17 0.0 32.62 0.0
S279100 218.2358 104.2681 2.234e-18 2.707e-18 3.011e-18 0.0 32.28 0.0
S279101 218.2991 104.2717 1.341e-16 1.943e-16 2.962e-16 0.0 32.4 0.0
S279102 218.2922 104.1956 7.934e-18 7.822e-18 5.533e-18 0.0 31.1 0.0
S279103 218.2917 104.2287 2.2249999999999998e-22 5.501999999999999e-22 2.6e-21 0.0 31.51 0.0
S279104 218.3395 104.2491 5.029e-21 3.497e-21 1.206e-21 0.0 31.77 0.0
S279105 218.309 104.2888 1.234e-21 2.531e-21 8.149e-21 0.0 32.56 1.0
S279106 218.3859 104.282 1.009e-16 8.427e-17 4.328e-17 0.0 32.45 0.0
S279107 218.2598 104.2703 5.846e-18 6.55e-18 5.846e-18 0.0 32.52 0.0
S279108 218.2714 104.2742 5.475e-17 1.353e-16 6.471e-16 0.0 32.29 1.0
S279109 218.3191 104.2935 9.713999999999999e-23 2.7519999999999997e-22 1.755e-21 0.0 32.84 0.0
S279110 218.2772 104.2442 5.698e-21 1.1100000000000001e-20 3.2740000000000005e-20 0.0 31.81 0.0
S279111 218.2855 104.2709 4.956e-17 7.278e-17 1.164e-16 0.0 32.45 0.0
S279112 218.2725 104.2459 7.432e-17 6.513e-17 3.625e-17 0.0 31.97 0.0
S279113 218.248 104.2041 7.237e-23 2.132e-22 1.474e-21 0.0 31.37 0.0
S279114 218.3135 104.2244 1.714e-12 1.298e-12 5.2e-13 0.0 31.37 0.0
S279115 218.3081 104.2452 4.681e-17 4.171e-17 2.356e-17 0.0 31.69 0.0
S279116 218.2548 104.1936 1.844e-12 1.334e-12 5.04e-13 0.0 31.17 0.0
S279117 218.2766 104.1764 9.687e-17 2.051e-16 6.939e-16 0.0 30.79 1.0
S279118 218.3568 104.286 4.042e-23 1.218e-22 9.147e-22 0.0 32.32 0.0
S279119 218.397 104.1976 1.276e-18 1.546e-18 1.671e-18 0.0 31.09 0.0
S279120 218.3399 104.3283 6.015e-23 1.9759999999999998e-22 1.712e-21 0.0 32.69 0.0
S279121 218.3807 104.2936 1.445e-18 1.633e-18 1.523e-18 0.0 32.35 0.0
S279122 218.3011 104.2313 3.965e-19 5.177e-19 6.26e-19 0.0 31.13 0.0
S279123 218.2972 104.2361 6.396e-19 8.376e-19 1.051e-18 0.0 31.44 0.0
S279124 218.3108 104.2907 1.83e-19 2.719e-19 4.438e-19 0.0 32.81 0.0
S279125 218.3015 104.3386 3.2789999999999997e-22 8.124999999999999e-22 3.8820000000000004e-21 0.0 32.88 0.0
S279126 218.3346 104.2754 1.136e-17 1.984e-17 4.702e-17 0.0 32.52 0.0
S279127 218.346 104.1994 6.110000000000001e-20 9.374000000000001e-20 1.64e-19 0.0 30.87 0.0
S279128 218.3538 104.2262 1.759e-18 2.073e-18 2.15e-18 0.0 31.29 0.0
S279129 218.3047 104.268 9.555e-19 1.128e-18 1.133e-18 0.0 32.51 0.0
S279130 218.3684 104.2628 1.38e-19 1.984e-19 2.96e-19 0.0 31.99 0.0
S279131 218.303 104.1733 9.233e-17 7.598e-17 3.867e-17 0.0 30.84 0.0
S279132 218.3664 104.2265 5.946e-19 7.776e-19 1.004e-18 0.0 31.56 0.0
S279133 218.3136 104.2124 2.879e-20 4.721e-20 9.724000000000001e-20 0.0 30.85 0.0
S279134 218.2834 104.267 1.754e-19 2.554e-19 3.997e-19 0.0 32.46 0.0
S279135 218.2683 104.2754 1.192e-18 1.463e-18 1.69e-18 0.0 32.4 0.0
S279136 218.3271 104.2366 5.113e-21 3.47e-21 1.191e-21 0.0 31.39 0.0
S279137 218.286 104.2011 5.867e-18 6.008e-18 4.569e-18 0.0 31.02 0.0
S279138 218.2653 104.1965 9.441e-13 6.426e-13 2.251e-13 0.0 31.23 0.0
S279139 218.2941 104.2112 1.4009999999999999e-24 5.72e-24 7.847e-23 0.0 31.1 0.0
S279140 218.2918 104.2415 3.475e-17 8.048e-17 3.367e-16 0.0 31.7 0.0
S279141 218.2597 104.2549 1.4960000000000002e-20 2.4620000000000002e-20 5.0140000000000005e-20 0.0 32.05 0.0
S279142 218.3101 104.2746 1.117e-18 1.348e-18 1.427e-18 0.0 32.77 0.0
S279143 218.2787 104.27 1.197e-18 1.444e-18 1.54e-18 0.0 32.18 0.0
S279144 218.3132 104.2651 4.537e-17 4.38e-17 2.97e-17 0.0 32.55 0.0
S279145 218.3255 104.2376 2.753e-17 2.573e-17 1.636e-17 0.0 31.25 0.0
S279146 218.3093 104.2528 1.122e-17 1.136e-17 8.363e-18 0.0 32.44 0.0
S279147 218.3014 104.2065 4.162e-16 3.264e-16 1.437e-16 0.0 31.16 1.0
S279148 218.3158 104.2388 4.771e-21 3.3440000000000002e-21 1.166e-21 0.0 31.53 0.0
S279149 218.3104 104.2935 4.829e-16 3.822e-16 1.767e-16 0.0 32.77 0.0
S279150 218.3134 104.1902 1.051e-12 7.337e-13 2.56e-13 0.0 31.04 0.0
S279151 218.2752 104.2479 3.579e-19 4.895e-19 6.767e-19 0.0 32.04 0.0
S279152 218.2988 104.2557 6.081e-17 9.507e-17 1.762e-16 0.0 32.48 1.0
S279153 218.3133 104.2328 2.2299999999999998e-23 6.55e-23 4.547999999999999e-22 0.0 31.35 0.0
S279154 218.3512 104.2462 3.684e-21 7.316e-21 2.187e-20 0.0 31.45 0.0
S279155 218.2631 104.1973 8.296e-18 8.173e-18 5.963e-18 0.0 31.21 0.0
S279156 218.3108 104.2335 2.925e-19 3.92e-19 5.132e-19 0.0 31.1 0.0
S279157 218.3123 104.2128 2.909e-17 5.266e-17 1.31e-16 0.0 30.96 0.0
S279158 218.3299 104.3047 2.258e-17 4.405e-17 1.282e-16 0.0 32.66 0.0
S279159 218.2249 104.2816 7.987e-17 6.83e-17 3.577e-17 0.0 32.41 0.0
S279160 218.2626 104.2456 2.906e-20 4.8560000000000004e-20 9.979000000000001e-20 0.001 31.95 0.0
S279161 218.2433 104.274 3.881e-19 5.136e-19 6.547e-19 0.0 32.3 0.0
S279162 218.3094 104.287 1.018e-12 8.784e-13 4.661e-13 0.0 32.68 1.0
S279163 218.319 104.1969 8.871e-22 2.087e-21 8.682e-21 0.0 30.89 0.0
S279164 218.3187 104.288 7.146e-17 1.473e-16 4.826e-16 0.0 32.75 0.0
S279165 218.3525 104.2877 2.3860000000000002e-20 3.9520000000000004e-20 7.891000000000001e-20 0.0 32.5 0.0
S279166 218.3289 104.2561 2.0069999999999998e-22 4.5e-22 1.691e-21 0.0 32.55 0.0
S279167 218.2911 104.2685 3.976e-17 7.299e-17 1.86e-16 0.0 32.37 0.0
S279168 218.355 104.2464 8.688000000000001e-20 1.366e-19 2.5e-19 0.0 31.93 0.0
S279169 218.2722 104.2701 6.916e-19 8.864e-19 1.047e-18 0.0 32.33 0.0
S279170 218.2664 104.2648 4.606e-21 3.182e-21 1.117e-21 0.0 32.46 0.0
S279171 218.3104 104.2741 8.723e-22 1.908e-21 7.222e-21 0.0 32.64 0.0
S279172 218.315 104.2282 4.4610000000000005e-20 7.068e-20 1.324e-19 0.0 31.22 0.0
S279173 218.2539 104.3606 2.716e-12 2.076e-12 8.636e-13 0.0 32.82 1.0
S279174 218.2861 104.1654 6.232e-17 5.279e-17 2.73e-17 0.0 30.91 0.0
S279175 218.3014 104.2232 1.766e-16 1.416e-16 6.687e-17 0.0 31.14 1.0
S279176 218.2955 104.1815 1.225e-12 9.304e-13 3.783e-13 0.0 30.87 0.0
S279177 218.3564 104.3198 1.13e-21 2.413e-21 8.608e-21 0.0 32.78 0.0
S279178 218.2605 104.2136 3.608e-19 5.009e-19 7.159e-19 0.0 31.13 0.0
S279179 218.3522 104.2449 5.755999999999999e-22 1.501e-21 7.931e-21 0.0 31.67 0.0
S279180 218.3102 104.2846 9.042e-18 9.062e-18 6.54e-18 0.0 32.68 0.0
S279181 218.3474 104.1964 5.575e-18 5.774e-18 4.498e-18 0.0 31.19 0.0
S279182 218.3023 104.2278 4.438e-21 8.34e-21 2.294e-20 0.0 30.88 0.0
S279183 218.3162 104.1937 6.515e-17 1.422e-16 5.119e-16 0.0 31.01 0.0
S279184 218.2324 104.3196 2.832e-17 2.527e-17 1.413e-17 0.0 32.43 0.0
S279185 218.3219 104.2894 1.969e-17 3.362e-17 6.947e-17 0.0 32.73 0.0
S279186 218.2869 104.2812 6.647e-18 6.681e-18 4.762e-18 0.0 32.59 0.0
S279187 218.2921 104.3335 3.864e-21 2.766e-21 1.033e-21 0.0 32.77 0.0
S279188 218.3375 104.2397 4.6e-17 4.297e-17 2.709e-17 0.0 31.65 0.0
S279189 218.281 104.2375 3.178e-22 7.607999999999999e-22 3.3730000000000002e-21 0.0 31.65 0.0
S279190 218.333 104.2088 6.679e-17 5.683e-17 2.873e-17 0.0 31.08 0.0
S279191 218.3025 104.2016 8.437999999999999e-22 1.7980000000000002e-21 6.15e-21 0.0 31.03 0.0
S279192 218.2527 104.3046 2.027e-16 1.587e-16 7.051e-17 0.0 32.61 1.0
S279193 218.3021 104.2146 2.599e-16 4.45e-16 9.686e-16 0.0 31.29 0.0
S279194 218.2922 104.2341 9.683e-19 1.268e-18 1.608e-18 0.0 31.45 1.0
S279195 218.3207 104.281 2.653e-24 9.834e-24 1.1009999999999999e-22 0.0 32.67 0.0
S279196 218.3016 104.2687 1.531e-21 3.2900000000000002e-21 1.1600000000000001e-20 0.0 32.64 0.0
S279197 218.337 104.263 5.387e-23 1.5569999999999998e-22 9.843999999999999e-22 0.0 32.41 0.0
S279198 218.3266 104.2944 1.262e-19 1.872e-19 3.085e-19 0.0 32.81 0.0
S279199 218.26 104.2649 4.5230000000000004e-21 3.1590000000000002e-21 1.118e-21 0.0 32.19 0.0
S279200 218.3349 104.2662 2.7430000000000004e-20 4.505e-20 9.098000000000001e-20 0.0 32.45 0.0
S279201 218.2836 104.2108 1.523e-18 1.781e-18 1.787e-18 0.0 31.07 0.0
S279202 218.3571 104.2851 2.208e-19 3.061e-19 4.31e-19 0.0 32.48 0.0
S279203 218.3844 104.2508 6.365000000000001e-20 9.964e-20 1.815e-19 0.0 31.75 0.0
S279204 218.3339 104.2811 2.103e-23 6.645e-23 5.392e-22 0.0 32.45 0.0
S279205 218.329 104.2093 5.998e-13 4.251e-13 1.539e-13 0.0 31.04 0.0
S279206 218.2907 104.256 1.9769999999999998e-22 5.378e-22 3.045e-21 0.0 32.91 0.0
S279207 218.3603 104.2698 3.618e-19 4.903e-19 6.45e-19 0.0 32.11 0.0
S279208 218.3335 104.2803 2.79e-19 3.626e-19 4.45e-19 0.0 32.63 0.0
S279209 218.3065 104.2884 5.052e-21 3.49e-21 1.189e-21 0.0 32.65 0.0
S279210 218.3261 104.1871 4.629e-21 3.204e-21 1.136e-21 0.0 31.07 0.0
S279211 218.2945 104.2526 3.62e-17 3.598e-17 2.533e-17 0.0 32.31 0.0
S279212 218.3926 104.2445 1.75e-19 2.384e-19 3.188e-19 0.0 31.91 0.0
S279213 218.3089 104.2504 1.3459999999999998e-22 3.802e-22 2.353e-21 0.0 32.08 0.0
S279214 218.3756 104.2047 1.876e-18 2.155e-18 2.03e-18 0.0 31.24 0.0
S279215 218.298 104.2781 2.656e-16 2.17e-16 1.049e-16 0.0 32.65 1.0
S279216 218.2205 104.1978 3.967e-18 4.115e-18 3.126e-18 0.0 31.35 0.0
S279217 218.3236 104.2658 1.425e-19 2.134e-19 3.55e-19 0.0 32.3 0.0
S279218 218.3007 104.2703 1.181e-17 1.15e-17 8.201e-18 0.0 32.66 0.0
S279219 218.27 104.2111 8.786999999999999e-24 2.6499999999999996e-23 1.9089999999999997e-22 0.0 31.31 0.0
S279220 218.3803 104.2814 6.881e-17 1.224e-16 2.831e-16 0.0 32.35 0.0
S279221 218.3242 104.298 7.951999999999999e-22 1.853e-21 8.004e-21 0.0 32.71 0.0
S279222 218.1057 104.3051 7.9330000000000005e-25 3.763e-24 7.07e-23 0.0 32.22 0.0
S279223 218.4886 104.3174 4.344e-23 1.3459999999999998e-22 1.057e-21 0.0 32.03 0.0
S279224 218.544 104.2111 2.629e-24 1.0769999999999999e-23 1.4899999999999998e-22 0.0 31.41 0.0
S279225 218.4731 104.3896 1.014e-12 7.368e-13 2.776e-13 0.0 32.5 0.0
S279226 218.4286 104.4348 2.957e-19 4.152e-19 6.02e-19 0.0 32.65 0.0
S279227 218.151 104.4173 3.6959999999999998e-22 9.337999999999999e-22 4.411e-21 0.0 32.72 0.0
S279228 218.1108 104.2339 1.0030000000000001e-20 1.85e-20 4.83e-20 0.0 31.83 0.0
S279229 218.4938 104.2148 2.3029999999999998e-23 7.056e-23 5.158999999999999e-22 0.0 31.51 0.0
S279230 218.4893 104.2162 8.907e-24 2.917e-23 2.465e-22 0.001 31.49 0.0
S279231 218.4536 104.0912 2.3549999999999998e-23 6.881e-23 4.599e-22 0.0 31.06 0.0
S279232 218.3003 104.4451 5.4739999999999996e-24 1.8e-23 1.5759999999999998e-22 0.001 32.82 0.0
S279233 218.2665 104.037 1.347e-22 3.2769999999999996e-22 1.444e-21 0.0 30.95 0.0
S279234 218.2051 104.4762 8.115e-17 6.684e-17 3.308e-17 0.0 32.76 0.0
S279235 218.495 104.1056 1.0330000000000001e-20 1.801e-20 4.16e-20 0.0 31.03 0.0
S279236 218.3676 104.4427 1.668e-17 1.597e-17 1.094e-17 0.0 32.72 0.0
S279237 218.4882 104.3605 5.363000000000001e-20 8.86e-20 1.794e-19 0.0 32.42 0.0
S279238 218.2143 104.4285 2.5259999999999998e-23 8.387999999999999e-23 7.497e-22 0.0 32.76 0.0
S279239 218.4519 104.4183 1.477e-22 4.0889999999999997e-22 2.381e-21 0.0 32.42 0.0
S279240 218.1294 104.3513 9.263e-22 1.977e-21 6.839e-21 0.0 32.45 0.0
S279241 218.1351 104.1225 5.406e-18 5.523e-18 4.296e-18 0.0 31.52 0.0
S279242 218.1008 104.2405 8.995e-24 2.771e-23 2.0739999999999998e-22 0.0 32.01 0.0
S279243 218.1428 104.1474 1.829e-20 3.2940000000000005e-20 8.101000000000001e-20 0.0 31.42 0.0
S279244 218.1757 104.4021 5.803e-23 1.5159999999999998e-22 8.002e-22 0.0 32.57 0.0
S279245 218.5008 104.36 2.192e-22 5.942e-22 3.529e-21 0.0 32.05 0.0
S279246 218.2483 104.4595 1.247e-19 1.701e-19 2.23e-19 0.0 32.94 0.0
S279247 218.2933 104.474 1.857e-23 5.226e-23 3.3079999999999997e-22 0.0 33.06 0.0
S279248 218.0756 104.1483 1.137e-17 1.141e-17 8.262e-18 0.0 31.62 0.0
S279249 218.115 104.168 9.212e-17 7.846e-17 4.065e-17 0.0 31.44 0.0
S279250 218.5094 104.3735 1.2090000000000001e-20 2.1510000000000003e-20 5.2210000000000005e-20 0.0 32.2 0.0
S279251 218.5191 104.217 2.193e-24 9.056e-24 1.237e-22 0.0 31.49 0.0
S279252 218.1605 104.3628 2.2019999999999997e-22 5.821e-22 3.204e-21 0.0 32.52 0.0
S279253 218.4595 104.1674 2.862e-20 4.6630000000000004e-20 9.516000000000001e-20 0.0 31.31 0.0
S279254 218.1452 104.267 6.433e-18 6.475e-18 4.787e-18 0.0 32.17 0.0
S279255 218.4205 104.0289 2.7729999999999996e-22 8.187999999999999e-22 5.64e-21 0.0 30.76 0.0
S279256 218.4822 104.2159 4.966e-21 8.64e-21 1.9920000000000003e-20 0.0 31.38 0.0
S279257 218.1436 104.0979 8.606e-21 1.5540000000000003e-20 3.7910000000000005e-20 0.0 31.34 0.0
S279258 218.0839 104.1516 5.0999999999999995e-23 1.3709999999999998e-22 7.5999999999999995e-22 0.0 31.63 0.0
S279259 218.4866 104.2722 4.379e-19 5.771e-19 7.445e-19 0.0 31.66 0.0
S279260 218.1238 104.1901 2.8339999999999997e-22 6.526999999999999e-22 2.73e-21 0.0 31.7 1.0
S279261 218.4787 104.1217 9.101e-23 2.331e-22 1.2350000000000001e-21 0.0 30.88 0.0
S279262 218.3125 104.4938 1.8949999999999998e-22 4.843e-22 2.495e-21 0.0 32.86 0.0
S279263 218.518 104.1864 7.266e-23 1.9259999999999999e-22 1.055e-21 0.0 31.41 0.0
S279264 218.1201 104.3315 1.989e-19 2.863e-19 4.36e-19 0.0 32.17 0.0
S279265 218.466 104.1137 1.488e-22 3.8589999999999997e-22 2.116e-21 0.0 30.93 0.0
S279266 218.1222 104.11 1.097e-20 1.9990000000000003e-20 5.0980000000000004e-20 0.0 31.38 0.0
S279267 218.1483 104.1242 1.491e-19 2.041e-19 2.941e-19 0.0 31.38 0.0
S279268 218.5045 104.2555 1.511e-17 1.516e-17 1.058e-17 0.0 31.78 0.0
S279269 218.1228 104.252 8.034e-19 9.605e-19 1.014e-18 0.0 31.96 0.0
S279270 218.4947 104.1863 3.974e-21 2.754e-21 9.900999999999998e-22 0.0 31.48 0.0
S279271 218.3357 104.4467 4.0950000000000004e-21 2.887e-21 1.042e-21 0.0 32.76 0.0
S279272 218.121 104.2236 2.198e-19 3.103e-19 4.684e-19 0.0 31.77 0.0
S279273 218.377 104.4664 9.046000000000001e-21 1.6650000000000002e-20 4.1870000000000003e-20 0.0 33.03 0.0
S279274 218.1477 104.3797 3.2609999999999995e-22 8.418e-22 4.327e-21 0.0 32.61 0.0
S279275 218.2968 104.452 3.089e-18 3.361e-18 3.027e-18 0.0 32.95 0.0
S279276 218.4368 104.083 5.833e-20 9.247000000000001e-20 1.79e-19 0.0 30.97 0.0
S279277 218.1037 104.3186 1.139e-22 2.643e-22 1.123e-21 0.0 32.26 0.0
S279278 218.1258 104.1334 6.828999999999999e-24 2.3829999999999998e-23 2.3579999999999997e-22 0.0 31.26 0.0
S279279 218.2975 104.0543 3.406e-19 4.642e-19 6.588e-19 0.001 30.62 0.0
S279280 218.3913 104.4521 2.83e-22 7.359999999999999e-22 3.881e-21 0.0 32.58 0.0
S279281 218.1071 104.3555 9.580999999999999e-23 2.8379999999999995e-22 1.938e-21 0.0 32.34 0.0
S279282 218.1769 104.3846 1.654e-17 1.6e-17 1.126e-17 0.0 32.84 0.0
S279283 218.4094 104.4424 1.9909999999999998e-22 4.656999999999999e-22 1.984e-21 0.0 32.74 0.0
S279284 218.3827 104.0215 1.646e-24 6.816e-24 9.663e-23 0.0 30.86 0.0
S279285 218.4079 104.4494 3.922e-19 5.246e-19 6.819e-19 0.0 32.72 0.0
S279286 218.1533 104.3566 4.71e-21 3.3020000000000002e-21 1.138e-21 0.0 32.54 0.0
S279287 218.2898 104.4508 6.2110000000000004e-21 1.1810000000000001e-20 3.257e-20 0.0 32.83 0.0
S279288 218.2142 104.0651 1.386e-17 1.357e-17 9.349e-18 0.0 31.04 0.0
S279289 218.4521 104.4163 4.618e-19 6.158e-19 8.091e-19 0.0 32.48 0.0
S279290 218.2999 104.4188 4.0270000000000004e-20 6.444e-20 1.274e-19 0.0 32.77 0.0
S279291 218.3998 104.4264 3.691e-23 1.12e-22 8.406999999999999e-22 0.0 32.58 0.0
S279292 218.3594 104.0251 9.39e-23 2.5739999999999998e-22 1.545e-21 0.0 30.94 0.0
S279293 218.2888 104.0024 4.231e-23 1.378e-22 1.154e-21 0.0 30.89 0.0
S279294 218.4639 104.0708 2.1049999999999998e-23 6.708e-23 5.464e-22 0.0 30.79 0.0
S279295 218.155 104.1283 4.499e-19 5.742e-19 6.975e-19 0.0 31.34 0.0
S279296 218.1332 104.1385 9.901e-23 2.657e-22 1.512e-21 0.0 31.4 0.0
S279297 218.1001 104.1692 6.352e-18 6.871e-18 5.742e-18 0.0 31.79 0.0
S279298 218.1512 104.1466 2.677e-19 3.527e-19 4.561e-19 0.001 31.26 0.0
S279299 218.2488 104.0345 8.439e-18 8.814e-18 7.159e-18 0.0 30.9 0.0
S279300 218.2475 104.4529 8.687e-19 1.076e-18 1.214e-18 0.0 32.94 0.0
S279301 218.1153 104.2363 5.806e-22 1.149e-21 3.4420000000000004e-21 0.0 31.89 0.0
