Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S439829 175.3319 112.1504 6.679e-21 1.7340000000000002e-20 9.256000000000001e-20 0.0 -4.88 0.0
S439830 175.5126 109.9657 9.069000000000001e-20 1.939e-19 6.568e-19 0.0 -5.49 0.0
S439831 176.7225 109.289 1.604e-20 4.0040000000000006e-20 1.953e-19 0.0 -4.7 0.0
S439832 173.9689 109.7269 2.8800000000000005e-20 6.732e-20 2.876e-19 0.0 -5.9 0.0
S439833 175.9445 111.9619 2.595e-18 4.242e-18 8.345e-18 0.0 -6.2 0.0
S439834 178.1739 109.2379 6.604000000000001e-20 1.366e-19 4.42e-19 0.0 -5.49 0.0
S439836 178.0155 109.2245 3.969e-19 8.262e-19 2.717e-18 0.0 -5.65 0.0
S439837 177.3118 109.3541 3.537e-19 6.488e-19 1.57e-18 0.0 -4.83 0.0
S439839 173.776 111.2669 4.695e-18 7.072e-18 1.193e-17 0.0 -4.8 0.0
S439840 174.8657 111.0383 1.57e-20 4.2740000000000006e-20 2.454e-19 0.001 -5.27 0.0
S439841 178.5543 111.1714 1.875e-15 3.368e-15 8.358e-15 0.0 -5.43 0.0
S439842 176.8038 112.0929 4.704e-21 1.394e-20 9.563000000000001e-20 0.0 -6.41 0.0
S439843 175.3489 110.4253 8.144e-19 1.417e-18 3.184e-18 0.0 -5.71 0.0
S439844 178.1028 109.7287 9.391e-11 8.592e-11 5.3e-11 0.0 -4.54 1.0
S439845 176.7411 110.048 3.6549999999999995e-22 1.261e-21 1.249e-20 0.0 -6.12 0.0
S439846 176.4875 112.0883 1.9729999999999998e-22 6.898999999999999e-22 6.5570000000000005e-21 0.0 -4.99 0.0
S439847 176.3001 109.7245 1.666e-17 2.284e-17 3.302e-17 0.0 -4.77 0.0
S439849 175.6743 108.9369 1.255e-18 2.034e-18 3.933e-18 0.0 -5.93 0.0
S439850 175.9913 110.8742 6.356000000000001e-20 1.52e-19 6.584e-19 0.0 -6.03 0.0
S439851 174.4352 109.7395 5.645e-19 9.858e-19 2.241e-18 0.0 -5.54 0.0
S439852 176.82 109.6581 1.743e-17 2.335e-17 3.099e-17 0.0 -5.69 0.0
S439853 176.3004 112.5239 2.4540000000000003e-20 5.411e-20 2.013e-19 0.0 -6.09 0.0
S439855 175.8017 111.7634 2.71e-28 5.014e-27 1.563e-24 0.0 -5.82 0.0
S439856 174.5586 111.8586 7.462000000000001e-20 1.657e-19 6.335e-19 0.0 -5.71 0.0
S439857 174.7649 108.8442 3.2320000000000005e-20 7.143e-20 2.645e-19 0.0 -5.21 0.0
S439858 176.8279 109.5684 3.979e-19 7.747e-19 2.227e-18 0.0 -4.56 0.0
S439859 177.1617 112.8005 6.003e-16 5.987e-16 4.282e-16 0.0 -5.32 0.0
S439860 174.1817 110.3894 2.871e-21 7.761e-21 4.4270000000000005e-20 0.001 -4.63 0.0
S439861 178.5892 111.4269 2.021e-15 1.759e-15 9.824e-16 0.0 -5.5 0.0
S439862 173.8562 110.6056 6.532e-22 2.057e-21 1.6170000000000002e-20 0.0 -4.71 0.0
S439863 177.0745 110.3109 1.603e-17 2.209e-17 3.075e-17 0.001 -4.79 0.0
S439864 174.4411 109.7649 3.9770000000000004e-21 1.13e-20 7.280000000000001e-20 0.0 -6.04 0.0
S439865 177.1063 109.6049 2.438e-21 6.481e-21 3.514e-20 0.0 -5.59 0.0
S439866 175.1317 108.4912 1.049e-21 3.363e-21 2.6390000000000002e-20 0.001 -5.74 0.0
S439867 174.7141 111.3529 1.2500000000000001e-20 2.698e-20 9.240000000000001e-20 0.0 -6.04 0.0
S439868 178.2503 111.5078 1.603e-17 2.206e-17 3.031e-17 0.0 -5.67 0.0
S439869 174.4443 111.6229 8.814e-16 1.709e-15 4.979e-15 0.0 -5.22 0.0
S439870 177.6873 110.9822 1.547e-19 2.979e-19 8.507e-19 0.0 -5.95 0.0
S439871 175.8767 109.7918 1.781e-21 4.896e-21 2.885e-20 0.0 -6.1 0.0
S439872 177.4567 109.068 2.212e-16 2.483e-16 2.346e-16 0.0 -5.84 0.0
S439873 173.9245 110.9428 6.629e-17 7.804e-17 7.811e-17 0.0 -4.81 0.0
S439874 175.2261 110.1337 4.034e-17 4.912e-17 5.411e-17 0.001 -4.49 0.0
S439875 175.1949 110.4144 1.889e-19 3.759e-19 1.129e-18 0.0 -5.82 0.0
S439876 176.3621 108.0655 2.729e-21 7.207e-21 4.0200000000000004e-20 0.001 -4.36 0.0
S439877 175.305 112.1307 3.6350000000000003e-20 8.404e-20 3.374e-19 0.0 -6.16 0.0
S439878 173.3019 110.2142 2.916e-16 3.21e-16 2.743e-16 0.0 -4.85 0.0
S439879 174.6685 111.1433 2.443e-15 2.166e-15 1.253e-15 0.0 -5.02 0.0
S439880 174.6976 110.5829 2.543e-18 4.075e-18 7.726e-18 0.001 -5.83 0.0
S439881 176.7658 109.4526 2.063e-19 1.424e-19 5.0530000000000007e-20 0.0 -5.85 0.0
S439882 176.6959 112.5946 6.967000000000001e-21 2.1230000000000003e-20 1.513e-19 0.0 -5.01 0.0
S439883 176.9225 109.6183 1.647e-21 4.978e-21 3.504e-20 0.0 -5.98 0.0
S439884 175.5713 111.3334 4.042e-17 4.972e-17 5.524e-17 0.001 -5.57 1.0
S439885 176.9188 110.9912 3.358e-17 4.546e-17 6.161e-17 0.0 -5.53 0.0
S439886 176.3253 110.3431 9.802e-18 1.319e-17 1.794e-17 0.0 -5.76 1.0
S439887 173.7185 110.452 3.422e-17 4.454e-17 5.378e-17 0.0 -6.25 0.0
S439889 175.5398 110.6666 4.182e-21 1.185e-20 7.317000000000001e-20 0.0 -6.37 0.0
S439891 177.5913 111.0405 9.062e-21 2.2890000000000003e-20 1.115e-19 0.0 -4.96 0.0
S439892 174.78 108.991 1.03e-15 1.718e-15 3.64e-15 0.001 -5.26 0.0
S439893 177.0111 112.2014 7.639e-18 1.068e-17 1.576e-17 0.001 -5.66 0.0
S439895 176.9514 107.7695 3.082e-16 3.172e-16 2.51e-16 0.001 -5.33 0.0
S439896 176.4892 112.5021 9.15e-18 1.268e-17 1.777e-17 0.001 -5.73 0.0
S439897 175.896 108.6669 4.756e-17 5.863e-17 6.69e-17 0.0 -5.63 0.0
S439898 176.5211 108.2551 5.597e-19 1.06e-18 2.841e-18 0.0 -4.71 0.0
S439899 175.3528 109.4828 5.996e-18 8.382e-18 1.171e-17 0.001 -4.29 0.0
S439900 174.3454 110.0643 9.21e-17 1.059e-16 1.023e-16 0.0 -5.57 0.0
S439902 176.0169 112.1764 4.791e-23 1.934e-22 2.558e-21 0.0 -6.37 0.0
S439903 174.9866 108.2707 1.974e-20 4.9780000000000006e-20 2.555e-19 0.0 -4.65 0.0
S439904 176.421 108.7085 2.057e-15 4.212e-15 1.359e-14 0.001 -5.0 0.0
S439905 176.1763 111.2322 2.632e-18 4.085e-18 7.549e-18 0.0 -4.83 0.0
S439906 175.0912 112.0367 1.279e-21 3.95e-21 2.9350000000000005e-20 0.0 -6.44 0.0
S439907 175.0088 108.397 1.458e-18 2.38e-18 4.719e-18 0.0 -4.44 0.0
S439908 177.6188 112.0628 2.112e-25 1.6929999999999998e-24 9.240999999999999e-23 0.0 -5.4 0.0
S439909 175.0666 112.4933 3.301e-19 6.746e-19 2.075e-18 0.001 -6.01 0.0
S439910 177.3934 111.3231 2.754e-19 1.872e-19 6.235e-20 0.0 -5.32 0.0
S439911 174.5235 109.1491 2.598e-15 2.263e-15 1.232e-15 0.0 -5.64 0.0
S439912 177.8871 109.6995 4.201e-17 5.013e-17 5.287e-17 0.0 -5.76 0.0
S439914 173.78 111.1969 5.793e-16 8.849e-16 1.537e-15 0.0 -6.3 0.0
S439915 175.2319 109.7532 3.238e-17 3.938e-17 4.215e-17 0.0 -5.34 0.0
S439916 176.8792 112.2825 7.08e-20 1.606e-19 6.21e-19 0.001 -4.82 0.0
S439917 176.4724 109.5476 7.054e-21 1.7340000000000002e-20 8.143000000000001e-20 0.0 -6.02 0.0
S439918 178.8565 109.9488 1.023e-17 1.409e-17 1.968e-17 0.0 -5.9 0.0
S439919 178.1508 109.283 2.448e-19 4.906e-19 1.476e-18 0.0 -5.39 0.0
S439920 177.1141 110.0962 9.78e-17 1.063e-16 9.012e-17 0.0 -5.39 0.0
S439921 177.5202 112.0864 1.909e-19 3.816e-19 1.127e-18 0.0 -5.66 0.0
S439922 173.2396 111.4405 6.481e-19 1.159e-18 2.811e-18 0.0 -5.09 0.0
S439923 173.7454 108.8625 4.608e-21 1.2520000000000001e-20 7.33e-20 0.001 -5.39 0.0
S439924 173.8503 111.1603 2.919e-20 6.554e-20 2.662e-19 0.0 -5.8 0.0
S439925 175.6817 109.1654 1.369e-17 1.951e-17 2.964e-17 0.0 -5.91 0.0
S439926 175.7373 110.4719 5.467e-21 1.404e-20 7.175000000000001e-20 0.0 -4.56 0.0
S439927 174.2543 108.3469 9.885000000000001e-20 1.999e-19 6.338e-19 0.001 -5.8 0.0
S439928 174.9632 109.8527 5.197e-20 1.028e-19 2.925e-19 0.001 -5.62 0.0
S439929 174.2997 111.4915 2.258e-16 2.511e-16 2.158e-16 0.001 -6.14 0.0
S439930 176.4161 111.5185 2.5e-18 3.908e-18 7.195e-18 0.001 -4.85 0.0
S439931 173.6756 109.0457 7.3019999999999995e-22 2.501e-21 2.3450000000000002e-20 0.0 -6.05 0.0
S439932 178.1759 111.6568 2.0739999999999998e-22 7.874999999999999e-22 9.308000000000001e-21 0.0 -5.37 0.0
S439933 173.7903 110.5313 8.353e-19 1.51e-18 3.734e-18 0.001 -4.7 0.0
S439934 174.2372 109.3678 6.389000000000001e-20 1.343e-19 4.637e-19 0.0 -4.5 0.0
S439935 177.2994 109.8351 6.138e-19 1.039e-18 2.2e-18 0.001 -5.67 0.0
S439936 174.8182 110.6658 3.636e-20 8.457000000000001e-20 3.478e-19 0.0 -6.23 1.0
S439937 178.7435 111.4619 4.045e-19 7.179e-19 1.7e-18 0.0 -6.09 0.0
S439938 175.6009 113.126 1.798e-20 4.328e-20 1.998e-19 0.0 -6.17 0.0
S439939 173.9954 110.4271 1.139e-21 3.56e-21 2.7560000000000005e-20 0.0 -4.81 0.0
S439940 177.4293 111.6734 1.226e-17 1.758e-17 2.624e-17 0.0 -4.76 0.0
S439941 177.6258 108.6821 2.932e-19 5.242e-19 1.219e-18 0.0 -5.46 0.0
S439942 173.0821 110.563 6.453e-20 1.336e-19 4.355e-19 0.0 -4.65 0.0
S439943 176.8886 110.6394 1.702e-21 5.4740000000000004e-21 4.4490000000000004e-20 0.0 -5.02 0.0
S439944 176.8616 109.0404 2.3119999999999996e-22 8.288999999999999e-22 8.667e-21 0.0 -4.8 0.0
S439945 176.8106 110.8753 1.276e-16 1.491e-16 1.465e-16 0.0 -4.88 0.0
S439946 176.5152 108.6531 1.14e-19 2.266e-19 6.639e-19 0.001 -4.34 0.0
S439947 176.6572 108.5938 9.868e-21 2.388e-20 1.11e-19 0.0 -4.53 0.0
S439948 176.05 108.4864 6.023e-21 1.6060000000000002e-20 8.493e-20 0.0 -5.76 0.0
S439949 174.9497 111.5718 1.521e-11 1e-11 3.251e-12 0.001 -5.59 0.0
S439950 175.4186 111.4084 6.268e-19 1.114e-18 2.642e-18 0.0 -6.1 0.0
S439952 174.5219 109.2676 1.4280000000000001e-21 4.6540000000000004e-21 3.995e-20 0.0 -4.52 0.0
S439953 174.3467 109.448 4.191e-18 6.537e-18 1.158e-17 0.0 -5.71 0.0
S439954 175.5406 109.3486 2.09e-17 2.744e-17 3.453e-17 0.0 -4.36 0.0
S439955 175.3939 108.1464 2.3e-19 4.3e-19 1.141e-18 0.0 -5.44 0.0
S439956 174.7582 112.3479 3.101e-16 3.096e-16 2.326e-16 0.0 -6.34 0.0
S439957 173.6946 110.1509 1.581e-16 1.698e-16 1.376e-16 0.0 -4.9 0.0
S439959 176.1264 111.9084 1.058e-18 1.824e-18 4.024e-18 0.0 -6.16 0.0
S439960 173.9443 108.8095 5.008e-21 1.428e-20 8.863000000000001e-20 0.0 -5.89 0.0
S439961 176.3057 109.9464 3.274e-16 3.374e-16 2.637e-16 0.0 -5.5 0.0
S439962 176.3105 108.9617 8.068e-18 1.151e-17 1.771e-17 0.0 -4.51 0.0
S439963 175.4642 109.0734 1.532e-17 1.987e-17 2.46e-17 0.0 -5.69 0.0
S439964 175.0368 111.5422 3.583e-20 8.39e-20 3.555e-19 0.0 -6.15 0.0
S439965 177.0856 110.1798 1.2080000000000002e-20 2.926e-20 1.302e-19 0.0 -6.05 0.0
S439966 174.7426 108.8939 1.706e-19 3.369e-19 9.889e-19 0.001 -4.41 0.0
S439967 175.1119 109.5156 3.0730000000000005e-20 6.373e-20 2.033e-19 0.0 -5.4 0.0
S439968 173.7932 110.4475 2.294e-21 6.025e-21 3.314e-20 0.0 -6.19 0.0
S439970 175.1931 111.1191 3.541e-19 6.859e-19 1.929e-18 0.0 -5.47 0.0
S439971 175.7134 110.268 1.097e-17 1.531e-17 2.279e-17 0.0 -4.75 0.0
S439972 174.635 110.135 1.65e-21 4.817e-21 3.299e-20 0.001 -5.98 1.0
S439973 173.4433 111.8717 6.023e-19 1.046e-18 2.388e-18 0.0 -5.77 0.0
S439974 176.8061 111.6626 3.468e-22 1.132e-21 9.849e-21 0.0 -6.19 0.0
S439975 175.7648 108.7972 4.762e-16 4.54e-16 3.044e-16 0.0 -4.48 0.0
S439976 177.1417 107.9211 9.548000000000001e-20 2.048e-19 7.191e-19 0.0 -5.74 0.0
S439977 176.7083 110.8355 3.551e-17 4.289e-17 4.462e-17 0.0 -4.67 0.0
S439978 178.1935 109.4056 3.929e-18 5.839e-18 9.711e-18 0.0 -4.79 0.0
S439979 174.0997 108.7371 6.546e-21 1.753e-20 9.652000000000001e-20 0.001 -4.63 0.0
S439981 176.6462 110.9429 3.838e-16 6.451e-16 1.345e-15 0.0 -5.67 0.0
S439982 175.3585 111.2795 1.015e-18 1.784e-18 4.203e-18 0.0 -5.58 0.0
S439983 175.1555 111.0007 8.86e-21 2.2310000000000002e-20 1.099e-19 0.0 -6.01 0.0
S439984 175.282 109.8072 2.254e-19 4.291e-19 1.2e-18 0.0 -5.75 0.0
S439985 177.2594 112.0395 9.675e-21 2.2140000000000002e-20 8.809000000000001e-20 0.0 -6.31 0.0
S439987 176.2383 110.4986 2.9499999999999996e-22 9.907999999999999e-22 9.243e-21 0.0 -4.8 0.0
S439988 175.0386 110.8643 9.319e-22 3.147e-21 2.8190000000000004e-20 0.001 -5.99 0.0
S439989 175.1824 111.4014 3.242e-19 2.175e-19 6.826000000000001e-20 0.0 -5.0 0.0
S439990 176.4678 109.3767 5.467e-22 1.686e-21 1.261e-20 0.0 -5.02 0.0
S439991 175.5394 113.025 1.937e-19 3.66e-19 9.872e-19 0.0 -6.41 0.0
S439992 173.9862 109.3618 1.084e-19 2.391e-19 8.883e-19 0.0 -5.03 0.0
S439993 177.6491 110.0924 2.309e-19 1.605e-19 5.461e-20 0.0 -4.66 0.0
S439994 177.6722 112.5186 7.175000000000001e-20 1.581e-19 5.94e-19 0.001 -5.92 0.0
S439996 176.314 109.0395 3.3310000000000003e-20 8.189e-20 3.929e-19 0.0 -4.82 0.0
S439997 175.8443 110.2914 2.5729999999999998e-23 1.146e-22 1.849e-21 0.0 -5.29 0.0
S439998 173.8625 110.6 1.102e-19 2.289e-19 7.283e-19 0.0 -6.0 0.0
S439999 175.1456 111.0941 2.0310000000000002e-20 4.982e-20 2.376e-19 0.0 -4.72 0.0
S440000 176.1905 108.0219 5.574e-16 5.958e-16 4.853e-16 0.0 -5.32 0.0
S440001 174.2484 109.6027 2.704e-16 2.782e-16 2.205e-16 0.0 -5.6 0.0
S440002 177.0009 109.4754 2.853e-21 7.674e-21 4.271e-20 0.0 -4.94 0.0
S440003 175.4971 110.1848 2.651e-15 2.329e-15 1.284e-15 0.0 -4.38 0.0
S440004 177.3563 112.7767 9.313e-21 2.2710000000000003e-20 1.018e-19 0.001 -5.39 0.0
S440005 177.5791 108.3216 5.788e-17 6.553e-17 5.818e-17 0.0 -4.34 0.0
S440006 175.7594 111.0488 5.2819999999999995e-22 1.631e-21 1.244e-20 0.001 -4.76 0.0
S440007 173.8016 111.281 2.504e-15 2.202e-15 1.242e-15 0.0 -5.19 0.0
S440009 175.3492 108.1085 1.3360000000000001e-21 4.093e-21 3.029e-20 0.0 -4.69 0.0
S440010 175.8925 110.7781 4.987e-15 8.26e-15 1.766e-14 0.0 -6.03 1.0
S440011 174.4115 109.4944 1.6160000000000003e-20 4.1800000000000003e-20 2.254e-19 0.0 -5.93 0.0
S440012 173.6869 110.89 2.999e-22 1.03e-21 9.380000000000001e-21 0.0 -4.91 0.0
S440013 177.335 109.8352 2.607e-19 1.762e-19 5.89e-20 0.0 -5.35 0.0
S440014 174.5347 109.2222 4.334e-17 4.873e-17 4.621e-17 0.0 -4.91 0.0
S440015 174.8037 108.8198 1.01e-16 1.125e-16 1.016e-16 0.0 -5.54 0.0
S440016 176.4655 110.5762 1.0199999999999999e-23 4.871e-23 9.246999999999998e-22 0.0 -5.04 0.0
S440017 177.2109 110.4243 1.512e-16 1.593e-16 1.286e-16 0.0 -5.91 0.0
S440018 173.428 109.2605 1.2679999999999998e-22 5.2519999999999995e-22 7.541e-21 0.0 -5.2 0.0
S440019 176.1882 110.1915 6.563e-17 7.757e-17 7.885e-17 0.0 -6.15 0.0
S440020 173.9984 109.475 1.683e-20 4.017e-20 1.699e-19 0.001 -5.39 0.0
S440021 174.3172 109.7508 1.005e-17 1.394e-17 1.915e-17 0.0 -4.74 0.0
S440022 176.2911 110.0057 7.396e-23 2.881e-22 3.512e-21 0.001 -5.26 0.0
S440024 176.4984 112.046 3.174e-18 4.709e-18 7.627e-18 0.0 -6.05 0.0
S440025 176.5606 110.9509 1.3080000000000002e-20 2.948e-20 1.16e-19 0.0 -5.35 0.0
S440026 173.759 111.7944 1.617e-17 2.093e-17 2.483e-17 0.0 -5.34 0.0
S440027 175.4611 108.5768 2.686e-16 2.778e-16 2.073e-16 0.0 -4.74 0.0
S440028 174.7205 109.9314 6.767e-20 1.647e-19 7.224e-19 0.0 -4.71 0.0
S440029 174.4798 110.9293 1.0910000000000001e-20 2.6680000000000003e-20 1.229e-19 0.0 -4.75 0.0
S440030 177.201 108.6955 5.45e-16 5.483e-16 3.844e-16 0.0 -5.17 0.0
S440031 173.1413 110.3049 1.541e-24 9.546e-24 3.0689999999999996e-22 0.0 -4.63 0.0
S440032 175.9584 111.7727 5.975000000000001e-20 1.229e-19 3.958e-19 0.0 -6.13 0.0
S440033 174.6388 109.5916 6.285e-21 1.729e-20 9.755000000000001e-20 0.0 -4.78 0.0
S440034 176.9317 110.7842 1.183e-19 8.866000000000001e-20 3.573e-20 0.0 -5.16 0.0
S440035 178.2711 109.6212 6.63e-17 8.117e-17 8.615e-17 0.001 -4.53 0.0
S440036 173.7938 110.3099 7.156000000000001e-20 1.357e-19 3.623e-19 0.0 -5.8 0.0
S440037 177.7616 109.0334 3.23e-20 8.397e-20 4.236e-19 0.001 -5.39 0.0
S440038 177.6179 111.6955 1.196e-16 1.305e-16 1.121e-16 0.0 -4.74 0.0
S440039 175.348 111.7627 1.373e-20 3.236e-20 1.35e-19 0.0 -4.92 0.0
S440040 177.0009 107.7461 2.99e-21 8.427e-21 5.362e-20 0.0 -4.97 0.0
S440041 176.5129 111.3495 6.318e-18 9.474e-18 1.605e-17 0.0 -5.03 0.0
S440042 175.7432 111.1148 8.368e-21 2.202e-20 1.207e-19 0.0 -5.96 0.0
S440043 175.8262 108.4368 8.567e-11 7.383e-11 3.848e-11 0.0 -5.95 1.0
S440044 177.3874 110.7027 2.367e-17 3.082e-17 3.852e-17 0.0 -5.8 0.0
S440045 176.8316 109.5244 7.493e-21 2.0440000000000003e-20 1.199e-19 0.0 -5.26 0.0
S440046 174.7271 109.9332 2.694e-21 7.897e-21 5.335e-20 0.0 -5.6 0.0
S440047 174.7432 113.0176 5.983e-20 1.361e-19 5.222e-19 0.0 -5.48 0.0
S440048 174.8522 109.272 7.871e-22 2.33e-21 1.6480000000000002e-20 0.0 -5.08 0.0
S440049 175.0308 110.9326 8.908e-17 1.032e-16 1.02e-16 0.0 -5.57 0.0
S440051 176.2685 109.8497 1.608e-16 1.761e-16 1.527e-16 0.0 -5.82 0.0
S440052 177.1193 111.122 1.326e-17 1.769e-17 2.305e-17 0.0 -4.67 0.0
S440053 174.2274 110.7383 1.459e-19 3.083e-19 1.088e-18 0.0 -4.68 0.0
S440054 177.9885 109.944 4.534e-20 9.668000000000001e-20 3.355e-19 0.0 -5.59 0.0
S440056 177.4209 109.4351 1.638e-21 5.0940000000000004e-21 3.946e-20 0.0 -5.47 0.0
S440057 175.929 109.6464 5.039e-19 9.763e-19 2.713e-18 0.0 -4.99 0.0
S440059 176.8989 110.9879 2.2519999999999996e-22 8.807999999999999e-22 1.085e-20 0.001 -4.65 0.0
S440060 173.689 110.1754 4.256e-17 5.198e-17 5.675e-17 0.0 -6.08 0.0
S440061 173.3989 111.866 1.405e-20 3.449e-20 1.6e-19 0.0 -6.02 0.0
S440062 176.8318 109.594 3.0459999999999995e-22 9.965999999999999e-22 8.620000000000001e-21 0.001 -5.96 0.0
S440063 174.0237 110.7634 1.7890000000000002e-20 4.533e-20 2.24e-19 0.001 -4.64 0.0
S440064 177.1238 108.9836 2.54e-23 1.154e-22 1.947e-21 0.0 -5.85 0.0
S440065 174.4307 107.8118 1.948e-19 3.807e-19 1.124e-18 0.0 -5.64 0.0
S440066 175.7981 113.0355 1.068e-16 1.146e-16 1.001e-16 0.0 -5.04 0.0
S440067 176.1885 108.4445 3.241e-21 8.687e-21 4.7870000000000004e-20 0.001 -4.56 0.0
S440068 177.2561 110.0268 4.05e-20 9.246e-20 3.65e-19 0.001 -5.32 0.0
S440069 175.5405 111.9347 9.258e-22 3.228e-21 3.05e-20 0.0 -5.9 0.0
S440070 176.3335 110.2575 2e-15 1.853e-15 1.103e-15 0.001 -5.07 0.0
S440071 176.5306 110.2669 1.001e-15 2.136e-15 7.683e-15 0.0 -5.57 0.0
S440073 173.6402 110.9749 7.113e-20 1.513e-19 5.162e-19 0.001 -5.61 0.0
S440075 176.8731 109.5687 2.0270000000000002e-20 5.106e-20 2.542e-19 0.0 -4.52 0.0
S440076 176.6725 109.7804 1.325e-16 1.502e-16 1.424e-16 0.0 -6.03 0.0
S440077 175.24 109.8992 3.321e-19 6.187e-19 1.626e-18 0.0 -5.18 0.0
S440078 176.0536 111.2831 1.126e-16 1.338e-16 1.356e-16 0.0 -5.95 0.0
S440079 177.4436 111.251 7.104e-18 1.041e-17 1.59e-17 0.0 -6.18 0.0
S440080 175.0049 109.0163 1.407e-20 3.5520000000000003e-20 1.755e-19 0.0 -5.09 0.0
S440081 173.3795 109.5169 1.793e-19 1.276e-19 4.8060000000000005e-20 0.0 -4.53 0.0
S440082 176.0476 112.4622 1.068e-20 2.934e-20 1.695e-19 0.0 -5.62 0.0
S440083 177.5908 112.7558 9.637e-21 2.5110000000000002e-20 1.332e-19 0.001 -6.43 0.0
S440085 175.9829 108.9441 7.484e-18 1.076e-17 1.624e-17 0.001 -4.75 0.0
S440086 174.4823 112.5584 7.697e-19 1.431e-18 3.907e-18 0.0 -6.29 0.0
S440087 172.7849 109.7004 3.751e-17 4.411e-17 4.359e-17 0.0 -4.65 0.0
S440088 176.8393 108.4908 1.1269999999999999e-22 4.603e-22 6.276e-21 0.0 -5.87 0.0
S440089 177.7418 110.9017 8.174000000000001e-20 1.695e-19 5.475e-19 0.0 -4.9 0.0
S440090 175.5045 109.8448 7.191e-21 2.012e-20 1.223e-19 0.0 -5.24 0.0
S440091 174.8227 109.9134 3.703e-18 5.435e-18 8.593e-18 0.0 -5.13 0.0
S440092 176.1638 110.1206 1.569e-20 3.871e-20 1.755e-19 0.0 -4.66 0.0
S440093 177.1985 109.1584 3.679e-19 6.526e-19 1.526e-18 0.0 -4.4 0.0
S440094 176.6889 111.1068 2.536e-20 5.519000000000001e-20 2.062e-19 0.0 -5.77 0.0
S440095 178.4806 109.7122 3.762e-15 8.464e-15 3.369e-14 0.0 -4.5 1.0
S440096 177.312 111.6515 3.194e-18 4.607e-18 7.059e-18 0.0 -5.12 0.0
S440097 175.5226 112.4681 1.379e-19 2.599e-19 7.036e-19 0.0 -5.76 0.0
S440098 173.9134 108.7333 2.148e-18 3.342e-18 6.08e-18 0.0 -5.85 0.0
S440099 173.495 109.7039 3.053e-18 4.491e-18 7.136e-18 0.0 -6.1 0.0
S440100 174.5986 110.6319 3.05e-20 7.007e-20 2.753e-19 0.001 -5.5 0.0
S440101 174.4252 109.4241 3.34e-20 8.136000000000001e-20 3.692e-19 0.0 -4.91 0.0
S440102 174.9037 109.014 1.65e-15 1.548e-15 9.539e-16 0.0 -5.85 0.0
S440103 176.7758 110.5424 1.797e-17 2.385e-17 3.168e-17 0.0 -5.79 0.0
S440104 173.9749 108.0301 4.7530000000000003e-20 1.044e-19 3.844e-19 0.0 -5.82 0.0
S440105 174.6343 110.8423 6.301e-17 7.223e-17 6.985e-17 0.0 -4.72 0.0
S440107 174.3732 112.7151 8.544e-21 2.4240000000000002e-20 1.575e-19 0.0 -4.93 0.0
S440109 177.0193 111.7214 5.303e-21 1.4540000000000002e-20 8.805000000000001e-20 0.0 -5.2 0.0
S440110 175.3106 110.9285 1.1950000000000001e-20 2.8740000000000004e-20 1.267e-19 0.0 -5.73 0.0
S440111 177.7471 110.427 1.5400000000000003e-20 3.954e-20 1.986e-19 0.0 -5.36 0.0
S440113 173.6282 110.4441 1.932e-18 3.155e-18 5.984e-18 0.0 -6.09 0.0
S440115 174.0785 109.0807 3.065e-17 4.076e-17 5.229e-17 0.0 -5.95 0.0
S440116 175.8791 110.0152 2.762e-15 2.384e-15 1.332e-15 0.0 -5.42 0.0
S440117 174.2872 109.1533 5.24e-16 5.089e-16 3.504e-16 0.0 -5.27 0.0
S440118 176.8959 111.7162 7.861e-17 8.779e-17 8.093e-17 0.001 -5.6 0.0
S440119 174.5696 111.5376 8.579e-19 1.466e-18 3.247e-18 0.0 -4.72 0.0
S440121 176.9125 111.3677 2.7550000000000002e-21 7.515e-21 4.3100000000000004e-20 0.0 -4.98 0.0
S440122 176.2461 110.2525 1.257e-19 2.562e-19 8.02e-19 0.0 -5.22 0.0
S440123 174.5807 111.4615 5.409e-18 7.515e-18 1.087e-17 0.0 -5.27 0.0
S440124 176.8065 110.5896 4.266e-20 9.396000000000001e-20 3.563e-19 0.001 -4.76 0.0
S440125 176.3017 109.5296 1.039e-17 1.441e-17 1.989e-17 0.0 -4.85 0.0
S440126 177.0391 109.3465 1.162e-22 4.238999999999999e-22 4.389e-21 0.0 -4.74 0.0
S440127 177.9659 111.255 2.5660000000000002e-20 4.9950000000000003e-20 1.494e-19 0.0 -6.21 0.0
S440128 175.3645 109.6496 3.349e-16 3.447e-16 2.635e-16 0.001 -5.52 0.0
S440129 175.6149 113.2348 1.182e-20 2.5620000000000003e-20 8.803000000000001e-20 0.0 -5.03 0.0
S440130 177.5651 111.4228 2.0440000000000003e-20 4.9080000000000007e-20 2.216e-19 0.001 -5.82 0.0
S440131 175.4953 112.0374 7.93e-23 2.9879999999999996e-22 3.487e-21 0.0 -5.25 0.0
S440132 175.1689 111.0191 1.994e-19 1.435e-19 5.2350000000000005e-20 0.001 -6.19 0.0
S440133 176.9749 110.9439 1.165e-21 3.667e-21 2.871e-20 0.0 -5.79 0.0
S440134 177.4077 109.9105 2.361e-19 1.611e-19 5.554000000000001e-20 0.001 -5.29 0.0
S440135 173.4928 110.3224 1.635e-20 4.2670000000000006e-20 2.209e-19 0.0 -5.43 0.0
