Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S380718 17.8881 111.458 6.113000000000001e-20 9.079000000000001e-20 1.477e-19 0.0 133.56 0.0
S380719 17.8682 111.6313 2.0389999999999997e-22 4.77e-22 1.983e-21 0.0 133.26 0.0
S380720 17.9892 111.5566 1.6e-23 4.9699999999999995e-23 3.794e-22 0.0 131.33 0.0
S380721 17.7059 111.3453 1.71e-21 3.3020000000000002e-21 9.112e-21 0.0 133.26 0.0
S380722 18.1601 111.332 1.984e-19 2.631e-19 3.347e-19 0.0 126.99 0.0
S380723 17.6032 111.4769 5.822e-22 1.215e-21 4.004e-21 0.0 129.19 0.0
S380724 17.9192 111.5433 2.1210000000000002e-20 3.401e-20 6.599000000000001e-20 0.0 132.44 0.0
S380725 17.8982 111.7052 9.868999999999998e-22 2.079e-21 6.931e-21 0.0 127.06 0.0
S380726 18.0814 111.3787 1.938e-21 3.5960000000000004e-21 9.21e-21 0.0 125.65 0.0
S380727 17.8055 111.5517 5.037e-22 1.151e-21 4.496e-21 0.0 134.75 0.0
S380728 17.9409 111.5095 1.685e-21 3.3e-21 9.84e-21 0.0 131.73 0.0
S380729 17.9023 111.4281 1.774e-20 2.626e-20 4.3520000000000004e-20 0.0 132.2 0.0
S380730 18.0117 111.4643 4.528e-22 1.02e-21 4.098e-21 0.0 127.92 0.0
S380731 17.8519 111.4927 1.1340000000000001e-21 2.284e-21 7.284e-21 0.0 128.1 0.0
S380732 17.6645 111.4684 2.322e-23 6.27e-23 3.6329999999999995e-22 0.0 134.24 0.0
S380733 17.7502 111.4777 5.831e-17 8.503e-17 1.359e-16 0.0 128.36 0.0
S380734 17.7301 111.4947 8.219e-18 1.194e-17 1.822e-17 0.0 129.79 0.0
S380735 17.8579 111.5183 3.912e-20 5.893000000000001e-20 1.01e-19 0.0 135.84 0.0
S380736 18.0748 111.7999 4.054e-24 1.255e-23 9.901999999999999e-23 0.0 131.9 0.0
S380737 17.8673 111.3672 5.078e-20 7.280000000000001e-20 1.117e-19 0.0 124.9 0.0
S380738 17.6323 111.4685 1.067e-17 1.694e-17 3.203e-17 0.0 130.91 0.0
S380739 17.8669 111.7209 2.717e-23 7.102999999999999e-23 3.8199999999999996e-22 0.0 130.97 0.0
S380740 18.1079 111.6745 3.671e-23 9.727e-23 5.153e-22 0.001 131.3 0.0
S380741 17.8464 111.5755 2.6470000000000004e-20 3.8070000000000004e-20 5.954000000000001e-20 0.0 127.39 0.0
S380742 17.8446 111.7582 8.513e-25 3.402e-24 4.5449999999999997e-23 0.0 130.52 0.0
S380743 18.0381 111.6306 4.869e-22 1.013e-21 3.438e-21 0.0 126.61 0.0
S380744 17.9972 111.5629 5.466e-18 9.121e-18 1.923e-17 0.0 133.08 0.0
S380745 17.7224 111.7355 5.972e-13 4.934e-13 2.447e-13 0.0 129.97 1.0
S380747 18.1825 111.3976 1.048e-18 1.203e-18 1.12e-18 0.0 129.32 0.0
S380748 17.6713 111.5138 5.1660000000000005e-21 9.219e-21 2.232e-20 0.0 131.33 0.0
S380749 17.8863 111.3834 7.891999999999999e-22 1.601e-21 4.9520000000000004e-21 0.0 132.52 0.0
S380750 17.8269 111.6083 6.328e-18 9.765e-18 1.693e-17 0.0 128.23 0.0
S380751 18.0043 111.5673 1.227e-17 2.016e-17 4.056e-17 0.0 128.53 0.0
S380752 18.1758 111.4917 4.031e-22 8.389e-22 2.674e-21 0.0 125.07 0.0
S380753 18.0439 111.7848 1.8579999999999998e-22 3.8539999999999994e-22 1.257e-21 0.0 125.64 0.0
S380754 17.6742 111.4443 1.757e-21 3.504e-21 1.0430000000000001e-20 0.0 129.35 0.0
S380755 17.9349 111.4302 1.518e-22 3.4269999999999997e-22 1.369e-21 0.0 129.27 0.0
S380756 18.0417 111.759 4.5230000000000005e-20 6.085000000000001e-20 8.077000000000001e-20 0.0 131.26 0.0
S380757 17.8641 111.2838 1.1210000000000001e-20 1.798e-20 3.477e-20 0.0 132.86 0.0
S380759 17.7626 111.4498 3.2629999999999996e-22 7.869e-22 3.506e-21 0.0 128.02 0.0
S380760 18.3301 111.5769 1.775e-18 1.888e-18 1.519e-18 0.0 125.92 0.0
S380761 17.9339 111.619 3.947e-19 4.751e-19 5.111e-19 0.0 132.77 0.0
S380762 17.9465 111.5611 3.355e-22 7.968999999999999e-22 3.511e-21 0.0 131.62 0.0
S380763 17.9899 111.498 2.288e-22 4.611999999999999e-22 1.4370000000000001e-21 0.0 128.7 0.0
S380764 17.8948 111.7737 1.633e-19 1.964e-19 2.066e-19 0.0 130.53 0.0
S380765 17.6518 111.6837 2.4159999999999996e-22 5.243e-22 1.855e-21 0.0 131.06 0.0
S380766 18.082 111.5467 9.356e-13 7.46e-13 3.501e-13 0.0 131.98 1.0
S380767 17.8665 111.4913 2.064e-22 4.5979999999999995e-22 1.746e-21 0.0 128.74 0.0
S380768 17.9093 111.5027 4.78e-23 1.258e-22 6.552999999999999e-22 0.0 127.08 0.0
S380769 18.0087 111.4395 3.612e-18 3.696e-18 2.793e-18 0.0 132.18 0.0
S380770 18.0481 111.4934 1.7399999999999999e-22 4.0039999999999995e-22 1.6720000000000001e-21 0.0 129.77 0.0
S380771 18.0817 111.4835 3.599e-17 3e-17 1.508e-17 0.0 132.18 0.0
S380772 17.9947 111.6075 1.3559999999999998e-22 3.229e-22 1.472e-21 0.0 126.33 0.0
S380773 17.996 111.4593 8.613e-23 2.1429999999999997e-22 1.023e-21 0.0 134.08 0.0
S380774 17.9493 111.3093 5.052e-24 1.584e-23 1.2819999999999998e-22 0.0 135.64 0.0
S380775 17.9738 111.6149 2.5319999999999998e-24 9.128e-24 9.528e-23 0.0 134.48 0.0
S380776 17.7796 111.6732 1.755e-17 1.623e-17 9.926e-18 0.0 130.32 0.0
S380777 17.7221 111.3869 3.261e-18 3.181e-18 2.225e-18 0.0 134.24 0.0
S380778 17.9606 111.3957 9.242e-18 1.746e-17 4.624e-17 0.0 134.78 0.0
S380779 18.1605 111.5498 1.07e-23 3.026e-23 1.9209999999999998e-22 0.0 134.53 0.0
S380780 17.9401 111.64 1.166e-22 2.429e-22 7.9859999999999995e-22 0.0 126.31 0.0
S380781 17.9828 111.5941 1.992e-23 4.7e-23 2.0649999999999997e-22 0.0 132.78 0.0
S380782 17.7173 111.42 2.5490000000000002e-20 3.935e-20 7.23e-20 0.0 133.04 0.0
S380783 18.1156 111.5641 4.453e-21 7.981e-21 1.9060000000000003e-20 0.0 128.52 0.0
S380784 17.7426 111.5575 2.367e-18 2.317e-18 1.643e-18 0.0 133.16 0.0
S380785 18.0058 111.4102 2.355e-18 2.52e-18 2.065e-18 0.0 130.9 0.0
S380786 18.0452 111.6387 4.082e-13 2.907e-13 1.079e-13 0.0 130.44 0.0
S380787 17.6925 111.6248 4.9939999999999997e-29 6.305e-28 8.779000000000001e-26 0.0 130.59 0.0
S380788 17.9152 111.6567 7.611e-19 8.659e-19 8.149e-19 0.0 135.16 0.0
S380789 17.9088 111.4525 2.588e-24 9.921e-24 1.166e-22 0.0 133.22 0.0
S380790 17.8948 111.6014 3.891e-13 3.642e-13 2.307e-13 0.0 129.54 1.0
S380791 17.8662 111.4392 1.9e-24 6.884e-24 7.350999999999999e-23 0.0 128.89 0.0
S380792 17.6512 111.4276 2.825e-21 5.476e-21 1.528e-20 0.0 133.36 0.0
S380793 17.9526 111.4187 2.049e-19 2.449e-19 2.575e-19 0.0 131.34 0.0
S380794 18.0613 111.413 4.2199999999999995e-22 8.217999999999999e-22 2.311e-21 0.0 128.64 0.0
S380795 17.7929 111.5746 5.328e-23 1.2079999999999998e-22 4.876999999999999e-22 0.0 133.0 0.0
S380796 17.9822 111.6998 1.7879999999999998e-22 4.0739999999999997e-22 1.71e-21 0.0 126.34 0.0
S380797 18.0798 111.6713 1.882e-21 3.41e-21 8.677e-21 0.0 134.36 0.0
S380798 17.7569 111.6344 4.674e-19 5.296e-19 4.963e-19 0.0 127.96 0.0
S380799 17.7201 111.4152 6.795e-21 1.1760000000000001e-20 2.5730000000000002e-20 0.0 125.86 0.0
S380800 17.8735 111.3519 6.668e-21 1.1480000000000001e-20 2.5240000000000003e-20 0.0 135.25 0.0
S380801 17.988 111.2727 1.533e-22 3.236e-22 1.111e-21 0.0 135.48 0.0
S380802 17.9973 111.5386 8.383e-23 2.174e-22 1.143e-21 0.0 128.37 0.0
S380803 18.0979 111.5075 8.525e-23 2.377e-22 1.429e-21 0.0 126.56 0.0
S380804 17.8564 111.6545 2.325e-22 5.104e-22 1.906e-21 0.0 125.1 0.0
S380805 18.1246 111.4728 1.943e-18 2.08e-18 1.656e-18 0.0 124.76 0.0
S380806 18.1151 111.5059 3.46e-18 3.291e-18 2.207e-18 0.0 132.86 0.0
S380807 17.6894 111.4721 2.939e-21 5.473e-21 1.3990000000000002e-20 0.0 129.55 0.0
S380808 17.6115 111.5988 3.288e-22 6.878999999999999e-22 2.228e-21 0.0 131.48 0.0
S380809 17.746 111.4636 1.804e-19 2.327e-19 2.953e-19 0.0 134.25 0.0
S380810 17.8004 111.3227 7.164e-18 6.413e-18 3.746e-18 0.0 135.44 0.0
S380811 17.9353 111.4543 4.312e-23 1.28e-22 8.912e-22 0.0 130.96 0.0
S380812 17.9648 111.4368 2.5300000000000003e-20 3.8190000000000005e-20 6.295000000000001e-20 0.0 129.87 0.0
S380814 18.2646 111.5973 3.432e-21 6.598e-21 1.805e-20 0.0 131.59 0.0
S380815 17.7223 111.4792 6.845e-24 2.343e-23 2.1699999999999996e-22 0.0 129.71 0.0
S380816 17.9506 111.3891 7.102e-21 1.1460000000000002e-20 2.229e-20 0.0 126.2 0.0
S380817 18.0779 111.4487 5.3709999999999996e-27 3.4850000000000005e-26 1.271e-24 0.0 127.84 0.0
S380818 17.8099 111.3839 1.263e-21 9.005e-22 3.253e-22 0.0 129.84 0.0
S380819 17.7511 111.5899 4.026e-21 7.342e-21 1.783e-20 0.0 126.68 0.0
S380820 17.7133 111.3283 1.953e-18 2.032e-18 1.656e-18 0.0 135.34 0.0
S380821 17.9101 111.477 1.908e-23 5.07e-23 2.82e-22 0.0 132.39 0.0
S380822 17.7415 111.5323 9.504e-23 2.344e-22 1.09e-21 0.0 126.37 0.0
S380823 17.9823 111.4617 5.1039999999999997e-23 1.3309999999999998e-22 7.180999999999999e-22 0.0 127.61 0.0
S380824 18.1147 111.6683 1.6510000000000002e-20 2.577e-20 4.596e-20 0.0 126.89 1.0
S380825 17.8213 111.765 2.8459999999999996e-22 6.4849999999999995e-22 2.519e-21 0.0 124.67 0.0
S380826 18.0333 111.5133 2.244e-22 4.957e-22 1.862e-21 0.001 135.1 0.0
S380827 17.9227 111.3434 1.671e-19 2.151e-19 2.641e-19 0.0 131.24 0.0
S380828 17.8932 111.2937 2.3550000000000002e-20 3.435e-20 5.363000000000001e-20 0.0 125.16 0.0
S380829 17.8461 111.7005 2.289e-18 2.316e-18 1.773e-18 0.0 130.07 0.0
S380830 17.8867 111.3669 1.962e-13 1.317e-13 4.35e-14 0.0 129.51 0.0
S380831 18.0451 111.3551 3.072e-24 9.516e-24 7.165e-23 0.0 125.58 0.0
S380832 17.8108 111.5796 1.416e-17 1.322e-17 8.091e-18 0.0 130.18 0.0
S380833 17.6822 111.5713 1.542e-24 5.7339999999999996e-24 6.408e-23 0.0 124.83 0.0
S380834 17.6946 111.3639 1.209e-17 2.305e-17 6.497e-17 0.0 135.88 0.0
S380835 17.8389 111.7488 2.554e-22 6.105e-22 2.6900000000000002e-21 0.0 135.38 0.0
S380836 17.6467 111.4203 5.575e-19 6.41e-19 6.302e-19 0.0 129.78 0.0
S380838 17.9641 111.7137 1.468e-21 2.947e-21 8.728e-21 0.0 125.52 0.0
S380839 18.1417 111.4329 1.354e-19 1.732e-19 2.067e-19 0.0 132.9 0.0
S380840 18.0113 111.4234 1.3e-23 4.5669999999999995e-23 4.484e-22 0.0 125.12 0.0
S380841 18.0866 111.5252 3.47e-20 5.3090000000000006e-20 9.072000000000001e-20 0.0 126.61 0.0
S380842 17.8393 111.5785 1.294e-18 1.339e-18 1.057e-18 0.0 132.1 0.0
S380843 17.8456 111.4942 7.162999999999999e-22 1.5650000000000001e-21 5.763e-21 0.0 126.42 0.0
S380844 18.1107 111.4425 5.588e-20 7.608000000000001e-20 1.018e-19 0.0 133.92 0.0
S380845 17.7396 111.3739 2.737e-18 2.72e-18 1.939e-18 0.0 127.63 0.0
S380846 17.6258 111.4547 3.202e-19 3.928e-19 4.467e-19 0.0 130.73 0.0
S380847 17.9947 111.5186 2.344e-21 4.629e-21 1.3480000000000002e-20 0.0 129.05 0.0
S380848 18.0304 111.5068 2.683e-18 2.712e-18 1.979e-18 0.0 133.46 0.0
S380849 17.85 111.5689 1.948e-21 3.771e-21 1.078e-20 0.0 131.38 0.0
S380850 17.8085 111.5937 5.159e-18 4.832e-18 3.044e-18 0.0 131.78 0.0
S380851 17.9172 111.4385 1.136e-21 2.273e-21 7.231e-21 0.0 133.7 0.0
S380852 17.9961 111.5288 4.346e-18 8.496e-18 2.429e-17 0.0 131.13 0.0
S380853 18.0456 111.4913 1.9100000000000002e-20 2.857e-20 4.6420000000000004e-20 0.0 133.17 0.0
S380854 17.8376 111.4187 2.9219999999999997e-22 7.292e-22 3.484e-21 0.0 128.6 0.0
S380855 17.7429 111.4636 2.67e-18 4.192e-18 7.9e-18 0.0 133.23 0.0
S380856 17.7687 111.387 1.567e-21 2.857e-21 7.125e-21 0.0 130.42 0.0
S380857 18.0878 111.6236 1.045e-21 1.843e-21 4.33e-21 0.0 128.98 0.0
S380858 17.9741 111.4726 2.267e-18 2.385e-18 1.89e-18 0.001 134.66 0.0
S380859 17.9791 111.6102 1.766e-17 3.754e-17 1.312e-16 0.0 130.13 0.0
S380860 18.0759 111.4548 2.3800000000000002e-20 3.6130000000000004e-20 5.858000000000001e-20 0.0 134.69 0.0
S380862 17.7105 111.5281 1.159e-22 2.8229999999999995e-22 1.299e-21 0.0 133.61 0.0
S380864 17.6714 111.3554 1.318e-19 1.854e-19 2.641e-19 0.0 124.5 0.0
S380865 18.0493 111.4429 1.448e-23 4.04e-23 2.4309999999999996e-22 0.0 124.93 0.0
S380866 18.0474 111.5005 1.3049999999999999e-23 3.829e-23 2.5509999999999997e-22 0.0 133.52 0.0
S380867 17.8773 111.5871 1.666e-23 4.8469999999999996e-23 3.1719999999999995e-22 0.0 133.17 0.0
S380868 18.2272 111.5423 1.979e-24 6.418e-24 5.481e-23 0.0 135.57 0.0
S380869 18.0935 111.6261 1.5060000000000002e-20 2.4170000000000003e-20 4.7370000000000005e-20 0.0 126.33 0.0
S380870 17.9141 111.8397 1.34e-23 4.211e-23 3.363e-22 0.0 133.2 0.0
S380871 17.9712 111.3984 1.9510000000000002e-20 3.003e-20 5.382e-20 0.0 132.12 0.0
S380872 17.8461 111.3849 2.112e-18 2.252e-18 1.846e-18 0.0 127.2 0.0
S380873 17.6853 111.3755 5.845e-23 1.474e-22 7.277999999999999e-22 0.0 134.75 0.0
S380874 18.123 111.2998 4.541e-21 8.507e-21 2.2310000000000002e-20 0.0 132.45 0.0
S380875 17.8177 111.4038 4.525e-18 8.564e-18 2.272e-17 0.0 130.26 0.0
S380876 18.0932 111.4755 6.473000000000001e-20 9.120000000000001e-20 1.326e-19 0.0 126.69 0.0
S380877 17.9773 111.7783 7.817e-20 1.042e-19 1.309e-19 0.0 128.31 1.0
S380878 17.9419 111.6846 5.475e-13 4.219e-13 1.826e-13 0.0 126.23 1.0
S380879 18.2278 111.6651 7.361e-21 1.2070000000000001e-20 2.4730000000000002e-20 0.0 127.79 0.0
S380880 18.026 111.7142 1.403e-22 3.1749999999999997e-22 1.2110000000000001e-21 0.0 127.72 0.0
S380881 17.7735 111.5179 7.107e-23 1.4759999999999998e-22 4.876999999999999e-22 0.0 131.98 0.0
S380882 18.1946 111.5019 1.175e-21 8.3429999999999995e-22 3.023e-22 0.0 135.43 0.0
S380883 18.1862 111.7917 1.125e-19 1.53e-19 2.064e-19 0.0 131.93 0.0
S380884 17.9646 111.574 3.464e-23 9.178e-23 5.1929999999999995e-22 0.0 128.65 0.0
S380885 17.912 111.387 1.994e-20 3.0950000000000004e-20 5.534e-20 0.0 135.01 0.0
S380886 17.9574 111.6534 1.614e-21 1.126e-21 3.839e-22 0.0 131.15 0.0
S380887 17.917 111.4001 3.7029999999999996e-24 1.255e-23 1.1339999999999998e-22 0.0 129.8 0.0
S380888 17.8305 111.6272 1.881e-17 2.898e-17 5.246e-17 0.0 134.61 0.0
S380889 17.9757 111.6586 1.9230000000000002e-21 3.963e-21 1.292e-20 0.0 124.96 0.0
S380890 18.1053 111.5209 6.739e-18 6.36e-18 4.209e-18 0.0 124.8 0.0
S380891 17.9332 111.6838 8.539e-21 1.428e-20 3.038e-20 0.0 134.81 0.0
S380892 18.1439 111.8283 2.4739999999999998e-23 7.856999999999999e-23 6.171999999999999e-22 0.0 128.22 0.0
S380893 17.9767 111.4849 2.0409999999999999e-22 5.040999999999999e-22 2.418e-21 0.0 131.07 0.0
S380894 17.6182 111.5421 1.6570000000000001e-21 1.1340000000000001e-21 3.86e-22 0.0 131.71 0.0
S380895 17.7979 111.719 3.7450000000000003e-20 5.543e-20 9.067000000000001e-20 0.0 135.77 0.0
S380896 17.9998 111.6748 4.353e-22 9.084e-22 2.976e-21 0.0 125.88 0.0
S380897 17.7557 111.5679 3.726e-17 8.136e-17 3.086e-16 0.0 134.21 1.0
S380898 17.6547 111.3896 8.904e-19 9.684e-19 8.213e-19 0.0 127.36 0.0
S380899 18.0696 111.4499 5.751e-19 6.669e-19 6.366e-19 0.0 125.1 0.0
S380900 17.651 111.3116 2.008e-22 5.278999999999999e-22 2.733e-21 0.0 134.39 0.0
S380901 18.0491 111.6048 2.147e-17 1.748e-17 8.381e-18 0.0 125.58 0.0
S380902 18.0903 111.7381 1.761e-18 1.783e-18 1.33e-18 0.0 125.83 0.0
S380903 18.1698 111.5515 2.0319999999999998e-22 5.215999999999999e-22 2.621e-21 0.0 126.11 0.0
S380904 17.6797 111.62 1.033e-21 1.989e-21 5.4740000000000004e-21 0.0 126.63 0.0
S380905 18.0517 111.737 4.463e-24 1.4679999999999998e-23 1.225e-22 0.0 133.27 0.0
S380906 17.7424 111.5296 1.4829999999999998e-22 3.1369999999999996e-22 1.056e-21 0.0 127.93 0.0
S380907 17.7204 111.8144 6.558000000000001e-25 2.748e-24 3.912e-23 0.0 124.83 0.0
S380908 17.6719 111.5742 4.868e-24 1.63e-23 1.4649999999999999e-22 0.0 124.43 0.0
S380909 17.9748 111.6785 7.801e-19 8.827e-19 7.915e-19 0.0 124.76 0.0
S380910 18.0234 111.6232 4.857e-25 2.015e-24 2.851e-23 0.0 124.73 0.0
S380911 18.0629 111.2593 1.8019999999999998e-22 4.328999999999999e-22 1.981e-21 0.0 126.24 0.0
S380912 17.874 111.6187 6.609999999999999e-22 1.377e-21 4.57e-21 0.0 127.1 0.0
S380913 17.8444 111.5291 1.402e-21 9.607999999999999e-22 3.386e-22 0.0 130.87 0.0
S380914 17.8584 111.7601 7.389999999999999e-22 1.506e-21 4.692e-21 0.0 126.71 0.0
S380915 17.7161 111.4028 2.441e-13 2.561e-13 2.106e-13 0.0 126.67 1.0
S380916 18.0031 111.5839 1.689e-21 3.328e-21 9.529e-21 0.0 129.19 0.0
S380917 18.0225 111.775 9.411e-21 1.542e-20 3.056e-20 0.0 125.51 0.0
S380918 18.1405 111.5322 1.849e-20 2.898e-20 5.502000000000001e-20 0.0 133.64 0.0
S380919 17.774 111.3326 8.303e-24 2.3519999999999998e-23 1.5049999999999998e-22 0.0 127.15 0.0
S380920 18.1501 111.4945 3.2680000000000004e-20 4.7050000000000003e-20 7.060000000000001e-20 0.0 125.56 0.0
S380921 17.6373 111.5001 1.438e-24 5.048e-24 5.0679999999999996e-23 0.0 125.98 0.0
S380922 17.9733 111.6989 3.33e-18 3.212e-18 2.193e-18 0.0 125.64 0.0
S380923 17.6298 111.618 8.370999999999999e-23 1.9959999999999998e-22 8.907e-22 0.0 125.13 0.0
S380924 17.8384 111.6783 5.696e-13 4.105e-13 1.54e-13 0.0 128.27 0.0
S380925 17.8555 111.5188 2.7869999999999996e-22 6.895999999999999e-22 3.268e-21 0.0 128.91 0.0
S380926 17.5975 111.5737 6.363e-18 6.01e-18 3.92e-18 0.0 132.26 0.0
S380927 17.7326 111.5864 2.558e-24 9.238e-24 9.508999999999999e-23 0.0 135.47 0.0
S380928 17.8869 111.6218 7.732e-14 5.233e-14 1.654e-14 0.0 129.65 1.0
S380929 18.0256 111.6608 2.58e-19 3.185e-19 3.658e-19 0.0 127.39 0.0
S380930 17.9675 111.6571 1.8230000000000003e-20 2.855e-20 5.2470000000000006e-20 0.0 133.35 0.0
S380931 17.7311 111.4963 2.656e-19 3.253e-19 3.638e-19 0.0 124.81 0.0
S380932 17.7286 111.4181 2.525e-19 3.158e-19 3.717e-19 0.0 126.53 0.0
S380933 18.0341 111.4468 4.6900000000000004e-20 6.511e-20 9.616000000000001e-20 0.0 126.83 0.0
S380934 17.8554 111.5306 3.081e-19 3.84e-19 4.285e-19 0.0 127.32 0.0
S380935 17.711 111.6959 5.502e-18 1.022e-17 2.649e-17 0.0 132.5 0.0
S380936 17.8185 111.5343 8.773e-24 2.574e-23 1.7789999999999997e-22 0.0 125.67 0.0
S380937 17.8398 111.7032 1.511e-21 1.056e-21 3.6559999999999996e-22 0.0 129.92 0.0
S380938 17.9693 111.7053 2.5889999999999998e-22 5.716e-22 2.111e-21 0.0 131.44 0.0
S380939 17.9603 111.2169 1.232e-24 4.521e-24 4.9739999999999997e-23 0.0 128.75 0.0
S380940 17.9038 111.6658 3.801e-22 8.687999999999999e-22 3.529e-21 0.0 128.94 0.0
S380941 17.9661 111.3781 2.2200000000000003e-20 3.568e-20 6.931000000000001e-20 0.0 132.63 0.0
S380942 17.8046 111.6264 1.735e-20 2.845e-20 5.682000000000001e-20 0.0 127.78 0.0
S380943 18.0179 111.5187 5.0909999999999997e-23 1.299e-22 6.610999999999999e-22 0.0 130.49 0.0
S380944 17.755 111.5529 2.936e-19 3.538e-19 3.634e-19 0.0 131.89 0.0
S380945 18.1305 111.6193 1.281e-23 3.335e-23 1.6689999999999998e-22 0.0 130.09 0.0
S380946 17.7131 111.6028 9.777e-21 1.6790000000000002e-20 3.726e-20 0.0 128.14 0.0
S380947 17.7553 111.6614 1.557e-20 2.4270000000000003e-20 4.5090000000000005e-20 0.0 126.92 0.0
S380948 17.982 111.7001 1.317e-22 3.013e-22 1.201e-21 0.0 134.35 0.0
S380949 17.8168 111.7986 2.498e-24 8.183e-24 6.815e-23 0.0 131.31 0.0
S380950 18.0132 111.7586 1.568e-19 2.048e-19 2.565e-19 0.0 126.88 0.0
S380951 17.9285 111.5724 5.699e-19 6.858e-19 7.429e-19 0.0 132.08 0.0
S380952 18.0493 111.4892 8.531e-22 1.614e-21 4.325e-21 0.0 129.13 0.0
S380953 17.7191 111.4494 2.868e-18 2.885e-18 2.125e-18 0.0 126.94 0.0
S380954 17.751 111.4727 2.656e-18 2.667e-18 1.917e-18 0.0 135.75 0.0
S380955 17.7087 111.7162 4.7810000000000003e-20 6.542e-20 9.212000000000001e-20 0.0 135.02 0.0
S380956 18.107 111.7267 5.046e-22 1.062e-21 3.63e-21 0.0 128.26 0.0
S380957 18.2575 111.537 9.076999999999999e-22 1.86e-21 5.976e-21 0.0 129.27 0.0
S380958 17.6427 111.4028 1.514e-23 4.6579999999999995e-23 3.5239999999999997e-22 0.0 128.55 0.0
S380959 18.0218 111.4022 2.042e-24 7.57e-24 8.520999999999999e-23 0.0 126.15 0.0
S380961 17.8683 111.6301 8.087999999999999e-23 2.1109999999999998e-22 1.153e-21 0.0 133.03 0.0
S380962 17.9403 111.838 1.588e-23 4.845e-23 3.6999999999999995e-22 0.0 131.42 0.0
S380963 17.7243 111.4489 4.114e-24 1.3769999999999998e-23 1.247e-22 0.0 131.59 0.0
S380964 17.8635 111.718 1.058e-28 1.137e-27 1.177e-25 0.0 130.12 0.0
S380965 17.9451 111.7735 8.658e-19 1.002e-18 9.62e-19 0.0 133.85 0.0
S380966 17.701 111.6489 1.8709999999999998e-23 4.7819999999999996e-23 2.3709999999999996e-22 0.0 125.23 0.0
S380967 17.7071 111.2735 1.1789999999999999e-22 2.547e-22 9.352e-22 0.0 133.69 0.0
S380968 17.8703 111.3558 1.646e-21 3.057e-21 8.022e-21 0.0 135.57 0.0
S380969 17.8594 111.3404 6.491e-23 1.582e-22 7.029999999999999e-22 0.0 133.12 0.0
S380970 17.6336 111.4972 1.5650000000000001e-21 3.249e-21 1.0700000000000002e-20 0.0 132.34 0.0
S380971 17.9824 111.3661 7.592999999999999e-24 2.408e-23 1.9649999999999998e-22 0.0 129.01 0.0
S380972 17.7322 111.5681 4.02e-23 9.370999999999999e-23 3.9289999999999995e-22 0.0 125.24 0.0
S380973 17.7126 111.4744 1.518e-17 2.449e-17 4.594e-17 0.0 135.24 0.0
S380974 17.8838 111.3581 3.285e-18 3.243e-18 2.353e-18 0.0 135.5 0.0
S380975 18.1129 111.6008 2.1099999999999998e-22 4.384e-22 1.378e-21 0.0 134.22 1.0
S380976 17.7684 111.3726 9.229e-18 1.567e-17 3.302e-17 0.0 130.96 0.0
S380977 18.0425 111.7645 2.719e-24 8.548e-24 6.966999999999999e-23 0.0 134.88 0.0
S380978 18.1116 111.6703 9.062e-24 2.73e-23 1.9609999999999997e-22 0.0 135.54 0.0
S380979 17.9303 111.566 1.665e-21 3.044e-21 7.653e-21 0.0 125.27 0.0
S380980 17.8597 111.4516 1.226e-23 3.1729999999999996e-23 1.6359999999999999e-22 0.0 128.69 0.0
S380981 18.0415 111.5542 1.6499999999999998e-23 4.703e-23 3.0459999999999995e-22 0.0 132.07 0.0
S380982 18.1953 111.6805 5.945e-13 4.463e-13 1.852e-13 0.0 134.24 1.0
S380983 18.0276 111.6593 5.186999999999999e-22 1.173e-21 4.587e-21 0.0 125.2 0.0
S380984 18.0547 111.5388 2.22e-19 2.85e-19 3.422e-19 0.0 127.49 0.0
S380985 17.7586 111.497 2.254e-23 6.375e-23 3.98e-22 0.0 125.48 0.0
S380986 18.2325 111.6204 1.414e-21 9.751999999999998e-22 3.4759999999999995e-22 0.0 135.8 0.0
S380987 18.2421 111.6203 1.763e-24 5.862e-24 5.031e-23 0.0 133.8 0.0
S380988 17.8297 111.7369 1.385e-22 3.3579999999999995e-22 1.5560000000000001e-21 0.0 128.96 0.0
S380989 17.9672 111.5091 1.113e-22 2.3939999999999996e-22 8.645e-22 0.0 127.56 0.0
S380990 17.918 111.6057 2.85e-24 9.515e-24 8.251e-23 0.0 125.46 0.0
S380991 18.1548 111.6215 5.1730000000000004e-20 6.880000000000001e-20 9.146000000000001e-20 0.0 132.9 0.0
S380992 18.0358 111.4911 2.231e-25 9.458e-25 1.371e-23 0.0 132.57 0.0
S380993 18.1266 111.3399 2.344e-22 5.439999999999999e-22 2.229e-21 0.0 131.34 0.0
S380994 18.099 111.6132 3.728e-23 1.0129999999999999e-22 5.613e-22 0.0 132.02 0.0
S380995 18.0818 111.5715 1.288e-19 1.627e-19 1.894e-19 0.0 130.57 0.0
S380996 18.2621 111.6842 2.169e-22 4.917e-22 2.02e-21 0.0 130.66 0.0
S380997 17.8648 111.4011 9.985e-18 8.603e-18 4.604e-18 0.0 128.9 0.0
S380998 17.9389 111.6035 9.361e-24 2.486e-23 1.3299999999999998e-22 0.0 129.23 0.0
S381000 17.9818 111.6461 3.072e-19 3.531e-19 3.532e-19 0.0 134.04 0.0
S381001 18.1766 111.3933 1.445e-19 1.831e-19 2.178e-19 0.0 130.57 0.0
