Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S062448 38.3222 84.7328 1.6509999999999999e-22 4.489999999999999e-22 2.588e-21 0.0 50.16 0.0
S062449 38.3631 84.5296 1.244e-21 2.604e-21 9.036e-21 0.0 45.98 0.0
S062450 38.4836 84.7636 1.094e-16 9.179e-17 4.675e-17 0.0 55.15 0.0
S062451 37.8809 84.6 6.684999999999999e-22 1.492e-21 5.901e-21 0.0 44.59 0.0
S062452 38.2215 84.3805 1.1120000000000001e-20 1.9820000000000003e-20 4.837e-20 0.001 47.06 0.0
S062453 37.8327 84.6145 2.792e-23 8.884e-23 7.131999999999999e-22 0.0 51.85 0.0
S062454 38.5535 84.9365 2.3440000000000003e-20 4.1020000000000005e-20 9.567000000000001e-20 0.0 45.22 0.0
S062455 37.7686 84.9485 1.1079999999999998e-22 2.6779999999999997e-22 1.178e-21 0.0 55.34 0.0
S062456 37.6447 85.016 1.0629999999999998e-22 2.902e-22 1.674e-21 0.0 46.72 0.0
S062457 38.4159 85.067 1.412e-21 3.257e-21 1.3100000000000002e-20 0.0 45.92 0.0
S062458 37.8159 85.0285 3.142e-19 4.107e-19 5.096e-19 0.0 52.49 0.0
S062459 38.1419 84.5211 1.341e-18 1.669e-18 1.895e-18 0.0 49.01 0.0
S062460 38.3746 84.8214 9.121e-23 2.255e-22 1.098e-21 0.0 51.89 0.0
S062461 38.6243 85.1987 2.323e-17 2.018e-17 1.112e-17 0.0 51.12 0.0
S062462 38.29 84.9616 8.887999999999998e-22 2.163e-21 9.755e-21 0.0 52.6 0.0
S062463 37.7295 84.8518 1.133e-22 3.1139999999999996e-22 1.894e-21 0.0 56.34 0.0
S062464 38.0382 84.8351 1.058e-17 1.08e-17 8.017e-18 0.0 54.01 0.0
S062465 38.1793 85.0703 1.04e-18 1.216e-18 1.23e-18 0.0 55.22 0.0
S062466 38.6309 84.8438 3.356e-25 1.702e-24 3.467e-23 0.0 47.54 0.0
S062467 38.2866 85.1004 6.775999999999999e-22 1.582e-21 6.71e-21 0.0 51.32 0.0
S062468 38.2144 84.9387 7.998999999999999e-22 1.964e-21 8.895e-21 0.0 52.76 0.0
S062469 38.0978 84.7211 1.164e-21 2.352e-21 7.063e-21 0.0 47.18 0.0
S062470 37.6853 84.2076 3.117e-22 7.719e-22 3.642e-21 0.0 54.62 0.0
S062471 38.1411 84.8021 1.0520000000000001e-20 1.797e-20 3.961e-20 0.0 51.03 0.0
S062472 38.289 85.1668 2.265e-21 4.793e-21 1.6780000000000003e-20 0.0 54.92 0.0
S062473 38.195 84.835 9.958e-21 1.8370000000000003e-20 4.624e-20 0.0 51.17 0.0
S062474 38.0262 85.3628 1.098e-21 2.538e-21 1.0390000000000002e-20 0.0 48.46 0.0
S062475 37.7786 84.7464 3.906e-17 7.621e-17 2.142e-16 0.0 52.93 0.0
S062476 37.93 84.7436 1.023e-18 1.195e-18 1.18e-18 0.001 53.85 0.0
S062477 38.4085 84.7238 3.738e-21 7.72e-21 2.5100000000000003e-20 0.0 45.04 0.0
S062478 37.9677 84.917 7.556e-21 1.436e-20 3.9660000000000003e-20 0.0 54.41 0.0
S062479 38.9802 84.9803 7.727000000000001e-20 1.177e-19 2.044e-19 0.0 44.56 0.0
S062480 37.9699 85.1881 7.302e-21 1.4480000000000002e-20 4.2770000000000003e-20 0.0 45.91 0.0
S062481 38.2963 84.2945 8.573e-24 3.015e-23 2.9119999999999995e-22 0.0 49.12 0.0
S062482 38.6388 84.932 5.067e-24 1.677e-23 1.477e-22 0.0 51.12 0.0
S062483 38.6195 84.8721 2.764e-18 3.091e-18 2.8e-18 0.0 55.06 0.0
S062484 37.7805 84.5821 2.685e-21 4.841e-21 1.201e-20 0.0 53.9 0.0
S062485 38.0377 84.6181 8.374000000000001e-20 1.175e-19 1.723e-19 0.001 48.18 0.0
S062486 38.4103 84.4422 3.1219999999999996e-22 7.654999999999999e-22 3.639e-21 0.0 50.48 0.0
S062487 38.2397 84.5696 2.089e-21 4.374e-21 1.435e-20 0.0 44.48 0.0
S062488 37.8322 84.9336 2.661e-18 2.995e-18 2.766e-18 0.0 44.78 0.0
S062489 37.7241 84.9266 2.866e-23 8.376e-23 5.603999999999999e-22 0.0 49.06 0.0
S062490 38.5001 85.3081 2.034e-19 2.728e-19 3.602e-19 0.0 52.54 0.0
S062491 38.6247 84.6955 6.121999999999999e-22 1.383e-21 5.554e-21 0.0 56.49 0.0
S062492 37.8121 84.1995 9.367000000000001e-21 1.7750000000000002e-20 4.9040000000000004e-20 0.0 54.88 0.0
S062493 38.2602 84.3879 1.169e-21 2.623e-21 1.025e-20 0.0 49.46 0.0
S062494 38.3254 84.8585 4.546e-24 1.5149999999999998e-23 1.31e-22 0.0 52.96 0.0
S062495 38.0623 84.517 1.135e-19 1.633e-19 2.529e-19 0.0 54.48 0.0
S062496 37.8963 85.5631 3.119e-17 2.844e-17 1.734e-17 0.0 45.91 0.0
S062497 38.4796 85.3682 3.011e-18 3.337e-18 2.863e-18 0.0 44.76 1.0
S062498 38.2749 84.9618 1.6860000000000002e-20 3.0530000000000005e-20 7.69e-20 0.0 50.59 0.0
S062499 38.5991 85.345 3.803e-19 5.243e-19 7.032e-19 0.0 51.22 0.0
S062500 38.292 85.049 2.8189999999999997e-22 7.151999999999999e-22 3.389e-21 0.001 51.14 0.0
S062501 38.0585 84.6455 2.0479999999999998e-22 5.315e-22 2.9160000000000002e-21 0.0 44.17 0.0
S062502 37.915 84.7626 3.163e-17 6.705e-17 2.342e-16 0.0 43.4 0.0
S062503 38.4287 84.6996 6.646e-21 1.3220000000000002e-20 3.8750000000000004e-20 0.0 50.63 0.0
S062504 38.2756 84.7505 1.263e-16 2.299e-16 5.826e-16 0.0 46.35 0.0
S062505 37.7617 84.6528 2.1160000000000003e-20 3.7640000000000005e-20 8.808e-20 0.0 47.31 0.0
S062506 38.4455 84.7108 4.728999999999999e-22 1.114e-21 4.711e-21 0.0 45.04 0.0
S062507 38.2514 85.0402 7.324e-19 9.156e-19 1.021e-18 0.0 53.44 0.0
S062508 38.6286 84.4929 1.832e-19 2.56e-19 3.78e-19 0.0 50.91 0.0
S062509 38.2891 85.1735 1.389e-18 1.622e-18 1.639e-18 0.0 52.03 0.0
S062510 38.2826 84.8843 1.3020000000000001e-20 2.4070000000000002e-20 6.192000000000001e-20 0.0 51.54 0.0
S062511 37.8846 84.496 1.901e-22 4.715999999999999e-22 2.218e-21 0.0 56.11 0.0
S062512 38.5743 85.119 1.308e-21 2.639e-21 8.122e-21 0.0 56.28 0.0
S062513 37.8848 84.8804 2.061e-17 2.043e-17 1.42e-17 0.0 55.03 0.0
S062514 38.026 84.6756 7.383999999999999e-22 1.78e-21 7.977e-21 0.0 50.41 0.0
S062515 38.699 84.8851 1.766e-18 2.005e-18 1.869e-18 0.0 48.49 0.0
S062516 38.4723 84.4255 1.893e-12 1.362e-12 5.017e-13 0.0 46.24 0.0
S062517 38.2197 84.7017 1.444e-17 1.346e-17 8.593e-18 0.0 45.52 0.0
S062518 38.2965 84.8425 1.1500000000000001e-20 1.9780000000000003e-20 4.4560000000000004e-20 0.0 44.49 0.0
S062519 38.4165 84.4315 1.081e-18 1.263e-18 1.246e-18 0.0 51.67 0.0
S062520 38.0275 85.2246 1.459e-22 3.519e-22 1.607e-21 0.0 48.71 0.0
S062521 37.9804 84.7707 2.642e-17 5.126e-17 1.507e-16 0.0 55.69 0.0
S062522 37.8977 85.0744 4.5419999999999997e-23 1.1829999999999999e-22 6.528999999999999e-22 0.0 50.49 0.0
S062523 38.2916 85.0927 1.06e-23 3.3519999999999996e-23 2.643e-22 0.0 56.28 0.0
S062524 38.0621 85.0134 4.5160000000000005e-20 6.937e-20 1.203e-19 0.0 47.95 0.0
S062525 37.9447 85.0811 6.178e-18 6.412e-18 4.986e-18 0.0 43.72 0.0
S062526 37.9447 85.2787 4.234e-26 2.785e-25 1.0149999999999999e-23 0.0 48.76 0.0
S062527 38.1204 84.5437 1.959e-19 2.689e-19 3.64e-19 0.0 43.41 0.0
S062528 38.4218 84.5031 7.191e-13 4.973e-13 1.74e-13 0.0 53.2 0.0
S062529 38.0191 85.1847 3.522e-21 7.103e-21 2.2470000000000003e-20 0.0 49.75 0.0
S062530 37.8056 84.6259 2.507e-17 4.307e-17 9.775e-17 0.0 54.82 0.0
S062531 38.3772 85.0596 9.338999999999999e-22 2.007e-21 7.008e-21 0.0 44.92 0.0
S062532 38.3212 84.4778 1.002e-16 1.733e-16 3.952e-16 0.0 52.49 0.0
S062533 37.8506 84.9154 1.087e-23 3.642e-23 3.193e-22 0.0 49.19 0.0
S062534 38.6629 84.9507 1.2719999999999999e-22 3.0839999999999996e-22 1.421e-21 0.0 44.22 0.0
S062535 37.8813 84.5521 3.171e-22 7.948999999999999e-22 3.729e-21 0.0 43.87 0.0
S062536 38.4778 84.7836 1.753e-21 4.09e-21 1.6990000000000002e-20 0.0 50.15 0.0
S062537 38.4472 85.1651 9.987e-18 1.023e-17 7.619e-18 0.0 50.53 0.0
S062538 37.9013 85.2978 5.826e-20 9.124e-20 1.713e-19 0.0 43.5 0.0
S062539 37.9742 84.7148 2.955e-17 2.667e-17 1.575e-17 0.0 53.83 0.0
S062540 38.2758 84.8113 4.415e-19 5.673e-19 6.614e-19 0.0 50.53 0.0
S062541 37.9751 85.0405 5.134e-21 9.543e-21 2.47e-20 0.0 53.22 0.0
S062542 38.0717 84.7624 1.03e-17 1.008e-17 7.047e-18 0.0 44.92 0.0
S062543 38.4345 85.1841 6.265e-19 7.999e-19 9.83e-19 0.0 47.11 0.0
S062544 38.2885 84.1832 2.167e-21 4.1790000000000004e-21 1.1650000000000002e-20 0.0 48.26 0.0
S062545 37.5974 84.6698 2.2829999999999997e-22 5.152e-22 2.028e-21 0.0 53.03 0.0
S062546 38.2957 84.9577 1.664e-17 2.818e-17 5.955e-17 0.0 47.69 0.0
S062547 38.0527 84.8036 7.622e-17 6.78e-17 3.761e-17 0.0 45.64 0.0
S062548 38.2222 85.093 1.4889999999999998e-23 4.1289999999999997e-23 2.585e-22 0.0 52.53 0.0
S062549 38.0302 84.8651 2.566e-21 5.163e-21 1.6230000000000003e-20 0.0 55.22 0.0
S062550 37.9129 85.1072 1.787e-20 3.0200000000000003e-20 6.309000000000001e-20 0.0 51.78 0.0
S062551 38.24 85.1519 1.335e-18 1.546e-18 1.484e-18 0.0 51.54 0.0
S062552 38.3807 85.3841 1.459e-22 4.368e-22 2.943e-21 0.0 53.12 0.0
S062553 38.1476 85.0538 4.349e-22 1.059e-21 4.896e-21 0.0 47.32 0.0
S062554 37.8319 84.7289 6.529e-19 7.878e-19 8.399e-19 0.0 52.13 0.0
S062555 38.3534 84.4904 2.5049999999999996e-22 6.0099999999999995e-22 2.725e-21 0.0 54.54 0.0
S062556 38.0452 84.4568 2.005e-21 4.648e-21 1.8710000000000003e-20 0.0 50.73 0.0
S062557 38.3454 84.9838 3.33e-17 5.578e-17 1.162e-16 0.0 52.33 0.0
S062558 37.8989 84.3854 5.332e-22 1.284e-21 5.687e-21 0.0 45.7 0.0
S062559 37.672 84.4351 6.974e-23 1.7179999999999999e-22 7.752e-22 0.0 52.56 0.0
S062560 38.0211 84.4456 1.366e-20 2.5230000000000003e-20 6.712000000000001e-20 0.0 52.8 0.0
S062561 38.0903 85.3116 7.795e-24 2.973e-23 3.3689999999999998e-22 0.0 50.02 0.0
S062562 38.3625 84.4822 4.811000000000001e-20 7.128000000000001e-20 1.181e-19 0.0 46.43 0.0
S062563 38.2433 84.5204 1.033e-19 1.587e-19 2.804e-19 0.0 51.27 0.0
S062564 38.1245 84.7576 2.278e-23 6.254e-23 3.653e-22 0.0 53.09 0.0
S062565 37.735 84.4476 7.315000000000001e-20 1.12e-19 1.916e-19 0.0 49.76 0.0
S062566 38.3986 85.2072 5.856e-23 1.6839999999999998e-22 1.106e-21 0.0 51.85 0.0
S062567 38.353 85.1113 1.736e-18 1.98e-18 1.857e-18 0.0 44.1 0.0
S062568 38.2282 85.2641 1.684e-17 1.562e-17 9.523e-18 0.0 56.22 0.0
S062569 37.9997 84.8077 1.536e-21 3.469e-21 1.351e-20 0.001 54.59 0.0
S062570 38.1026 85.0455 4.623e-18 4.845e-18 4.027e-18 0.0 52.61 0.0
S062571 37.9797 85.4687 1.049e-19 1.576e-19 2.52e-19 0.0 53.36 0.0
S062572 38.7188 84.1041 2.651e-22 6.3659999999999995e-22 2.911e-21 0.0 49.71 0.0
S062573 37.8741 84.7428 5.869e-20 9.268000000000001e-20 1.695e-19 0.0 53.25 0.0
S062574 38.2712 84.6974 2.339e-22 5.635999999999999e-22 2.55e-21 0.0 48.2 0.0
S062575 38.3062 84.6073 3.854e-19 4.915e-19 5.918e-19 0.0 45.12 0.0
S062576 38.0858 84.6584 2.517e-22 6.503e-22 3.402e-21 0.0 50.14 0.0
S062577 38.4546 84.7755 1.513e-19 2.199e-19 3.353e-19 0.0 48.39 0.0
S062578 38.4402 85.2077 1.023e-23 3.683e-23 3.801e-22 0.0 49.66 1.0
S062579 38.6486 84.7628 1.055e-17 1.031e-17 6.981e-18 0.0 51.7 0.0
S062580 38.0185 85.2817 5.156e-18 5.496e-18 4.512e-18 0.0 45.9 0.0
S062581 38.2425 85.2941 1.223e-19 1.783e-19 2.866e-19 0.0 55.44 0.0
S062582 38.082 85.2026 1.6510000000000001e-21 3.485e-21 1.168e-20 0.0 48.94 0.0
S062583 37.9442 85.038 4.219e-18 4.741e-18 4.262e-18 0.0 55.28 0.0
S062584 38.2409 84.903 4.098e-21 8.313e-21 2.643e-20 0.0 47.5 0.0
S062585 37.8915 84.6546 5.14e-19 6.557e-19 7.774e-19 0.0 56.05 0.0
S062586 37.8796 85.0724 9.486e-17 7.798e-17 3.762e-17 0.0 55.56 0.0
S062587 38.6674 84.9612 3.649e-20 6.124e-20 1.301e-19 0.0 52.86 0.0
S062588 38.8919 84.8811 1.793e-22 4.447999999999999e-22 2.128e-21 0.0 49.59 0.0
S062589 38.1585 84.8424 2.952e-17 2.759e-17 1.726e-17 0.0 49.96 0.0
S062590 38.3004 85.068 7.57e-24 2.938e-23 3.5389999999999997e-22 0.0 49.49 0.0
S062591 38.4879 84.6615 1.209e-19 1.838e-19 3.078e-19 0.0 54.78 0.0
S062592 38.555 84.4165 2.1639999999999997e-22 5.521e-22 2.766e-21 0.0 56.23 0.0
S062593 38.5045 84.7432 1.027e-19 1.478e-19 2.208e-19 0.0 49.78 0.0
S062594 38.2163 85.0677 1.2220000000000002e-20 2.064e-20 4.326e-20 0.0 50.39 0.0
S062595 37.9275 84.8693 3.817e-21 2.628e-21 9.309999999999999e-22 0.0 50.4 0.0
S062596 37.7534 84.7962 3.348e-18 3.725e-18 3.283e-18 0.0 55.52 0.0
S062597 38.6488 85.2267 1.103e-12 7.815e-13 2.866e-13 0.0 46.46 0.0
S062598 37.7128 84.5734 1.098e-18 1.308e-18 1.367e-18 0.0 44.23 0.0
S062599 37.6905 84.4481 5.378e-21 1.0580000000000002e-20 3.104e-20 0.0 46.49 0.0
S062600 38.1717 84.6598 1.9059999999999998e-22 5.175999999999999e-22 2.9810000000000002e-21 0.0 49.57 0.0
S062601 38.3259 85.2221 5.422e-19 6.579e-19 7.187e-19 0.0 47.03 0.0
S062602 38.2623 84.8664 2.455e-24 8.907e-24 9.296e-23 0.0 51.03 0.0
S062603 37.8039 85.2842 1.733e-21 3.2840000000000002e-21 8.732e-21 0.0 47.21 0.0
S062604 38.2795 84.5567 2.824e-18 2.963e-18 2.396e-18 0.0 43.82 0.0
S062605 38.3856 85.012 2.073e-23 6.142e-23 4.1709999999999997e-22 0.0 54.6 0.0
S062606 38.0596 84.9438 1.309e-18 1.419e-18 1.225e-18 0.0 45.78 0.0
S062607 37.5884 84.9236 2.0990000000000003e-20 3.5440000000000004e-20 7.469000000000001e-20 0.001 42.96 0.0
S062608 38.3042 84.9965 4.762e-18 5.201e-18 4.554e-18 0.0 44.95 0.0
S062609 38.0478 84.9417 5.305e-19 6.721e-19 8.047e-19 0.0 46.58 0.0
S062610 37.5888 84.8146 9.748e-21 1.86e-20 4.9940000000000004e-20 0.0 43.38 0.0
S062611 38.5037 84.7136 4.224e-19 5.69e-19 7.533e-19 0.001 45.34 0.0
S062612 37.9383 85.3739 5.936e-20 9.473e-20 1.794e-19 0.0 46.93 0.0
S062613 38.0494 84.3606 3.34e-19 4.289e-19 5.288e-19 0.0 51.9 0.0
S062614 38.2299 84.3805 7.365e-23 1.8419999999999997e-22 8.937e-22 0.0 46.94 0.0
S062615 37.9102 85.0662 2.3559999999999996e-22 5.793e-22 2.821e-21 0.0 53.49 0.0
S062616 38.5425 85.0378 2.049e-23 5.845999999999999e-23 3.6999999999999995e-22 0.0 49.32 0.0
S062617 37.7563 84.9605 2.773e-17 2.419e-17 1.373e-17 0.0 50.92 0.0
S062618 37.8899 85.3663 4.1839999999999996e-22 9.734e-22 4.116e-21 0.0 52.99 0.0
S062619 38.3031 85.1128 2.014e-21 4.293e-21 1.4650000000000002e-20 0.0 53.97 0.0
S062620 37.9685 84.9569 5.703e-23 1.5689999999999999e-22 9.567e-22 0.0 47.95 0.0
S062621 38.2485 84.8737 9.624000000000001e-20 1.367e-19 1.998e-19 0.0 53.37 0.0
S062622 37.9337 84.9472 1.2849999999999999e-23 4.4e-23 3.9609999999999996e-22 0.0 52.31 0.0
S062623 38.3093 85.306 6.49e-17 8.768e-17 1.198e-16 0.0 44.81 0.0
S062624 38.3645 84.5849 7.305e-22 1.907e-21 9.897e-21 0.0 54.07 0.0
S062626 38.4579 84.3455 3.608e-22 8.546e-22 3.826e-21 0.0 52.34 0.0
S062627 38.0058 85.317 1.052e-18 1.253e-18 1.239e-18 0.0 53.38 0.0
S062628 37.8094 84.4904 3.75e-17 6.371e-17 1.423e-16 0.0 53.29 0.0
S062630 38.2061 85.3206 1.992e-21 4.2030000000000004e-21 1.45e-20 0.0 55.54 0.0
S062631 38.0255 84.8263 1.0239999999999999e-23 3.2839999999999997e-23 2.6539999999999996e-22 0.0 46.86 0.0
S062632 37.7568 85.3583 4.793e-24 1.695e-23 1.6749999999999997e-22 0.0 43.16 0.0
S062634 39.0495 85.1599 1.577e-24 5.958e-24 6.77e-23 0.0 47.52 0.0
S062635 38.6165 85.2103 9.837999999999998e-22 2.241e-21 9.089e-21 0.0 43.1 0.0
S062636 38.4179 85.0676 4.468e-22 1.016e-21 4.086e-21 0.0 45.28 0.0
S062637 38.6474 85.1449 1.0190000000000001e-20 1.8900000000000002e-20 4.99e-20 0.0 50.13 0.0
S062638 38.6136 85.1077 4.861e-17 7.882e-17 1.535e-16 0.0 45.72 0.0
S062639 37.8667 85.3496 1.88e-18 2.195e-18 2.093e-18 0.0 49.13 0.0
S062640 38.4995 84.7673 2.128e-21 4.437e-21 1.514e-20 0.0 48.13 0.0
S062641 38.1607 84.6208 7.246e-23 1.8479999999999999e-22 9.234e-22 0.0 51.58 0.0
S062642 38.5935 84.6044 1.027e-21 2.4160000000000002e-21 1.0360000000000001e-20 0.0 54.07 0.0
S062643 38.711 85.2611 1.375e-21 2.756e-21 8.468e-21 0.0 53.61 0.0
S062644 38.4147 84.5746 3.424e-17 3.125e-17 1.87e-17 0.0 45.98 0.0
S062645 38.054 85.0032 3.063e-19 4.309e-19 6.183e-19 0.0 46.16 0.0
S062646 37.7455 85.2649 1.2590000000000001e-20 2.353e-20 6.29e-20 0.0 51.31 0.0
S062647 38.414 84.5581 1.224e-18 1.415e-18 1.333e-18 0.001 53.59 0.0
S062648 37.9658 85.2119 3.974e-23 1.0899999999999999e-22 6.741e-22 0.0 48.85 0.0
S062649 37.7707 84.6653 5.5580000000000004e-21 1.0640000000000001e-20 2.9500000000000004e-20 0.001 54.43 0.0
S062650 38.6418 84.7317 1.0709999999999998e-22 3.1069999999999996e-22 2.127e-21 0.0 53.48 0.0
S062651 38.4456 85.0656 3.4049999999999997e-22 7.686999999999999e-22 3.151e-21 0.0 48.37 0.0
S062652 38.096 85.0193 2.005e-23 5.694e-23 3.4459999999999995e-22 0.0 50.99 0.0
S062653 38.2884 85.1751 4.895e-19 6.264e-19 7.266e-19 0.0 54.84 0.0
S062654 38.3783 84.277 1.264e-17 1.296e-17 9.482e-18 0.0 43.72 0.0
S062655 38.2068 85.0171 1.234e-16 9.694e-17 4.216e-17 0.0 45.47 0.0
S062656 38.401 84.616 2.808e-17 4.493e-17 8.386e-17 0.0 54.0 0.0
S062657 37.9654 84.6439 8.13e-17 1.656e-16 5.243e-16 0.0 47.62 0.0
S062658 38.1478 85.0969 2.257e-12 1.905e-12 9.964e-13 0.0 47.89 1.0
S062659 38.2116 85.057 2.57e-17 5.475e-17 1.974e-16 0.0 51.38 0.0
S062660 38.4991 84.6528 4.991e-21 1.0030000000000001e-20 2.981e-20 0.0 46.79 0.0
S062661 38.1862 84.6251 1.503e-18 1.68e-18 1.559e-18 0.0 55.39 0.0
S062662 38.9217 84.988 9.646e-22 2.305e-21 1.0220000000000001e-20 0.0 53.94 0.0
S062663 37.9334 85.4972 9.04e-18 9.052e-18 6.632e-18 0.0 43.15 0.0
S062664 37.809 84.5425 7.238e-17 5.872e-17 2.891e-17 0.0 54.87 0.0
S062665 38.3339 84.7384 6.473e-19 8.264e-19 9.653e-19 0.0 46.63 0.0
S062666 37.7681 84.8877 4.035e-21 7.946e-21 2.3920000000000003e-20 0.0 46.69 0.0
S062667 38.2237 84.3103 9.097e-18 9.024e-18 6.409e-18 0.0 44.81 0.0
S062668 38.5667 85.1398 9.637000000000001e-20 1.315e-19 1.812e-19 0.0 54.09 0.0
S062669 38.3604 84.8042 9.279e-23 2.488e-22 1.404e-21 0.0 49.09 0.0
S062670 38.6605 84.5839 1.391e-21 3.091e-21 1.1390000000000002e-20 0.0 47.65 0.0
S062671 38.1012 84.8077 5.368e-19 6.542e-19 7.155e-19 0.0 43.43 0.0
S062672 38.5698 85.016 1.768e-23 5.599e-23 4.48e-22 0.001 55.53 0.0
S062673 38.2119 84.9437 4.634e-22 1.049e-21 4.1310000000000004e-21 0.0 46.86 0.0
S062674 37.8039 84.7309 1.74e-23 5.380999999999999e-23 4.0859999999999995e-22 0.0 46.68 0.0
S062675 38.0639 84.6649 1.73e-21 3.783e-21 1.3580000000000002e-20 0.0 53.15 0.0
S062676 38.4016 85.0624 1.781e-21 4.249e-21 1.8510000000000002e-20 0.001 49.27 0.0
S062677 38.0764 84.5814 1.693e-21 3.557e-21 1.2030000000000002e-20 0.0 53.28 0.0
S062678 38.5173 84.9191 9.369e-18 9.549e-18 7.406e-18 0.0 47.94 0.0
S062679 38.7033 84.8278 3.465e-17 6.117e-17 1.476e-16 0.0 44.79 0.0
S062680 38.8806 84.6068 1.17e-19 1.729e-19 2.807e-19 0.0 54.9 0.0
S062681 38.3731 84.5369 9.06e-17 1.941e-16 6.855e-16 0.0 51.16 1.0
S062682 38.0573 84.5155 5.595e-19 7.21e-19 8.531e-19 0.0 44.76 0.0
S062683 38.167 84.3983 3.3539999999999997e-22 7.472999999999999e-22 2.855e-21 0.001 48.06 0.0
S062684 38.2163 84.2829 3.013e-19 3.98e-19 5.057e-19 0.0 54.89 0.0
S062685 38.8031 84.5746 1.593e-17 3.581e-17 1.368e-16 0.0 46.2 0.0
S062686 37.9571 85.1211 2.0169999999999998e-23 6.752999999999999e-23 6.017999999999999e-22 0.0 50.55 1.0
S062687 38.3692 84.6703 2.086e-21 4.545e-21 1.6130000000000002e-20 0.0 51.48 0.0
S062688 37.753 85.054 2.616e-21 5.231e-21 1.6100000000000002e-20 0.0 43.57 0.0
S062689 37.9055 84.6446 6.879e-23 1.908e-22 1.144e-21 0.0 53.24 0.0
S062690 37.8632 84.4546 2.096e-17 4.033e-17 1.142e-16 0.0 49.64 0.0
S062691 37.9572 84.5522 1.9419999999999997e-22 4.744999999999999e-22 2.242e-21 0.0 49.5 0.0
S062692 37.7986 84.7342 1.592e-23 4.9929999999999996e-23 3.7319999999999997e-22 0.0 47.27 0.0
S062693 38.4028 84.6176 4.319e-21 8.133e-21 2.219e-20 0.001 49.02 0.0
S062694 38.1118 84.6414 2.785e-19 3.877e-19 5.63e-19 0.0 48.77 0.0
S062695 37.7916 84.9872 8.514e-22 2.078e-21 9.565e-21 0.0 45.5 0.0
S062696 38.2947 84.8161 9.336e-18 9.199e-18 6.427e-18 0.0 50.6 0.0
S062697 38.332 84.7473 1.608e-23 5.46e-23 4.8209999999999995e-22 0.0 44.49 0.0
S062698 37.7823 84.9339 4.193e-21 8.003e-21 2.2710000000000003e-20 0.0 54.9 0.0
S062699 38.4093 85.0709 8.849e-19 1.113e-18 1.238e-18 0.0 43.61 0.0
S062700 38.6864 84.7342 2.088e-23 5.738999999999999e-23 3.3209999999999995e-22 0.0 56.03 0.0
S062701 38.1369 85.0686 9.203e-25 3.783e-24 5.1909999999999995e-23 0.001 47.16 0.0
S062702 37.7744 84.995 4.580999999999999e-22 9.677e-22 3.341e-21 0.0 50.09 0.0
S062703 38.8637 84.7137 2.559e-17 5.839e-17 2.316e-16 0.0 51.99 0.0
S062704 38.19 84.7796 4.9799999999999996e-23 1.607e-22 1.314e-21 0.0 47.04 0.0
S062705 38.4892 85.1056 4.693e-19 6.255e-19 7.929e-19 0.0 43.48 0.0
S062706 38.1776 84.704 1.752e-17 1.638e-17 1.055e-17 0.0 48.56 0.0
S062707 37.9289 84.8991 3.637e-22 8.631999999999999e-22 3.724e-21 0.0 52.44 0.0
S062708 38.0172 84.7371 5.773e-20 9.320000000000001e-20 1.831e-19 0.0 55.65 0.0
S062709 38.5864 84.981 1.438e-19 1.977e-19 2.697e-19 0.0 50.93 0.0
S062710 38.374 84.5821 1.2679999999999999e-27 1.1320000000000002e-26 8.206000000000001e-25 0.0 51.04 0.0
S062711 38.2961 84.5917 1.263e-20 2.1610000000000003e-20 4.8840000000000004e-20 0.001 45.78 0.0
S062712 38.1476 84.9528 1.637e-22 4.1089999999999996e-22 1.989e-21 0.0 50.79 0.0
S062713 38.297 84.8348 1.7009999999999997e-22 4.255999999999999e-22 1.993e-21 0.0 46.86 0.0
S062714 38.2381 84.6588 3.317e-23 9.577e-23 6.258999999999999e-22 0.0 45.2 0.0
S062715 38.4683 85.1648 2.091e-21 4.352e-21 1.4650000000000002e-20 0.0 47.97 0.0
S062716 37.9563 85.2234 7.847e-19 9.573e-19 1.049e-18 0.0 45.84 0.0
S062717 38.4438 84.2603 1.162e-26 7.736e-26 2.984e-24 0.0 52.55 0.0
S062718 38.6287 85.6458 3.208e-22 8.172999999999999e-22 4.129e-21 0.0 47.37 0.0
S062719 38.076 84.6529 9.164e-19 1.11e-18 1.193e-18 0.0 49.8 0.0
S062720 37.5553 84.7887 2.5e-22 6.04e-22 2.703e-21 0.0 53.42 0.0
S062721 38.1693 84.9223 1.318e-22 3.2709999999999997e-22 1.62e-21 0.0 52.77 0.0
S062722 37.899 85.2021 4.039e-18 4.241e-18 3.436e-18 0.0 49.39 0.0
S062723 38.1903 84.9032 1.1740000000000001e-20 2.112e-20 5.23e-20 0.0 49.22 0.0
S062724 38.214 84.3856 4.66e-23 1.2259999999999998e-22 6.757e-22 0.0 54.34 0.0
S062725 38.2364 85.2079 2.539e-19 3.493e-19 4.782e-19 0.0 46.51 0.0
S062726 38.0603 85.3265 5.182e-22 1.264e-21 5.84e-21 0.0 47.14 0.0
S062727 38.4233 85.0292 5.489e-20 8.633e-20 1.541e-19 0.0 53.44 0.0
S062728 38.726 85.0872 2.954e-20 4.7300000000000005e-20 9.048000000000001e-20 0.0 43.95 0.0
S062729 38.5057 85.1132 4.766e-13 3.259e-13 1.162e-13 0.0 45.2 0.0
