Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S084585 41.7851 88.68 5.0290000000000004e-20 8.545000000000001e-20 1.842e-19 0.0 32.77 0.0
S084586 41.7795 88.6823 2.842e-17 2.688e-17 1.693e-17 0.0 32.58 0.0
S084587 41.7634 88.6879 6.756e-17 1.093e-16 2.102e-16 0.0 32.76 0.0
S084588 41.799 88.6945 5.231e-16 4.085e-16 1.816e-16 0.0 32.82 1.0
S084589 41.7739 88.6913 1.006e-22 2.9269999999999995e-22 1.977e-21 0.0 32.68 0.0
S084590 41.7802 88.6904 3.5250000000000004e-21 7.224e-21 2.2780000000000003e-20 0.0 32.93 0.0
S084591 42.0385 88.6033 1.118e-23 3.636e-23 2.983e-22 0.0 33.39 0.0
S084592 42.0421 88.5939 3.161e-16 2.439e-16 1.048e-16 0.0 33.32 0.0
S084593 42.0156 88.5908 1.163e-18 1.478e-18 1.713e-18 0.0 33.17 0.0
S084594 41.7924 88.6986 2.107e-16 1.675e-16 7.298e-17 0.0 32.96 0.0
S084595 41.7819 88.6936 9.171e-17 1.664e-16 4.162e-16 0.001 32.85 0.0
S084596 41.7636 88.705 3.2159999999999995e-22 8.083999999999999e-22 3.851e-21 0.0 32.9 0.0
S084597 41.801 88.7099 6.378e-17 5.403e-17 2.786e-17 0.0 32.86 0.0
S084598 41.7829 88.7166 2.765e-16 2.34e-16 1.179e-16 0.0 32.86 0.0
S084599 41.775 88.7148 1.381e-16 1.147e-16 5.678e-17 0.0 32.98 0.0
S084600 41.8029 88.7092 4.963e-16 3.88e-16 1.67e-16 0.0 32.89 1.0
S084601 42.0102 88.5771 2.879e-15 2.134e-15 8.284e-16 0.0 33.07 0.0
S084602 42.0258 88.5685 2.324e-16 1.923e-16 9.261e-17 0.0 33.29 0.0
S084603 42.0205 88.5652 1.78e-15 1.282e-15 4.824e-16 0.0 33.02 0.0
S084604 42.0239 88.5751 1.535e-24 6.003e-24 7.238e-23 0.0 33.13 0.0
S084605 41.7948 88.7279 6.496e-13 4.352e-13 1.464e-13 0.0 33.0 0.0
S084606 42.0233 88.5649 1.087e-21 2.638e-21 1.161e-20 0.0 33.27 0.0
S084607 41.7981 88.7441 9.05e-17 1.487e-16 2.873e-16 0.0 33.16 0.0
S084608 42.0015 88.5515 2.666e-15 1.946e-15 7.761e-16 0.0 33.01 0.0
S084609 42.0205 88.5555 7.687e-17 1.071e-16 1.537e-16 0.0 33.14 0.0
S084610 41.7972 88.7275 5.125e-17 8.552e-17 1.764e-16 0.0 32.89 0.0
S084611 42.0085 88.556 3.3e-17 6.031e-17 1.433e-16 0.0 32.99 0.0
S084612 41.9951 88.5534 7.966e-16 6.034e-16 2.544e-16 0.0 32.98 1.0
S084613 41.8193 88.7455 3.3860000000000003e-20 5.3740000000000004e-20 9.768000000000001e-20 0.0 33.26 0.0
S084614 41.8032 88.7579 4.866e-18 5.454e-18 4.906e-18 0.001 33.18 0.0
S084615 41.9981 88.5364 4.623e-17 3.973e-17 2.142e-17 0.0 32.83 0.0
S084616 41.9967 88.5488 2.576e-22 6.936999999999999e-22 3.814e-21 0.0 32.97 0.0
S084617 41.8056 88.7656 6.119e-17 5.315e-17 2.955e-17 0.0 33.16 0.0
S084618 41.8094 88.754 1.477e-17 1.518e-17 1.097e-17 0.0 33.22 0.0
S084619 41.8118 88.7556 1.583e-16 1.315e-16 6.46e-17 0.0 33.12 0.0
S084620 41.9878 88.5197 1.218e-17 1.215e-17 8.557e-18 0.0 32.86 0.0
S084621 41.8246 88.7749 6.738e-21 4.592e-21 1.5380000000000001e-21 0.0 33.38 0.0
S084622 41.9752 88.5143 4.168e-17 8.061e-17 2.303e-16 0.0 33.06 0.0
S084623 41.8331 88.7717 5.421e-21 3.85e-21 1.36e-21 0.0 33.36 0.0
S084624 41.9753 88.5069 7.775e-18 7.888e-18 6.021e-18 0.0 32.61 0.0
S084625 41.8457 88.7858 1.667e-15 4.576e-15 2.686e-14 0.0 33.34 1.0
S084626 41.8405 88.7779 5.528e-17 8.516e-17 1.463e-16 0.0 33.38 0.0
S084627 41.8446 88.7778 2.771e-17 2.582e-17 1.652e-17 0.0 33.32 0.0
S084628 41.8286 88.7686 4.802e-16 3.651e-16 1.501e-16 0.0 33.18 0.0
S084629 41.9791 88.4957 8.264e-13 5.613e-13 1.956e-13 0.0 32.55 0.0
S084630 41.8404 88.8033 6.484e-17 5.982e-17 3.781e-17 0.0 33.44 0.0
S084631 41.859 88.7933 9.423e-18 9.961e-18 8.279e-18 0.0 33.53 0.0
S084632 41.8557 88.7963 9.822e-17 8.375e-17 4.247e-17 0.0 33.36 0.0
S084633 41.854 88.7744 5.989e-15 4.187e-15 1.5e-15 0.0 33.48 0.0
S084634 41.865 88.8082 3.816e-17 3.381e-17 1.927e-17 0.0 33.54 0.0
S084635 41.8676 88.8145 5.898e-17 1.112e-16 2.903e-16 0.0 33.69 0.0
S084636 41.8667 88.8053 3.449e-19 4.79e-19 6.731e-19 0.0 33.82 0.0
S084637 41.9458 88.4859 1.074e-16 9.759e-17 5.819e-17 0.0 32.46 0.0
S084638 41.9302 88.4654 1.504e-20 2.7570000000000004e-20 6.813e-20 0.0 32.4 0.0
S084639 41.9273 88.4657 2.245e-17 3.744e-17 7.849e-17 0.0 32.53 0.0
S084640 41.8849 88.8384 1.0179999999999999e-22 2.9439999999999997e-22 1.8930000000000002e-21 0.0 33.69 0.0
S084641 41.888 88.8113 6.607e-19 8.8e-19 1.158e-18 0.0 33.73 0.0
S084642 41.9225 88.5009 2.45e-18 2.87e-18 2.852e-18 0.0 32.61 0.0
S084643 41.9168 88.489 4.432e-17 7.669e-17 1.664e-16 0.0 32.61 0.0
S084644 41.9033 88.8473 5.788e-17 1.04e-16 2.444e-16 0.0 33.77 0.0
S084645 41.91 88.4817 2.384e-20 4.0060000000000005e-20 8.520000000000001e-20 0.0 32.61 0.0
S084646 41.9003 88.4751 6.43e-17 5.604e-17 3.075e-17 0.0 32.45 0.0
S084647 41.8937 88.4594 1.822e-17 1.789e-17 1.26e-17 0.0 32.48 0.0
S084648 41.9185 88.8175 1.196e-16 1.004e-16 5.076e-17 0.0 33.9 0.0
S084649 41.9247 88.819 3.741e-16 3.119e-16 1.531e-16 0.0 33.81 0.0
S084650 41.8809 88.4543 2.4e-19 3.664e-19 6.26e-19 0.0 32.18 0.0
S084651 41.9315 88.7815 2.53e-12 1.901e-12 7.649e-13 0.0 34.09 0.0
S084652 41.9385 88.8209 7.118000000000001e-20 1.088e-19 1.941e-19 0.0 34.17 0.0
S084653 41.864 88.4726 3.183e-17 4.908e-17 9.019e-17 0.0 32.27 0.0
S084654 41.8601 88.4721 4.391e-19 5.882e-19 7.608e-19 0.0 32.22 0.0
S084655 41.9591 88.8414 1.384e-17 1.363e-17 9.33e-18 0.0 33.81 1.0
S084656 41.8392 88.4406 1.5749999999999998e-22 4.09e-22 2.145e-21 0.0 32.31 0.0
S084657 41.8358 88.4235 3.637e-16 2.929e-16 1.325e-16 0.0 32.35 0.0
S084658 41.8403 88.4502 3.569e-20 5.92e-20 1.262e-19 0.001 32.25 0.0
S084659 41.9793 88.8251 1.813e-21 3.94e-21 1.425e-20 0.0 33.8 0.0
S084660 41.9845 88.8204 1.613e-15 1.177e-15 4.567e-16 0.0 33.86 0.0
S084661 41.8276 88.4861 2.65e-17 2.395e-17 1.41e-17 0.0 32.08 0.0
S084664 42.0082 88.8247 7.164e-19 8.9e-19 9.917e-19 0.0 33.91 0.0
S084665 41.8028 88.4666 4.991e-16 3.905e-16 1.721e-16 0.0 32.22 1.0
S084666 42.0164 88.8241 1.553e-15 1.151e-15 4.412e-16 0.0 33.89 1.0
S084667 41.7891 88.4898 4.724e-17 8.441e-17 2.061e-16 0.0 32.04 0.0
S084668 41.7769 88.4615 4.003e-19 5.413e-19 7.006e-19 0.0 32.11 0.0
S084669 42.0407 88.8031 9.066e-16 6.691e-16 2.685e-16 0.0 33.93 1.0
S084670 41.7627 88.4838 7.909000000000001e-20 1.269e-19 2.424e-19 0.0 32.23 0.0
S084671 41.7605 88.4968 8.601e-17 1.747e-16 5.367e-16 0.0 32.1 0.0
S084672 41.7549 88.4783 1.346e-17 1.227e-17 7.547e-18 0.0 32.1 0.0
