Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S048213 121.8306 76.3453 7.443999999999999e-22 1.964e-21 1.0450000000000001e-20 0.001 8.22 0.0
S048214 121.7623 76.3474 1.499e-16 1.335e-16 7.758e-17 0.0 6.48 0.0
S048215 121.7592 76.3546 9.726e-17 1.598e-16 3.073e-16 0.001 6.39 0.0
S048216 121.751 76.3535 1.087e-21 2.936e-21 1.657e-20 0.001 6.26 0.0
S048217 121.7461 76.3606 2.844e-17 2.91e-17 2.183e-17 0.0 6.01 0.0
S048218 121.8476 76.3362 8.072e-16 6.475e-16 3.032e-16 0.0 8.77 0.0
S048219 121.7428 76.3497 5.085e-18 5.943e-18 5.844e-18 0.0 6.08 0.0
S048220 121.8582 76.3316 2.907e-14 1.92e-14 6.183e-15 0.0 8.96 0.0
S048221 121.7319 76.3571 1.014e-15 7.691e-16 3.344e-16 0.0 5.81 1.0
S048222 121.7302 76.3747 1.921e-12 1.313e-12 4.462e-13 0.0 5.64 0.0
S048223 121.8689 76.3264 5.973e-15 4.498e-15 1.83e-15 0.0 9.14 0.0
S048224 121.8702 76.3193 3.584e-16 3.101e-16 1.65e-16 0.0 9.3 0.0
S048225 121.7214 76.3739 2.023e-16 1.706e-16 8.942e-17 0.0 5.53 0.0
S048226 121.7059 76.3873 6.201e-18 6.969e-18 6.502e-18 0.0 5.37 0.0
S048227 121.8977 76.316 5.1479999999999995e-22 1.186e-21 4.72e-21 0.0 9.49 0.0
S048228 121.7064 76.3855 2.113e-19 3.207e-19 5.482e-19 0.0 5.27 0.0
S048229 121.9002 76.3114 5.747e-16 4.796e-16 2.459e-16 0.0 9.56 0.0
S048230 121.9041 76.3238 2.561e-22 6.414e-22 3.166e-21 0.0 9.63 0.0
S048231 121.6999 76.3908 5.244e-16 1.215e-15 5.087e-15 0.0 5.21 1.0
S048232 121.8945 76.311 5.329e-17 8.443e-17 1.551e-16 0.0 9.55 0.0
S048233 121.8917 76.312 1.598e-16 1.375e-16 7.508e-17 0.0 9.53 0.0
S048234 121.6949 76.3854 8.21e-18 9.666e-18 9.578e-18 0.0 5.22 0.0
S048235 121.6905 76.3911 5.214e-12 3.816e-12 1.508e-12 0.0 5.24 0.0
S048236 121.8943 76.2998 1.998e-15 1.515e-15 6.211e-16 0.0 9.51 1.0
S048237 121.9088 76.2999 3.343e-16 2.835e-16 1.455e-16 0.001 9.5 0.0
S048238 121.9166 76.2999 3.283e-17 6.851e-17 2.304e-16 0.0 9.53 0.0
S048239 121.9041 76.3135 2.97e-16 2.607e-16 1.477e-16 0.0 9.42 0.0
S048240 121.8891 76.3042 3.234e-21 7.952e-21 3.6460000000000005e-20 0.0 9.33 0.0
S048241 121.9032 76.3068 5.277e-21 1.123e-20 3.8830000000000004e-20 0.0 9.3 0.0
S048242 121.7048 76.3808 2.726e-21 6.085e-21 2.3470000000000003e-20 0.0 5.58 0.0
S048243 121.6906 76.3949 1.2280000000000001e-20 2.5170000000000003e-20 8.097e-20 0.0 5.51 0.0
S048244 121.8902 76.301 2.182e-16 1.868e-16 9.852e-17 0.0 9.13 0.0
S048245 121.8922 76.2965 9.417e-17 1.704e-16 4.151e-16 0.0 9.14 0.0
S048246 121.8831 76.3036 1.454e-16 2.834e-16 7.999e-16 0.0 8.92 0.0
S048247 121.7127 76.391 9.079e-19 1.311e-18 2.043e-18 0.0 5.88 0.0
S048248 121.7312 76.3863 5.396e-17 5.349e-17 3.748e-17 0.0 6.06 0.0
S048249 121.7294 76.3824 1.593e-15 1.248e-15 5.577e-16 0.0 6.16 1.0
S048250 121.7374 76.3818 7.375e-16 5.732e-16 2.601e-16 0.0 6.34 0.0
S048251 121.7373 76.3867 7.13e-15 5.192e-15 1.991e-15 0.0 6.29 0.0
S048252 121.7594 76.3802 6.382e-18 7.347e-18 7.304e-18 0.0 6.6 0.0
S048253 121.7364 76.3782 1.802e-16 1.57e-16 8.589e-17 0.0 6.36 0.0
S048254 121.7538 76.3778 1.5020000000000003e-20 1.0580000000000002e-20 3.8100000000000004e-21 0.0 6.66 0.0
S048255 121.7655 76.3773 6.011e-17 5.53e-17 3.436e-17 0.0 6.73 0.0
S048256 121.8195 76.3169 2.436e-15 1.793e-15 7.182e-16 0.0 7.87 0.0
S048257 121.7791 76.3741 1.051e-16 9.803e-17 6.178e-17 0.0 6.98 0.0
S048258 121.7895 76.3709 3.982e-20 7.488000000000001e-20 1.973e-19 0.001 7.17 0.0
S048259 121.7973 76.3279 1.818e-18 2.444e-18 3.144e-18 0.0 7.49 0.0
S048260 121.8025 76.3615 1.01e-15 8.172e-16 3.742e-16 0.0 7.35 0.0
S048261 121.7812 76.33 9.596e-21 1.9590000000000002e-20 6.293000000000001e-20 0.001 7.26 0.0
S048262 121.7731 76.34 5.563e-21 1.123e-20 3.45e-20 0.001 7.13 0.0
S048263 121.7592 76.3402 1.538e-14 1.063e-14 3.738e-15 0.0 7.01 0.0
S048264 121.8481 76.3533 4.019e-17 4.039e-17 2.873e-17 0.0 8.02 0.0
S048265 121.847 76.3438 2.463e-19 3.873e-19 7.096e-19 0.0 8.04 0.0
S048266 121.8577 76.3357 4.176e-16 7.7e-16 2.015e-15 0.001 8.18 0.0
S048267 121.8644 76.3465 1.4419999999999998e-23 5.0509999999999995e-23 5.082999999999999e-22 0.0 8.17 0.0
S048268 121.8783 76.3316 3.644e-16 8.358e-16 3.378e-15 0.0 8.38 1.0
S048269 121.8912 76.3378 1.979e-16 4.867e-16 2.275e-15 0.0 8.58 1.0
S048270 121.7032 76.3618 1.494e-21 3.589e-21 1.615e-20 0.0 6.3 0.0
S048271 121.9045 76.3206 3.024e-18 3.558e-18 3.529e-18 0.0 8.73 0.0
S048272 121.6914 76.3666 6.412e-16 5.152e-16 2.39e-16 0.0 6.12 0.0
S048273 121.9324 76.3212 6.365e-15 4.481e-15 1.681e-15 0.0 9.02 0.0
S048274 121.6673 76.3747 1.658e-16 3.686e-16 1.351e-15 0.0 5.7 0.0
S048275 121.6494 76.3852 4.87e-15 3.497e-15 1.306e-15 0.0 5.56 0.0
S048276 121.9313 76.3073 1.4499999999999998e-22 4.667999999999999e-22 3.897e-21 0.0 9.13 0.0
S048277 121.9804 76.2966 1.799e-14 1.26e-14 4.402e-15 0.001 9.31 0.0
S048278 121.6149 76.4023 3.228e-15 2.431e-15 1.013e-15 0.0 5.4 1.0
S048279 121.6336 76.3958 5.011e-17 4.516e-17 2.646e-17 0.0 5.4 0.0
S048280 121.5912 76.4213 1.475e-23 5.598e-23 6.540999999999999e-22 0.0 5.13 0.0
S048281 121.986 76.2908 2.967e-16 2.524e-16 1.318e-16 0.0 9.56 0.0
S048282 121.5911 76.4284 2.574e-20 4.7080000000000007e-20 1.184e-19 0.0 5.13 0.0
S048283 121.616 76.4037 3.403e-20 6.418e-20 1.649e-19 0.0 5.08 0.0
S048284 121.9777 76.2759 5.48e-16 4.63e-16 2.323e-16 0.0 9.71 0.0
S048285 121.5917 76.419 1.617e-19 2.695e-19 5.701e-19 0.0 5.0 0.0
S048286 122.0105 76.2731 7.293e-18 8.574e-18 8.393e-18 0.0 9.76 0.0
S048287 122.0215 76.2729 2.373e-19 3.414e-19 5.134e-19 0.0 9.82 0.0
S048288 122.0121 76.2702 1.835e-16 2.825e-16 5.085e-16 0.001 9.76 0.0
S048289 121.5476 76.4424 4.517e-17 4.478e-17 3.162e-17 0.0 4.95 0.0
S048290 122.0279 76.2608 4.764e-17 4.702e-17 3.263e-17 0.0 9.78 0.0
S048291 121.5954 76.4206 6.304e-16 4.987e-16 2.242e-16 0.0 5.03 0.0
S048292 122.0146 76.2615 6.242e-21 1.3460000000000002e-20 4.8390000000000007e-20 0.0 9.75 0.0
S048293 121.5942 76.4442 1.146e-16 2.109e-16 5.188e-16 0.0 5.12 0.0
S048294 121.9937 76.2616 4.8889999999999996e-23 1.5459999999999998e-22 1.2380000000000001e-21 0.0 9.6 0.0
S048295 121.5884 76.4483 3.165e-15 2.43e-15 1.011e-15 0.0 5.18 1.0
S048296 121.5869 76.4354 8.810000000000001e-21 1.7860000000000002e-20 5.653e-20 0.0 5.21 0.0
S048297 121.589 76.4409 8.022e-18 9.226e-18 9.01e-18 0.0 5.25 0.0
S048298 121.9544 76.2765 9.238e-18 1.028e-17 9.516e-18 0.0 9.28 0.0
S048299 121.6053 76.4446 6.129e-17 5.831e-17 3.892e-17 0.0 5.39 0.0
S048300 121.9602 76.2754 1.754e-21 4.7970000000000004e-21 2.748e-20 0.0 9.1 0.0
S048301 121.9828 76.2552 1.367e-16 1.22e-16 6.801e-17 0.0 9.33 0.0
S048302 121.9599 76.2664 4.487e-21 9.880000000000001e-21 3.754e-20 0.0 9.09 0.0
S048303 121.6401 76.4284 2.571e-16 2.175e-16 1.112e-16 0.0 5.87 0.0
S048304 121.6383 76.426 3.984e-16 3.354e-16 1.692e-16 0.0 5.86 0.0
S048305 121.6664 76.426 1.273e-18 1.651e-18 1.965e-18 0.0 6.03 0.0
S048306 121.6869 76.4103 3.689e-15 2.696e-15 1.069e-15 0.0 6.28 0.0
S048307 121.6674 76.4298 4.43e-15 3.34e-15 1.403e-15 0.0 6.0 1.0
S048308 121.9019 76.2818 2.301e-20 4.5360000000000006e-20 1.34e-19 0.0 8.49 0.0
S048309 121.7044 76.42 1.843e-16 3.289e-16 7.747e-16 0.0 6.41 0.0
S048310 121.8498 76.2995 5.357e-17 1.087e-16 3.464e-16 0.0 8.0 0.0
S048311 121.7522 76.4003 7.351e-20 1.214e-19 2.513e-19 0.0 6.87 0.0
S048312 121.7492 76.3835 5.369e-20 9.838000000000001e-20 2.469e-19 0.0 6.86 0.0
S048313 121.8247 76.3105 1.365e-15 1.092e-15 5.022e-16 0.0 7.76 0.0
S048314 121.8079 76.3102 4.033e-14 2.681e-14 8.728e-15 0.0 7.61 0.0
S048315 121.7987 76.3748 1.157e-17 1.184e-17 9.014e-18 0.0 7.31 0.0
S048316 121.7754 76.3152 1.791e-20 1.232e-20 4.161e-21 0.001 7.33 0.0
S048317 121.8315 76.3742 4.788e-16 3.977e-16 2.061e-16 0.0 7.63 0.0
S048318 121.851 76.3701 8.737e-16 7.056e-16 3.363e-16 0.0 7.75 0.0
S048319 121.7326 76.3429 5.913e-16 4.835e-16 2.362e-16 0.0 6.84 0.0
S048320 121.7191 76.3526 9.515e-15 6.762e-15 2.532e-15 0.0 6.8 0.0
S048321 121.8922 76.3452 4.878e-17 4.525e-17 2.778e-17 0.0 8.05 0.0
S048322 121.9079 76.339 1.512e-15 1.189e-15 5.45e-16 0.0 8.27 1.0
S048323 121.6736 76.3667 1.669e-18 2.175e-18 2.72e-18 0.0 6.37 0.0
S048324 121.9363 76.3292 7.959e-16 6.566e-16 3.338e-16 0.001 8.59 0.0
S048325 121.6555 76.3653 6.081e-18 6.899e-18 6.539e-18 0.0 6.27 0.0
S048326 121.6362 76.3845 2.04e-15 1.563e-15 6.464e-16 0.0 6.08 1.0
S048327 121.6336 76.3807 2.519e-19 3.902e-19 7.043e-19 0.0 5.99 0.0
S048328 121.6028 76.4035 1.965e-17 1.987e-17 1.525e-17 0.0 5.68 0.0
S048329 121.6021 76.3982 6.479e-20 1.09e-19 2.394e-19 0.0 5.79 0.0
S048330 121.5869 76.406 1.733e-15 1.27e-15 4.776e-16 0.0 5.69 0.0
S048331 121.5583 76.4205 4.434e-16 3.691e-16 1.859e-16 0.0 5.49 0.0
S048332 122.0503 76.2847 1.813e-15 1.396e-15 6.036e-16 0.0 9.42 1.0
S048333 122.0283 76.2895 3.618e-16 7.182e-16 2.104e-15 0.0 9.34 0.0
S048334 122.0667 76.2697 6.215e-19 8.806e-19 1.319e-18 0.0 9.55 0.0
S048335 121.5426 76.43 4.4350000000000004e-20 7.540000000000001e-20 1.65e-19 0.0 5.12 0.0
S048336 122.0921 76.2473 8.53e-19 1.224e-18 1.809e-18 0.0 9.66 1.0
S048337 122.1131 76.2401 1.557e-19 2.423e-19 4.32e-19 0.0 9.77 0.0
S048338 122.1155 76.2388 2.503e-15 1.822e-15 7.211e-16 0.0 9.71 0.0
S048339 122.0649 76.248 3.054e-15 2.193e-15 8.145e-16 0.0 9.76 0.0
S048340 121.4623 76.468 1.6e-15 1.209e-15 4.864e-16 0.0 4.87 0.0
S048341 121.4941 76.4538 6.333e-18 7.619e-18 8.092e-18 0.0 4.92 0.0
S048342 121.4573 76.4751 6.023e-18 6.792e-18 6.238e-18 0.0 4.89 0.0
S048343 121.4824 76.4626 2.156e-16 3.284e-16 5.482e-16 0.0 4.87 0.0
S048344 121.4363 76.4904 1.881e-17 2.1e-17 1.819e-17 0.0 4.84 0.0
S048345 121.4658 76.4781 4.845e-17 4.509e-17 2.868e-17 0.0 4.85 0.0
S048346 121.4871 76.4772 6.724e-13 4.494e-13 1.457e-13 0.0 4.94 0.0
S048347 122.0833 76.2251 2.394e-17 2.565e-17 2.094e-17 0.0 9.86 0.0
S048348 121.5003 76.4727 5.175e-16 4.482e-16 2.426e-16 0.0 4.97 0.0
S048349 122.0659 76.2424 1.039e-21 2.595e-21 1.2400000000000001e-20 0.0 9.64 0.0
S048350 122.0904 76.2242 1.585e-16 2.849e-16 7.213e-16 0.0 9.7 0.0
S048351 122.1115 76.1989 1.917e-15 1.477e-15 6.642e-16 0.0 9.64 1.0
S048352 121.5226 76.4746 1.767e-17 1.85e-17 1.436e-17 0.0 5.18 0.0
S048353 122.0718 76.2143 2.045e-16 3.51e-16 7.663e-16 0.0 9.49 0.0
S048354 121.5646 76.4694 5.275e-13 3.553e-13 1.137e-13 0.0 5.45 0.0
S048355 121.5485 76.4726 6.6489999999999995e-22 1.589e-21 7.016e-21 0.0 5.47 0.0
S048356 121.5345 76.4822 7.931e-20 1.422e-19 3.3e-19 0.001 5.5 0.0
S048357 122.0583 76.2319 2.8e-20 5.162e-20 1.272e-19 0.0 9.28 0.0
S048358 122.0044 76.2405 6.501e-22 1.7030000000000002e-21 9.44e-21 0.0 8.93 0.0
S048359 121.6061 76.4554 1.91e-15 1.464e-15 6.17e-16 0.0 5.7 1.0
S048360 121.6321 76.4445 1.9380000000000002e-20 1.3100000000000002e-20 4.348e-21 0.0 6.11 0.0
S048361 121.6084 76.4525 1.998e-15 5.102e-15 2.488e-14 0.0 5.94 1.0
S048362 121.9286 76.2636 9.942e-17 2.008e-16 6.395e-16 0.0 8.46 0.0
S048363 121.6493 76.4477 1.345e-15 1.032e-15 4.435e-16 0.0 6.19 0.0
S048364 121.9288 76.2645 8.352e-17 1.416e-16 3.12e-16 0.0 8.41 0.0
S048365 121.8976 76.2639 4.209e-15 3.298e-15 1.442e-15 0.0 8.18 0.0
S048366 121.7004 76.4236 8.015e-16 1.694e-15 5.864e-15 0.0 6.63 1.0
S048367 121.8715 76.2801 1.99e-16 3.283e-16 6.667e-16 0.0 8.1 0.0
S048368 121.7434 76.4174 1.226e-16 1.112e-16 6.465e-17 0.0 6.95 0.0
S048369 121.8197 76.2982 1.321e-19 2.18e-19 4.369e-19 0.0 7.71 0.0
S048370 121.7952 76.3909 6.384e-17 1.182e-16 3.146e-16 0.0 7.25 0.0
S048371 121.8185 76.396 1.058e-18 1.374e-18 1.75e-18 0.0 7.39 0.0
S048372 121.8323 76.3712 1.031e-16 1.778e-16 4.021e-16 0.0 7.55 0.0
S048373 121.7396 76.3213 1.034e-16 1.023e-16 7.129e-17 0.0 7.11 0.0
S048374 121.7119 76.3246 4.858e-17 4.746e-17 3.29e-17 0.001 7.01 0.0
S048375 121.6988 76.3504 8.545e-16 6.963e-16 3.31e-16 0.0 6.82 0.0
S048376 121.9238 76.3524 7.334e-16 6.098e-16 3.062e-16 0.0 8.13 0.0
S048377 121.6481 76.3683 7.256e-19 1.009e-18 1.407e-18 0.0 6.43 0.0
S048378 121.6179 76.3615 7.916e-19 1.064e-18 1.383e-18 0.001 6.47 0.0
S048379 121.9787 76.3258 5.376e-15 1.776e-14 1.526e-13 0.0 8.37 1.0
S048380 122.0116 76.305 3.042e-16 2.551e-16 1.325e-16 0.0 8.6 0.0
S048381 122.0206 76.3053 3.483e-16 5.366e-16 9.537e-16 0.001 8.68 0.0
S048382 121.5717 76.3942 6.002e-17 1.05e-16 2.345e-16 0.0 5.91 0.0
S048383 122.0551 76.2999 5.437e-17 5.213e-17 3.428e-17 0.0 8.85 0.0
S048384 121.5061 76.415 6.974e-17 1.334e-16 3.809e-16 0.0 5.7 0.0
S048385 121.4882 76.4298 5.653e-17 5.425e-17 3.494e-17 0.0 5.55 0.0
S048386 122.1372 76.2436 1.738e-16 4.295e-16 2.094e-15 0.0 9.34 1.0
S048387 122.1394 76.2434 8.819e-16 7.178e-16 3.399e-16 0.0 9.42 0.0
S048388 121.4358 76.4623 2.924e-18 3.747e-18 4.481e-18 0.0 5.31 0.0
S048389 122.1557 76.2409 3.662e-17 3.626e-17 2.569e-17 0.0 9.54 0.0
S048390 122.1594 76.2248 1.587e-12 1.065e-12 3.531e-13 0.0 9.58 0.0
S048391 122.1488 76.2418 5.043e-18 6.128e-18 6.637e-18 0.0 9.62 0.0
S048392 122.1317 76.2493 5.674e-15 4.158e-15 1.626e-15 0.0 9.6 0.0
S048393 122.2236 76.202 1.357e-14 9.604e-15 3.445e-15 0.0 9.78 0.0
S048394 121.4277 76.49 1.735e-15 1.243e-15 4.728e-16 0.0 4.94 0.0
S048395 122.2318 76.1915 7.161e-17 7.025e-17 4.89e-17 0.0 9.9 0.0
S048396 122.2526 76.1794 7.125e-18 8.184e-18 7.533e-18 0.0 9.91 0.0
S048397 122.2099 76.1894 5.499e-19 7.966e-19 1.247e-18 0.0 9.93 0.0
S048398 122.2137 76.1884 8.087e-15 5.752e-15 2.16e-15 0.0 9.91 0.0
S048399 121.375 76.5038 1.997e-16 3.087e-16 5.509e-16 0.0 4.86 0.0
S048400 122.201 76.2001 1.336e-16 1.256e-16 7.861e-17 0.0 9.89 0.0
S048401 122.2088 76.1915 1.62e-21 3.976e-21 1.8270000000000002e-20 0.0 9.85 0.0
S048402 121.425 76.5059 1.111e-15 8.323e-16 3.322e-16 0.0 4.91 0.0
S048403 122.2086 76.1848 8.465999999999999e-22 1.838e-21 6.6270000000000004e-21 0.0 9.79 0.0
