Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S370861 98.6427 143.4529 4.222e-18 4.545e-18 3.735e-18 0.0 18.66 0.0
S370862 98.662 143.4032 4.014e-21 8.18e-21 2.5520000000000002e-20 0.0 18.81 0.0
S370863 98.6354 143.448 4.4499999999999995e-22 9.460999999999999e-22 3.227e-21 0.0 17.65 0.0
S370864 98.6602 143.4378 5.488e-21 1.0570000000000001e-20 2.9290000000000005e-20 0.0 18.34 0.0
S370865 98.6826 143.4361 1.975e-17 1.869e-17 1.207e-17 0.0 18.2 0.0
S370866 98.6265 143.4179 2.877e-17 5.825e-17 1.763e-16 0.0 17.36 0.0
S370867 98.6774 143.4346 4.998e-19 6.327e-19 7.454e-19 0.0 15.67 0.0
S370868 98.686 143.4508 5.315e-19 6.518e-19 7.177e-19 0.0 15.52 0.0
S370869 98.6256 143.4375 9.574e-19 1.145e-18 1.169e-18 0.0 18.06 0.0
S370870 98.6528 143.4138 3.051e-18 3.249e-18 2.7e-18 0.0 18.04 0.0
S370871 98.6792 143.4427 1.555e-17 2.512e-17 4.657e-17 0.0 16.22 0.0
S370872 98.6981 143.4229 1.408e-17 1.358e-17 8.945e-18 0.0 16.94 0.0
S370873 98.6495 143.4391 4.369e-18 4.296e-18 3.089e-18 0.0 15.96 0.0
S370874 98.6346 143.4374 1.636e-25 8.003e-25 1.597e-23 0.0 16.39 0.0
S370875 98.6602 143.4298 9.217e-18 9.15e-18 6.516e-18 0.0 17.29 0.0
S370876 98.6468 143.4398 1.358e-21 1.062e-21 4.502e-22 0.0 16.01 0.0
S370877 98.6397 143.4264 3.887e-19 4.976e-19 5.974e-19 0.0 16.58 0.0
S370878 98.6432 143.4368 1.366e-23 4.1389999999999997e-23 3.0159999999999995e-22 0.0 16.93 0.0
S370879 98.6646 143.446 5.777e-20 9.153000000000001e-20 1.689e-19 0.0 18.61 0.0
S370880 98.6465 143.4191 1.793e-21 1.337e-21 5.364999999999999e-22 0.0 17.09 0.0
S370881 98.6587 143.4323 1.756e-23 4.885e-23 2.931e-22 0.0 16.12 0.0
S370882 98.6312 143.4403 1.2350000000000001e-21 9.871999999999998e-22 4.437e-22 0.001 16.36 0.0
S370883 98.6091 143.4467 3.934e-17 3.183e-17 1.524e-17 0.0 15.74 0.0
S370884 98.6244 143.4204 2.227e-17 4.706e-17 1.621e-16 0.0 17.03 0.0
S370885 98.6866 143.4353 7.602e-19 8.961e-19 9.139e-19 0.0 16.49 0.0
S370886 98.6831 143.4385 3.816e-17 3.328e-17 1.847e-17 0.0 15.82 0.0
S370887 98.6656 143.44 3.8129999999999996e-22 7.425e-22 2.052e-21 0.0 15.71 0.0
S370888 98.665 143.4522 1.487e-21 3.161e-21 1.116e-20 0.0 15.87 0.0
S370889 98.6634 143.4039 8.155000000000001e-21 1.504e-20 3.7910000000000005e-20 0.0 14.91 0.0
S370890 98.6443 143.4196 7.042e-13 5.025e-13 1.911e-13 0.0 17.94 0.0
S370891 98.6743 143.4593 5.381e-21 1.04e-20 2.99e-20 0.0 17.14 0.0
S370892 98.6407 143.4645 9.656e-18 1.404e-17 2.305e-17 0.0 18.32 0.0
S370893 98.6528 143.4554 7.539e-18 7.247e-18 4.95e-18 0.0 19.03 0.0
S370894 98.6396 143.4637 1.286e-19 1.72e-19 2.235e-19 0.0 18.56 0.0
S370895 98.6389 143.4329 1.106e-21 2.361e-21 7.993e-21 0.0 18.17 0.0
S370896 98.6131 143.4472 1.4860000000000002e-20 2.595e-20 6.054000000000001e-20 0.0 16.94 0.0
S370897 98.6379 143.4415 3.411e-21 2.316e-21 7.976999999999999e-22 0.0 17.79 0.0
S370898 98.6198 143.4686 2.361e-26 1.381e-25 4.046e-24 0.0 15.83 0.0
S370899 98.6404 143.4255 3.62e-17 3.028e-17 1.521e-17 0.0 18.06 0.0
S370900 98.6564 143.4409 6.617e-21 1.2590000000000001e-20 3.3510000000000004e-20 0.0 18.08 0.0
S370901 98.6521 143.4401 2.367e-16 1.859e-16 8.203e-17 0.0 16.53 1.0
S370902 98.667 143.4506 2.576e-21 1.85e-21 6.698e-22 0.0 17.18 0.0
S370903 98.6335 143.4302 7.629e-17 6.21e-17 2.909e-17 0.0 18.85 0.0
S370904 98.6867 143.4253 1.225e-18 1.454e-18 1.515e-18 0.0 17.67 0.0
S370905 98.6666 143.4452 1.222e-18 1.412e-18 1.357e-18 0.0 16.08 0.0
S370906 98.6751 143.4377 1.55e-12 1.226e-12 5.569e-13 0.0 17.81 1.0
S370907 98.6338 143.4435 1.81e-17 3.177e-17 7.148e-17 0.0 17.83 0.0
S370908 98.6669 143.4504 8.818e-17 7.322e-17 3.572e-17 0.0 18.14 0.0
S370909 98.6966 143.4378 4.105e-18 4.301e-18 3.347e-18 0.0 16.8 0.0
S370910 98.6492 143.4232 1.155e-22 3.1819999999999997e-22 1.883e-21 0.0 17.26 0.0
S370911 98.6092 143.4445 1.554e-17 3.096e-17 9.537e-17 0.0 16.63 0.0
S370912 98.638 143.4426 1.001e-18 1.123e-18 1.016e-18 0.0 16.2 0.0
S370913 98.6732 143.4396 5.146999999999999e-22 1.094e-21 3.7150000000000004e-21 0.0 17.93 0.0
S370914 98.6281 143.451 1.124e-12 9.526e-13 4.748e-13 0.0 17.68 1.0
S370915 98.5954 143.469 5.667e-21 1.0360000000000001e-20 2.6890000000000003e-20 0.0 15.2 0.0
S370916 98.6394 143.4352 2.071e-21 1.516e-21 5.737999999999999e-22 0.0 17.83 0.0
S370917 98.6392 143.4369 3.821e-17 9.117e-17 3.978e-16 0.0 15.94 1.0
S370918 98.6437 143.4456 1.559e-17 2.471e-17 4.598e-17 0.0 16.86 0.0
S370919 98.6376 143.4596 1.473e-20 2.4000000000000002e-20 4.914e-20 0.0 16.69 0.0
S370920 98.6297 143.432 2.143e-20 3.656e-20 8.011e-20 0.0 16.76 0.0
S370921 98.6425 143.4401 2.49e-19 3.483e-19 5.242e-19 0.0 16.89 0.0
S370922 98.656 143.4307 4.476e-17 3.917e-17 2.149e-17 0.0 16.4 0.0
S370923 98.6584 143.4388 4.325e-17 3.844e-17 2.104e-17 0.0 16.23 0.0
S370924 98.6524 143.4306 1.513e-16 1.217e-16 5.665e-17 0.0 16.86 0.0
S370925 98.5935 143.4557 7.556000000000001e-20 1.2e-19 2.284e-19 0.0 18.9 0.0
S370926 98.6461 143.4163 9.73e-17 8.099e-17 4.064e-17 0.0 16.39 0.0
S370927 98.6656 143.4158 1.205e-19 1.601e-19 2.055e-19 0.0 15.72 0.0
S370928 98.6706 143.402 2.586e-17 2.411e-17 1.495e-17 0.0 15.89 0.0
S370929 98.6195 143.4149 2.725e-17 4.177e-17 7.509e-17 0.0 15.77 0.0
S370930 98.618 143.4373 1.334e-19 1.782e-19 2.3e-19 0.0 18.13 0.0
S370931 98.6467 143.4263 2.38e-16 1.85e-16 7.964e-17 0.0 17.19 1.0
S370932 98.6433 143.4269 2.328e-21 4.68e-21 1.495e-20 0.0 16.16 0.0
S370933 98.6261 143.4464 1.536e-19 2.129e-19 3.02e-19 0.0 18.04 0.0
S370934 98.6103 143.4279 1.701e-16 1.341e-16 6.189e-17 0.0 15.38 1.0
S370935 98.6399 143.4199 2.286e-18 2.364e-18 1.846e-18 0.0 17.33 0.0
S370936 98.6838 143.4332 4.331e-19 5.487e-19 6.289e-19 0.0 17.19 0.0
S370937 98.672 143.4251 1.9459999999999997e-22 5.280999999999999e-22 3.089e-21 0.0 18.05 0.0
S370938 98.615 143.4625 4.63e-23 1.176e-22 5.909e-22 0.0 16.38 0.0
S370939 98.6916 143.4402 7.092999999999999e-22 1.746e-21 7.948e-21 0.001 17.62 0.0
S370940 98.6158 143.3966 6.59e-14 4.312e-14 1.379e-14 0.0 15.96 0.0
S370941 98.6377 143.4192 1.57e-12 1.288e-12 6.416e-13 0.0 16.62 1.0
S370942 98.6967 143.4377 1.124e-21 2.36e-21 7.761e-21 0.0 18.54 0.0
S370943 98.6255 143.4195 5.426e-17 4.62e-17 2.36e-17 0.0 18.19 0.0
S370944 98.6259 143.4359 2.031e-21 3.986e-21 1.1430000000000001e-20 0.0 16.05 0.0
S370945 98.6716 143.4436 3.656e-17 5.617e-17 9.392e-17 0.0 16.41 0.0
S370946 98.6274 143.4329 8.971e-21 1.608e-20 3.9150000000000006e-20 0.0 17.32 0.0
S370947 98.6718 143.42 5.025e-18 5.319e-18 4.249e-18 0.0 18.16 0.0
S370948 98.63 143.4434 1.146e-22 2.999e-22 1.569e-21 0.0 18.02 0.0
S370949 98.644 143.4277 2.883e-18 3.046e-18 2.554e-18 0.0 18.52 0.0
S370950 98.6229 143.4292 2.464e-19 3.328e-19 4.355e-19 0.0 16.02 0.0
S370951 98.6605 143.4411 3.372e-24 1.2059999999999999e-23 1.221e-22 0.0 15.9 0.0
S370952 98.6882 143.4261 3.5630000000000006e-20 5.734000000000001e-20 1.088e-19 0.0 17.03 0.0
S370953 98.6142 143.4215 4.838e-22 1.181e-21 5.5e-21 0.0 18.35 0.0
S370954 98.6657 143.4356 5.011e-17 4.259e-17 2.202e-17 0.0 18.15 0.0
S370955 98.6121 143.4509 2.708e-19 3.598e-19 4.513e-19 0.0 16.8 0.0
S370956 98.7125 143.4378 2.033e-19 2.804e-19 3.926e-19 0.0 19.12 0.0
S370957 98.6096 143.436 1.548e-16 1.23e-16 5.445e-17 0.0 18.65 0.0
S370958 98.6723 143.4184 1.8e-17 1.608e-17 9.131e-18 0.0 18.54 0.0
S370959 98.6367 143.4182 1.406e-21 2.751e-21 7.991e-21 0.0 16.53 0.0
S370960 98.7048 143.4587 1.4859999999999998e-22 3.437e-22 1.409e-21 0.0 17.43 0.0
S370961 98.6553 143.4349 4.3990000000000005e-20 7.146e-20 1.397e-19 0.0 18.69 0.0
S370962 98.6545 143.439 1.7170000000000002e-20 2.733e-20 5.0770000000000004e-20 0.0 19.02 0.0
S370963 98.6663 143.4335 4.7940000000000004e-20 6.907e-20 1.065e-19 0.0 17.8 0.0
S370964 98.653 143.4392 1.046e-18 1.272e-18 1.394e-18 0.0 15.78 0.0
S370965 98.6283 143.428 3.5230000000000004e-20 5.56e-20 1.029e-19 0.0 15.89 0.0
S370966 98.6447 143.4306 1.013e-17 1.535e-17 2.64e-17 0.0 16.66 0.0
S370967 98.6161 143.4309 6.109999999999999e-22 1.47e-21 6.566e-21 0.0 17.9 0.0
S370968 98.6485 143.4255 1.526e-19 1.938e-19 2.382e-19 0.0 17.18 0.0
S370969 98.6582 143.4617 2.3630000000000002e-21 1.681e-21 6.2619999999999995e-22 0.0 18.3 0.0
S370970 98.6964 143.4434 3.42e-21 2.317e-21 7.931999999999999e-22 0.0 15.08 0.0
S370971 98.6052 143.4146 3.106e-18 3.384e-18 2.898e-18 0.0 17.35 0.0
S370972 98.6806 143.432 4.783e-17 8.096e-17 1.757e-16 0.0 17.38 0.0
S370973 98.6675 143.4422 5.017e-22 1.089e-21 3.829e-21 0.0 16.46 0.0
S370974 98.6475 143.4393 3.065e-17 2.755e-17 1.574e-17 0.0 25.66 0.0
S370975 98.6477 143.4392 1.41e-15 1.015e-15 3.846e-16 0.0 11.47 0.0
S370976 98.6476 143.4393 1.474e-15 1.069e-15 4.133e-16 0.0 21.96 0.0
S370977 98.6476 143.4393 1.011e-19 1.437e-19 2.131e-19 0.0 14.37 0.0
S370978 98.6477 143.4392 2.194e-15 1.514e-15 5.136e-16 0.0 24.33 0.0
S370979 98.6477 143.4392 2.311e-16 1.937e-16 9.794e-17 0.0 12.58 0.0
S370980 98.6526 143.2533 1.318e-19 1.942e-19 3.183e-19 0.0 20.09 0.0
S370981 98.7275 143.3854 4.636999999999999e-22 1.093e-21 4.759e-21 0.0 18.65 0.0
S370982 98.8763 143.5633 1.357e-19 1.931e-19 2.854e-19 0.0 19.12 0.0
S370983 98.5241 143.5448 6.303e-14 4.094e-14 1.277e-14 0.0 15.64 0.0
S370984 98.5568 143.5618 1.139e-12 9.14e-13 4.178e-13 0.0 18.39 1.0
S370985 98.8021 143.4144 1.246e-21 2.455e-21 7.134e-21 0.0 15.0 0.0
S370986 98.6971 143.5079 4.112e-21 7.727000000000001e-21 2.0590000000000002e-20 0.0 17.02 0.0
S370987 98.7779 143.5093 5.3920000000000005e-21 1.028e-20 2.788e-20 0.0 15.88 0.0
S370988 98.9593 143.4516 2.12e-21 4.047e-21 1.1020000000000001e-20 0.001 18.49 0.0
S370989 98.6063 143.5467 3.6460000000000005e-20 5.666000000000001e-20 1.038e-19 0.0 17.29 0.0
S370990 98.6046 143.4053 8.845e-22 2.04e-21 8.303e-21 0.0 15.52 0.0
S370991 98.9646 143.3493 7.814e-24 2.5759999999999998e-23 2.227e-22 0.0 18.94 0.0
S370992 98.802 143.3329 6.87e-21 1.3120000000000001e-20 3.644e-20 0.0 17.42 0.0
S370993 98.492 143.3391 1.0050000000000001e-20 1.773e-20 4.1250000000000003e-20 0.0 15.08 0.0
S370994 98.5086 143.5861 1.563e-21 3.1590000000000002e-21 9.501e-21 0.0 19.02 0.0
S370995 98.2584 143.2788 4.5530000000000003e-20 7.416000000000001e-20 1.473e-19 0.0 16.94 0.0
S370996 98.8091 143.6178 8.458e-24 3.0269999999999996e-23 3.1279999999999995e-22 0.0 15.39 0.0
S370997 98.5455 143.5188 5.504e-19 6.951e-19 8.16e-19 0.0 15.29 0.0
S370998 98.4351 143.4988 3.672e-24 1.379e-23 1.5569999999999998e-22 0.0 15.29 0.0
S370999 98.6894 143.6005 1.3999999999999999e-24 5.317e-24 6.197e-23 0.0 18.41 0.0
S371000 98.8404 143.5341 1.239e-22 3.348e-22 1.932e-21 0.0 19.86 0.0
S371001 98.4127 143.4217 8.281e-19 9.747e-19 9.79e-19 0.0 15.42 0.0
S371002 98.3706 143.5387 2.661e-24 9.485999999999999e-24 9.516e-23 0.0 14.7 0.0
S371003 98.8384 143.4219 3.0689999999999996e-23 8.462999999999999e-23 5.064e-22 0.0 19.08 0.0
S371004 98.5457 143.6151 2.1730000000000002e-20 3.409e-20 6.453e-20 0.0 17.45 0.0
S371005 98.3628 143.3336 5.966e-22 1.3360000000000001e-21 5.43e-21 0.0 20.0 0.0
S371006 98.3317 143.5698 1.2709999999999998e-22 3.1199999999999995e-22 1.448e-21 0.0 19.85 0.0
S371007 98.5745 143.4229 3.663e-23 1.106e-22 7.775999999999999e-22 0.0 17.35 0.0
S371008 98.4675 143.3348 1.9750000000000003e-20 3.029e-20 5.2690000000000005e-20 0.0 16.9 0.0
S371009 98.5155 143.5812 2.669e-24 9.355999999999999e-24 9.375999999999999e-23 0.0 16.39 0.0
S371010 98.794 143.3156 2.49e-19 3.37e-19 4.571e-19 0.0 17.92 0.0
S371011 98.572 143.4493 2.0539999999999998e-22 4.9849999999999995e-22 2.201e-21 0.0 16.36 0.0
S371012 98.5358 143.4183 3.507e-20 5.428e-20 9.632e-20 0.0 16.71 0.0
S371013 98.537 143.6056 1.956e-19 2.624e-19 3.453e-19 0.0 18.85 0.0
S371014 98.3925 143.4023 3.983e-21 2.663e-21 8.742999999999999e-22 0.0 19.79 0.0
S371015 98.6134 143.5082 1.737e-23 5.125e-23 3.572e-22 0.0 18.89 0.0
S371016 98.6492 143.5933 9.402999999999999e-22 2.049e-21 7.449e-21 0.0 18.1 0.0
S371017 98.8278 143.4534 1.77e-21 3.711e-21 1.2380000000000001e-20 0.0 17.6 0.0
S371018 98.4031 143.682 1.363e-21 2.852e-21 9.998000000000001e-21 0.0 19.89 0.0
S371019 98.5141 143.3402 1.696e-17 1.546e-17 9.354e-18 0.0 15.69 0.0
S371020 98.9486 143.3364 5.046e-19 5.991e-19 6.226e-19 0.0 15.05 0.0
S371021 98.3962 143.4252 1.046e-17 1.003e-17 6.783e-18 0.0 16.02 0.0
S371022 98.3275 143.3101 9.376e-22 2.157e-21 9.032e-21 0.0 18.61 0.0
S371023 98.3773 143.6204 5.976e-19 7.248e-19 7.7e-19 0.0 16.05 0.0
S371024 98.4024 143.5533 4.187e-21 7.92e-21 2.1550000000000002e-20 0.0 19.13 0.0
S371025 98.4888 143.3241 1.81e-19 2.574e-19 3.784e-19 0.0 20.15 0.0
S371026 98.6634 143.2884 2.765e-23 8.424e-23 6.081999999999999e-22 0.0 14.53 0.0
S371027 98.3967 143.5071 4.306e-20 6.548000000000001e-20 1.159e-19 0.0 18.52 0.0
S371028 98.4939 143.2976 1.043e-22 2.8159999999999996e-22 1.664e-21 0.0 15.31 0.0
S371029 98.6203 143.4637 1.016e-17 1.75e-17 3.707e-17 0.0 15.0 0.0
S371030 98.8067 143.3316 3.426e-21 6.787e-21 2.036e-20 0.0 18.72 0.0
S371031 98.5995 143.444 3.773e-21 2.597e-21 8.653999999999999e-22 0.0 18.88 0.0
S371032 98.519 143.5217 6.428e-18 6.402e-18 4.451e-18 0.0 15.71 0.0
S371033 98.81 143.5024 2.731e-17 2.484e-17 1.496e-17 0.0 16.46 0.0
S371034 98.8841 143.6077 1.787e-20 3.092e-20 7.036e-20 0.0 16.76 0.0
S371035 98.891 143.5831 1.9239999999999998e-22 4.1099999999999996e-22 1.472e-21 0.0 16.55 0.0
S371036 98.5404 143.3276 1.587e-21 3.5610000000000004e-21 1.3260000000000001e-20 0.0 17.09 0.0
S371037 98.1758 143.2866 1.088e-21 2.378e-21 8.727000000000001e-21 0.0 16.72 0.0
S371038 98.708 143.3955 3.3169999999999998e-22 7.875999999999999e-22 3.315e-21 0.0 15.53 0.0
S371039 98.486 143.4329 1.4429999999999999e-22 3.5099999999999997e-22 1.626e-21 0.0 18.86 0.0
S371040 98.8334 143.3529 1.4799999999999999e-22 3.7469999999999997e-22 1.9170000000000002e-21 0.0 14.5 0.0
S371041 98.5046 143.4584 5.171999999999999e-22 1.112e-21 3.982e-21 0.0 17.66 0.0
S371042 98.5319 143.4137 7.476e-23 1.8529999999999997e-22 9.109e-22 0.0 19.81 0.0
S371043 98.9462 143.1937 4.386e-19 5.366e-19 5.723e-19 0.0 14.03 0.0
S371044 98.3791 143.5342 1.222e-19 1.758e-19 2.636e-19 0.0 14.77 0.0
S371045 98.6368 143.4357 3.457e-23 9.481e-23 5.661999999999999e-22 0.0 16.77 0.0
S371046 98.8687 143.5235 2.603e-17 2.322e-17 1.329e-17 0.0 18.75 0.0
S371047 98.3743 143.347 6.591e-24 2.124e-23 1.797e-22 0.0 16.04 0.0
S371048 98.3902 143.5481 8.991999999999999e-23 2.3259999999999996e-22 1.2170000000000001e-21 0.0 16.19 0.0
S371049 98.6142 143.3852 3.12e-19 4.17e-19 5.549e-19 0.0 19.26 0.0
S371050 98.6014 143.386 4.637e-19 5.442e-19 5.517e-19 0.0 17.99 0.0
S371051 98.7187 143.3367 3.059e-22 7.075999999999999e-22 2.817e-21 0.0 15.13 0.0
S371052 98.4458 143.3279 2.6069999999999998e-23 7.928999999999999e-23 5.873999999999999e-22 0.0 17.52 0.0
S371053 98.6053 143.6924 2.932e-21 6.008e-21 2.015e-20 0.0 17.96 0.0
S371054 98.4024 143.5835 1.631e-23 4.897e-23 3.3239999999999997e-22 0.0 17.99 0.0
S371055 98.5741 143.4063 3.63e-17 7.859e-17 2.868e-16 0.0 16.57 0.0
S371056 99.0413 143.3657 2.609e-17 2.26e-17 1.236e-17 0.0 18.49 0.0
S371057 98.8876 143.2389 5.94e-22 1.042e-21 2.412e-21 0.0 14.14 0.0
S371058 98.8219 143.4808 5.341e-19 6.902e-19 8.175e-19 0.0 18.19 0.0
S371059 98.6207 143.3261 1.995e-24 7.106e-24 7.209e-23 0.0 18.99 0.0
S371060 98.4575 143.5782 1.9659999999999998e-22 5.384999999999999e-22 3.103e-21 0.001 18.49 0.0
S371061 98.3988 143.3845 5.528999999999999e-22 1.25e-21 4.96e-21 0.0 15.75 0.0
S371062 98.5982 143.4757 4.255e-17 3.566e-17 1.815e-17 0.0 17.56 0.0
S371063 98.852 143.4564 6.375999999999999e-22 1.386e-21 4.922e-21 0.0 19.02 0.0
S371064 98.3725 143.5445 3.009e-19 3.786e-19 4.481e-19 0.0 16.94 1.0
S371065 98.4771 143.442 1.0529999999999999e-22 2.7289999999999997e-22 1.42e-21 0.0 19.42 0.0
S371066 98.7816 143.5098 4.892e-19 5.84e-19 6.173e-19 0.0 18.65 0.0
S371067 98.8141 143.2642 3.9689999999999996e-22 8.663e-22 3.14e-21 0.0 14.5 0.0
S371068 98.2408 143.5047 5.009e-19 6.291e-19 7.288e-19 0.0 17.94 0.0
S371069 98.8179 143.5529 5.976999999999999e-22 1.316e-21 4.8680000000000004e-21 0.0 15.85 0.0
S371070 98.829 143.3504 2.266e-22 5.303e-22 2.207e-21 0.0 18.54 0.0
S371071 98.5091 143.3941 7.722000000000001e-26 4.04e-25 9.030999999999999e-24 0.0 17.38 0.0
S371072 98.4793 143.5432 1.1660000000000001e-25 6.661e-25 1.7619999999999998e-23 0.0 20.14 0.0
S371073 98.3562 143.4569 1.396e-19 1.825e-19 2.266e-19 0.0 19.41 0.0
S371074 98.4644 143.285 1.905e-17 3.894e-17 1.204e-16 0.0 16.84 0.0
S371075 98.5675 143.3971 1.716e-18 1.883e-18 1.638e-18 0.0 17.06 0.0
S371076 98.5888 143.5928 3.527e-22 8.94e-22 4.501e-21 0.0 19.09 0.0
S371077 98.6668 143.5485 2.985e-21 5.774e-21 1.657e-20 0.0 15.0 0.0
S371078 98.9703 143.374 2.754e-25 1.25e-24 2.143e-23 0.0 16.54 0.0
S371079 98.7058 143.2246 5.716e-21 1.011e-20 2.2960000000000003e-20 0.0 14.41 0.0
S371080 98.5922 143.4012 1.235e-19 1.742e-19 2.609e-19 0.0 15.77 0.0
S371081 98.5719 143.34 9.757999999999999e-22 2.114e-21 7.67e-21 0.0 14.23 0.0
S371082 98.3728 143.5325 6.09e-22 1.451e-21 6.435e-21 0.0 14.06 0.0
S371083 98.6639 143.3782 1.814e-18 1.992e-18 1.778e-18 0.0 15.14 0.0
S371084 98.8136 143.5068 9.391e-13 6.537e-13 2.284e-13 0.001 16.87 0.0
S371085 98.3321 143.6483 1.463e-21 3.103e-21 1.054e-20 0.0 18.63 0.0
S371086 98.8365 143.4349 5.385e-17 9.788e-17 2.428e-16 0.001 17.23 0.0
S371087 98.7692 143.4282 1.177e-21 2.243e-21 6.284e-21 0.0 15.56 0.0
S371088 98.5669 143.5229 1.048e-23 3.298e-23 2.539e-22 0.0 17.59 0.0
S371089 98.6989 143.4065 2.301e-19 3.124e-19 4.27e-19 0.0 14.55 0.0
S371090 98.9424 143.6038 1.163e-18 1.322e-18 1.227e-18 0.0 19.74 0.0
S371091 98.7258 143.5923 1.912e-23 5.0739999999999995e-23 2.7789999999999996e-22 0.0 17.03 0.0
S371092 98.8564 143.3889 5.16e-23 1.2899999999999998e-22 6.020999999999999e-22 0.0 16.59 0.0
S371093 98.5545 143.4906 6.548e-18 6.27e-18 4.192e-18 0.0 15.17 0.0
S371094 98.6766 143.4608 3.9999999999999997e-22 8.779999999999999e-22 3.274e-21 0.0 20.09 0.0
S371095 98.9212 143.4396 1.8869999999999998e-23 5.640999999999999e-23 3.9619999999999997e-22 0.0 19.65 0.0
S371096 98.5853 143.5242 2.565e-17 3.995e-17 7.364e-17 0.0 17.15 0.0
S371097 98.3992 143.384 3.064e-23 8.67e-23 5.611e-22 0.0 17.07 0.0
S371098 98.5693 143.5346 1.391e-18 1.553e-18 1.386e-18 0.0 19.49 0.0
S371099 98.6622 143.4123 2.422e-20 3.946e-20 7.997e-20 0.0 15.94 0.0
S371100 98.557 143.4393 1.085e-12 7.972e-13 3.201e-13 0.0 17.66 0.0
S371101 98.553 143.6396 1.195e-12 1.111e-12 6.964e-13 0.0 14.96 1.0
S371102 98.4379 143.6052 1.791e-18 1.981e-18 1.746e-18 0.0 14.77 0.0
S371103 99.0289 143.35 2.924e-21 2.014e-21 7.006e-22 0.0 16.31 0.0
S371104 98.7576 143.46 1.967e-19 2.641e-19 3.431e-19 0.0 18.39 0.0
S371105 98.6516 143.3912 1.724e-17 1.626e-17 1.038e-17 0.0 16.19 0.0
S371106 98.8107 143.2194 2.5469999999999998e-23 8.483999999999999e-23 7.155e-22 0.0 14.88 0.0
S371107 98.6197 143.3579 1.048e-12 7.493e-13 2.814e-13 0.0 17.47 0.0
S371108 98.7508 143.475 4.8320000000000004e-21 8.716e-21 2.136e-20 0.0 18.86 0.0
S371109 98.5097 143.3177 2.656e-21 5.697e-21 2.0160000000000003e-20 0.0 14.64 0.0
S371110 98.6944 143.3902 7.024e-21 1.235e-20 2.87e-20 0.0 19.12 0.0
S371111 98.457 143.4932 3.212e-21 2.2320000000000002e-21 7.795e-22 0.001 15.05 0.0
S371112 98.6697 143.4669 3.5030000000000004e-20 5.335e-20 9.269e-20 0.0 18.48 0.0
S371113 98.592 143.5098 1.387e-20 2.4540000000000003e-20 5.704e-20 0.0 16.31 0.0
S371114 98.5811 143.518 3.429e-19 4.288e-19 4.845e-19 0.0 19.07 0.0
S371115 98.576 143.492 3.894e-21 7.704e-21 2.295e-20 0.0 16.93 0.0
S371116 98.8527 143.4475 6.569e-18 6.625e-18 4.787e-18 0.0 19.2 0.0
S371117 98.2778 143.3337 4.035e-17 3.466e-17 1.916e-17 0.0 18.41 0.0
S371118 98.7697 143.6044 1.328e-18 1.529e-18 1.446e-18 0.0 19.33 0.0
S371119 98.8338 143.4518 1.121e-23 3.306e-23 2.28e-22 0.0 15.89 0.0
S371120 98.3343 143.5354 1.563e-19 2.114e-19 2.898e-19 0.0 17.47 0.0
S371121 98.4429 143.377 2.361e-18 2.502e-18 2.06e-18 0.0 15.49 0.0
S371122 98.5694 143.4361 5.874999999999999e-22 1.4220000000000001e-21 6.455e-21 0.0 16.06 0.0
S371123 98.629 143.2527 9.242e-22 2.161e-21 9.329e-21 0.0 18.56 0.0
S371124 98.7045 143.504 3.054e-21 6.047e-21 1.7690000000000002e-20 0.0 16.88 0.0
S371125 98.5287 143.4024 2.2219999999999996e-22 5.588999999999999e-22 2.697e-21 0.0 18.19 0.0
S371126 98.8496 143.5033 1.0549999999999999e-22 3.295e-22 2.5230000000000002e-21 0.0 16.78 0.0
S371127 98.6049 143.481 2.212e-19 2.876e-19 3.492e-19 0.0 15.81 0.0
S371128 98.4245 143.249 3.655e-21 2.431e-21 8.061e-22 0.0 18.71 0.0
S371129 98.6192 143.401 9.499e-22 1.738e-21 4.33e-21 0.0 16.01 0.0
S371130 98.3442 143.3922 2.836e-21 1.986e-21 7.038e-22 0.0 14.94 0.0
S371131 98.516 143.3097 6.740000000000001e-20 9.666000000000001e-20 1.471e-19 0.0 19.95 0.0
S371132 98.6544 143.4263 3.716e-19 4.641e-19 5.243e-19 0.0 14.53 0.0
S371133 98.4641 143.5934 4.152e-18 4.542e-18 3.893e-18 0.0 15.0 0.0
S371134 98.6123 143.4022 2.57e-21 1.821e-21 6.549e-22 0.0 16.37 0.0
S371135 99.0197 143.333 1.8160000000000002e-21 3.807e-21 1.2600000000000002e-20 0.0 17.55 0.0
S371136 98.6297 143.4193 6.106e-17 5.118e-17 2.621e-17 0.0 16.6 0.0
S371137 98.7701 143.5236 2.337e-19 3.012e-19 3.702e-19 0.0 15.9 0.0
S371138 98.6994 143.3579 6.5210000000000004e-21 1.2880000000000001e-20 3.727e-20 0.0 15.7 0.0
S371139 98.2295 143.4842 2.5959999999999997e-22 6.407999999999999e-22 3.199e-21 0.0 18.78 0.0
S371140 98.7366 143.5352 8.782e-21 1.498e-20 3.3150000000000005e-20 0.0 14.58 0.0
S371141 98.688 143.3522 2.82e-21 1.975e-21 7.010999999999999e-22 0.0 18.06 0.0
S371142 98.8312 143.3829 1.147e-17 1.845e-17 3.496e-17 0.0 18.39 0.0
