Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S145971 55.2985 16.5937 1.8789999999999997e-22 3.238e-22 7.038e-22 0.0 118.41 0.0
S145972 55.0174 16.4839 5.323e-21 7.365e-21 1.08e-20 0.0 119.29 0.0
S145973 54.628 16.5413 1.057e-21 1.74e-21 3.582e-21 0.0 115.61 0.0
S145974 55.0334 16.3994 1.478e-21 2.279e-21 4.187e-21 0.0 118.4 0.0
S145976 55.0505 16.663 1.6240000000000002e-20 2.1370000000000003e-20 2.6550000000000003e-20 0.0 116.42 0.0
S145978 54.8531 16.7198 2.5300000000000003e-20 3.1350000000000006e-20 3.457e-20 0.0 114.2 0.0
S145980 55.0632 16.5539 2.357e-20 2.776e-20 2.871e-20 0.0 119.23 0.0
S145982 55.2868 16.5209 2.657e-21 4.053e-21 6.91e-21 0.0 113.48 0.0
S145983 55.0866 16.6026 2.4030000000000003e-20 2.9650000000000003e-20 3.2750000000000004e-20 0.0 114.62 0.0
S145984 54.8536 16.5564 1.889e-21 2.909e-21 5.092e-21 0.0 113.26 0.0
S145986 55.1115 16.5303 1.5429999999999999e-22 3.1279999999999995e-22 9.624e-22 0.0 115.38 0.0
S145987 55.0421 16.45 4.548e-21 6.599e-21 1.03e-20 0.0 113.78 0.0
S145993 55.2338 16.6874 3.602e-19 3.653e-19 2.731e-19 0.0 118.08 0.0
S145996 55.1723 16.5018 1.096e-19 1.206e-19 1.039e-19 0.0 114.5 0.0
S145998 55.2968 16.588 4.649e-21 6.297e-21 8.594e-21 0.0 113.75 0.0
S145999 54.9326 16.4988 1.835e-18 4.01e-18 1.534e-17 0.0 117.58 0.0
S146000 54.78 16.5497 7.061000000000001e-21 9.588e-21 1.2430000000000001e-20 0.0 118.71 0.0
S146001 55.234 16.7284 5.686e-21 8.044e-21 1.2340000000000002e-20 0.0 117.92 0.0
S146003 55.0971 16.4713 2.0750000000000003e-20 2.5450000000000002e-20 2.718e-20 0.0 116.86 0.0
S146005 55.0647 16.5826 5.728e-14 4.524e-14 2.026e-14 0.0 117.16 1.0
S146006 54.9923 16.5197 6.601999999999999e-22 1.08e-21 2.11e-21 0.0 116.83 0.0
S146007 54.9418 16.4974 4.007e-18 7.305e-18 1.834e-17 0.0 115.05 0.0
S146011 54.7751 16.4987 4.921e-20 5.658e-20 5.586e-20 0.0 117.55 0.0
S146014 55.1809 16.6187 1.5389999999999998e-22 2.9229999999999997e-22 8.157999999999999e-22 0.0 113.66 0.0
S146015 55.2089 16.5223 6.692e-14 5.004e-14 2.08e-14 0.0 117.74 1.0
S146018 54.8955 16.5774 1.019e-18 1.986e-18 5.743e-18 0.0 114.71 0.0
S146020 55.4283 16.5065 7.753e-19 6.78e-19 3.745e-19 0.0 113.58 0.0
S146021 55.374 16.6766 4.265e-19 8.969e-19 3.095e-18 0.0 117.08 0.0
S146022 55.1771 16.633 9.001e-21 1.1390000000000002e-20 1.388e-20 0.0 118.69 0.0
S146023 54.8637 16.5702 1.486e-19 1.485e-19 1.11e-19 0.0 115.94 0.0
S146027 55.4237 16.4708 1.717e-19 1.827e-19 1.445e-19 0.0 114.01 0.0
S146028 55.4414 16.568 1.137e-21 1.882e-21 3.901e-21 0.0 113.16 0.0
S146029 54.9117 16.6475 1.897e-19 2.086e-19 1.875e-19 0.0 115.22 0.0
S146030 55.1131 16.6464 1.964e-20 2.6160000000000004e-20 3.4800000000000006e-20 0.0 118.52 0.0
S146031 54.8353 16.4892 6.534000000000001e-20 7.135000000000001e-20 6.012000000000001e-20 0.001 116.52 0.0
S146035 54.6097 16.4619 6.642e-20 7.900000000000001e-20 8.306e-20 0.0 115.04 0.0
S146038 54.857 16.4543 4.405e-19 4.312e-19 2.957e-19 0.0 115.72 0.0
S146040 55.1584 16.6428 5.89e-19 5.531e-19 3.475e-19 0.0 114.86 0.0
S146041 54.7782 16.472 4.795e-22 8.007999999999999e-22 1.726e-21 0.0 113.35 0.0
S146042 55.3575 16.5822 1.684e-20 2.181e-20 2.7360000000000004e-20 0.0 114.44 0.0
S146043 55.0033 16.524 8.987000000000001e-21 1.261e-20 1.8070000000000002e-20 0.0 118.02 0.0
S146045 54.9243 16.6317 1.78e-19 1.841e-19 1.407e-19 0.0 116.62 0.0
S146047 55.2404 16.6487 7.403e-14 5.618e-14 2.398e-14 0.0 117.34 1.0
S146050 55.325 16.651 2.6929999999999998e-22 5.128999999999999e-22 1.356e-21 0.0 115.67 0.0
S146052 55.1763 16.6178 1.0219999999999999e-22 1.9109999999999999e-22 4.988e-22 0.0 114.36 0.0
S146053 54.9549 16.3869 3.778e-22 6.597999999999999e-22 1.448e-21 0.0 114.02 0.0
S146055 54.9948 16.5525 1.655e-19 1.738e-19 1.414e-19 0.0 117.08 0.0
S146057 54.7124 16.6926 1.216e-20 1.6380000000000002e-20 2.112e-20 0.0 116.08 0.0
S146058 55.138 16.6819 7.396e-20 8.188000000000001e-20 7.403e-20 0.0 115.54 0.0
S146060 55.1892 16.5558 6.321000000000001e-20 7.233000000000001e-20 6.788e-20 0.0 113.63 0.0
S146061 55.5547 16.6826 6.263e-21 9.406e-21 1.505e-20 0.0 115.07 0.0
S146063 55.0777 16.761 6.889e-19 1.139e-18 2.342e-18 0.0 116.34 0.0
S146064 54.9874 16.5647 1.16e-19 1.244e-19 1.047e-19 0.001 114.76 0.0
S146070 54.8907 16.6062 1.3789999999999998e-22 2.509e-22 6.314999999999999e-22 0.0 116.84 0.0
S146072 55.1777 16.6745 9.449e-21 1.2740000000000001e-20 1.704e-20 0.0 113.74 0.0
S146073 55.3428 16.4972 3.61e-14 2.838e-14 1.276e-14 0.0 116.53 1.0
S146074 54.9517 16.5964 2.388e-21 3.662e-21 6.529e-21 0.0 113.85 0.0
S146078 54.9631 16.3876 1.306e-18 2.803e-18 9.733e-18 0.0 113.82 0.0
S146080 54.9765 16.5128 1.117e-19 1.209e-19 1.042e-19 0.0 115.74 0.0
S146083 55.434 16.4995 2.924e-18 4.919e-18 1.037e-17 0.0 118.4 0.0
S146084 55.1095 16.5499 6.199999999999999e-22 1.044e-21 2.255e-21 0.0 115.84 0.0
S146085 55.4252 16.6296 3.8719999999999996e-22 6.840999999999999e-22 1.527e-21 0.0 114.71 0.0
S146086 55.1696 16.5105 3.922e-21 5.941e-21 1.0260000000000001e-20 0.0 114.8 0.0
S146087 55.2203 16.6734 7.147999999999999e-22 1.174e-21 2.391e-21 0.0 114.48 0.0
S146088 55.0154 16.5945 6.678e-19 6.439e-19 4.352e-19 0.0 118.2 0.0
S146089 54.961 16.7212 5.4160000000000003e-20 6.300000000000001e-20 6.148000000000001e-20 0.0 118.37 0.0
S146090 54.7445 16.5476 5.692999999999999e-22 1.066e-21 2.716e-21 0.0 116.61 0.0
S146091 54.6266 16.5794 7.546e-19 1.268e-18 2.667e-18 0.0 113.63 0.0
S146094 55.0227 16.4854 1.137e-20 1.5330000000000003e-20 2.0550000000000002e-20 0.0 116.45 0.0
S146096 55.0917 16.7492 7.622e-21 1.037e-20 1.3920000000000002e-20 0.0 115.02 0.0
S146098 54.8583 16.6233 1.35e-14 9.169e-15 2.99e-15 0.0 117.81 0.0
S146100 54.9488 16.7327 1.2020000000000001e-20 1.687e-20 2.381e-20 0.0 115.62 0.0
S146101 55.1409 16.726 2.7519999999999997e-22 5.027999999999999e-22 1.268e-21 0.0 117.11 0.0
S146104 54.8065 16.6678 2.044e-19 3.585e-19 8.019e-19 0.0 114.58 0.0
S146106 54.6234 16.5631 4.551e-21 6.625e-21 1.0010000000000002e-20 0.0 113.5 0.0
S146107 55.2418 16.5457 6.178000000000001e-20 6.761000000000001e-20 5.951000000000001e-20 0.0 116.66 0.0
S146108 54.8922 16.481 5.02e-21 7.267e-21 1.1170000000000001e-20 0.0 115.54 0.0
S146109 54.9547 16.4445 1.1790000000000001e-20 1.6230000000000003e-20 2.256e-20 0.0 113.26 0.0
S146110 55.1591 16.3604 7.755000000000001e-20 8.370000000000001e-20 7.204e-20 0.0 114.8 0.0
S146112 55.4881 16.5521 5.065e-20 6.199000000000001e-20 6.65e-20 0.0 115.37 0.0
S146113 54.4304 16.6011 4.3459999999999995e-22 7.845999999999999e-22 1.884e-21 0.0 117.99 0.0
S146117 55.1963 16.6783 4.18e-22 7.619999999999999e-22 1.909e-21 0.0 116.32 0.0
S146118 54.8889 16.6142 1.4349999999999998e-22 2.8829999999999996e-22 8.88e-22 0.0 115.8 0.0
S146119 55.1927 16.6213 1.885e-19 1.999e-19 1.623e-19 0.0 119.32 0.0
S146120 54.9955 16.4574 9.184000000000001e-20 9.709e-20 7.936e-20 0.0 118.3 0.0
S146121 54.755 16.5125 2.3720000000000003e-20 2.994e-20 3.4180000000000006e-20 0.001 114.46 0.0
S146122 55.4918 16.4687 2.084e-20 2.7290000000000004e-20 3.3150000000000005e-20 0.0 117.92 0.0
S146126 55.0015 16.4877 3.205e-19 3.188e-19 2.29e-19 0.0 114.32 0.0
S146128 55.1102 16.5475 1.173e-22 2.3729999999999997e-22 7.206999999999999e-22 0.0 116.06 0.0
S146129 54.6536 16.5747 3.3969999999999996e-22 6.052999999999999e-22 1.486e-21 0.0 113.69 0.0
S146134 54.9433 16.5026 1.2100000000000001e-20 1.573e-20 1.919e-20 0.0 116.99 0.0
S146136 55.5328 16.5872 2.924e-20 3.4620000000000003e-20 3.5300000000000004e-20 0.0 112.9 0.0
S146137 55.2989 16.518 1.255e-22 2.6079999999999996e-22 8.24e-22 0.0 118.02 0.0
S146141 55.0999 16.4745 3.294e-21 4.723e-21 7.251000000000001e-21 0.0 116.47 0.0
S146142 54.8782 16.5397 3.031e-19 3.2e-19 2.583e-19 0.0 114.73 0.0
S146145 54.6561 16.5655 7.560999999999999e-22 1.372e-21 3.416e-21 0.0 113.75 0.0
S146146 54.5576 16.6475 1.023e-19 1.066e-19 8.392e-20 0.0 116.85 0.0
S146148 54.9468 16.7527 3.989e-20 4.9700000000000007e-20 5.52e-20 0.0 118.36 0.0
S146154 55.0984 16.4835 4.255999999999999e-22 7.463999999999999e-22 1.69e-21 0.0 117.47 0.0
S146156 54.6514 16.4307 3.447e-14 2.422e-14 8.794e-15 0.0 118.35 0.0
S146161 54.7549 16.4377 9.387e-19 1.319e-18 1.929e-18 0.0 115.96 0.0
S146162 55.1868 16.4512 2.869e-20 3.5790000000000004e-20 4.0050000000000005e-20 0.0 115.54 0.0
S146165 54.6087 16.7151 8.575e-20 9.275000000000001e-20 8.181000000000001e-20 0.0 113.87 0.0
S146166 54.6445 16.58 8.79e-20 9.871000000000001e-20 9.441000000000001e-20 0.0 113.8 0.0
S146168 55.2376 16.5112 1.9999999999999999e-22 3.7799999999999994e-22 1.045e-21 0.0 117.11 0.0
S146169 55.0781 16.6937 5.853e-21 8.058e-21 1.0930000000000001e-20 0.0 115.78 0.0
S146171 55.274 16.5974 2.781e-20 3.1700000000000005e-20 3.1240000000000003e-20 0.0 116.66 0.0
S146173 54.9286 16.5274 1.167e-18 1.031e-18 5.848e-19 0.0 117.98 0.0
S146175 54.6326 16.5658 1.977e-20 2.498e-20 2.836e-20 0.0 118.21 0.0
S146177 54.9336 16.6043 3.0619999999999996e-22 5.915999999999999e-22 1.652e-21 0.0 113.73 0.0
S146179 55.3005 16.4782 6.433999999999999e-22 1.124e-21 2.528e-21 0.0 115.03 0.0
S146180 55.2232 16.5259 2.49e-21 3.663e-21 5.6770000000000004e-21 0.0 119.25 0.0
S146182 55.1906 16.5345 5.995e-21 8.827e-21 1.4090000000000003e-20 0.0 114.15 0.0
S146183 54.9461 16.6102 3.831e-22 6.8119999999999995e-22 1.613e-21 0.0 114.23 0.0
S146185 55.6119 16.5904 1.575e-18 1.342e-18 7.181e-19 0.0 116.17 0.0
S146186 55.1521 16.5654 1.216e-18 2.263e-18 5.871e-18 0.0 116.61 0.0
S146187 54.7425 16.678 1.9450000000000002e-20 2.374e-20 2.636e-20 0.0 113.25 0.0
S146190 54.5289 16.6233 9.603e-21 1.2740000000000001e-20 1.642e-20 0.0 113.29 0.0
S146191 55.3723 16.6013 1.953e-21 2.946e-21 4.854e-21 0.0 115.71 0.0
S146193 54.9976 16.4147 1.4610000000000002e-20 1.898e-20 2.3130000000000003e-20 0.0 115.73 0.0
S146194 55.166 16.5714 1.4190000000000001e-21 2.349e-21 4.894e-21 0.0 113.29 0.0
S146195 55.063 16.5144 3.909e-21 5.621e-21 8.456e-21 0.0 117.27 0.0
S146197 55.2075 16.5918 3.082e-22 6.046e-22 1.748e-21 0.0 114.89 0.0
S146198 55.5165 16.6472 1.043e-19 1.214e-19 1.22e-19 0.0 114.33 0.0
S146199 55.4166 16.6231 1.035e-14 1.37e-14 1.78e-14 0.0 117.68 0.0
S146201 55.1054 16.5086 4.7380000000000004e-20 5.657000000000001e-20 5.776000000000001e-20 0.0 118.61 0.0
S146203 55.3758 16.5027 2.8169999999999996e-22 5.213e-22 1.301e-21 0.0 114.76 0.0
S146204 55.1233 16.6273 7.417e-20 8.187000000000001e-20 7.18e-20 0.0 118.42 0.0
S146205 54.9877 16.6072 1.6679999999999998e-22 3.186e-22 8.895999999999999e-22 0.0 116.52 0.0
S146207 55.1718 16.5758 9.191999999999999e-22 1.4190000000000001e-21 2.472e-21 0.0 118.11 0.0
S146208 54.928 16.5396 7.463999999999999e-22 1.3240000000000001e-21 2.973e-21 0.0 114.72 0.0
S146213 54.8796 16.4968 2.6310000000000003e-20 3.1020000000000004e-20 3.2410000000000003e-20 0.0 115.9 0.0
S146215 55.0068 16.569 6.028e-22 1.034e-21 2.239e-21 0.0 116.58 0.0
S146216 55.3719 16.5288 4.561e-22 8.2089999999999995e-22 2.0360000000000002e-21 0.0 112.98 0.0
S146217 54.8794 16.6457 1.436e-21 2.216e-21 4.083e-21 0.0 115.08 0.0
S146219 55.5237 16.5325 6.143e-21 8.501e-21 1.2270000000000002e-20 0.0 115.3 0.0
S146221 54.9888 16.585 3.048e-18 2.415e-18 1.146e-18 0.0 118.66 0.0
S146222 55.203 16.6636 3.4109999999999996e-22 6.274999999999999e-22 1.623e-21 0.0 114.9 0.0
S146223 55.0894 16.4566 2.84e-19 2.895e-19 2.23e-19 0.0 115.85 0.0
S146225 55.2788 16.589 1.5440000000000001e-21 2.449e-21 4.373e-21 0.0 113.45 0.0
S146226 55.225 16.6207 5.282e-19 5.147e-19 3.678e-19 0.0 118.29 0.0
S146228 55.2454 16.5609 1.273e-20 1.6990000000000002e-20 2.1410000000000002e-20 0.0 115.47 0.0
S146229 55.0451 16.6585 9.359000000000001e-20 1.045e-19 9.209000000000001e-20 0.0 116.58 0.0
S146231 54.8996 16.6304 1.032e-21 1.706e-21 3.372e-21 0.0 115.33 0.0
S146233 55.2648 16.5406 1.066e-18 1.987e-18 5.192e-18 0.0 114.83 0.0
S146235 55.1154 16.6229 5.431e-19 5.125e-19 3.249e-19 0.0 115.12 0.0
S146237 54.6677 16.594 3.3140000000000002e-21 4.782e-21 7.627e-21 0.0 114.03 0.0
S146241 55.0895 16.5342 9.592e-19 8.665e-19 5.15e-19 0.0 114.7 0.0
S146244 55.1269 16.631 5.834e-22 9.704e-22 1.981e-21 0.0 115.79 0.0
S146245 54.8425 16.4888 3.85e-19 7.247e-19 1.948e-18 0.0 115.83 0.0
S146246 54.9843 16.3342 4.32e-21 6.4380000000000005e-21 1.0690000000000001e-20 0.0 113.84 0.0
S146248 55.2132 16.6265 2.6099999999999997e-22 5.0289999999999995e-22 1.404e-21 0.0 118.91 0.0
S146249 54.9929 16.7119 2.6089999999999996e-22 4.922999999999999e-22 1.353e-21 0.0 117.85 0.0
S146250 55.1029 16.3611 1.757e-20 2.2990000000000003e-20 3.015e-20 0.0 117.86 0.0
S146251 54.7678 16.5818 9.348000000000001e-20 1.003e-19 8.541000000000001e-20 0.0 116.5 0.0
S146253 55.4124 16.5858 3.371e-19 3.298e-19 2.267e-19 0.0 117.64 0.0
S146254 54.9432 16.4595 2.5e-21 3.855e-21 6.657e-21 0.0 117.19 0.0
S146256 55.3448 16.5406 2.87e-20 3.352e-20 3.4070000000000003e-20 0.0 116.55 0.0
S146257 55.065 16.4785 1.3170000000000001e-20 1.7090000000000003e-20 2.133e-20 0.0 116.24 0.0
S146258 55.3227 16.6668 2.923e-19 5.206e-19 1.228e-18 0.0 114.49 0.0
S146259 55.2831 16.541 6.645e-19 6.168e-19 3.803e-19 0.0 116.73 0.0
S146261 54.8928 16.5965 5.143999999999999e-22 9.216999999999998e-22 2.144e-21 0.0 114.57 0.0
S146262 55.0293 16.7122 5.137e-21 7.549e-21 1.1780000000000001e-20 0.0 116.81 0.0
S146263 55.1154 16.5243 3.148e-18 5.253e-18 1.091e-17 0.0 118.49 0.0
S146264 54.8065 16.6497 1.244e-19 1.266e-19 9.84e-20 0.0 114.69 0.0
S146265 55.1795 16.5357 6.027e-20 6.832e-20 6.373e-20 0.0 117.7 0.0
S146266 55.3861 16.4804 4.8670000000000006e-20 5.713000000000001e-20 5.697e-20 0.0 118.07 0.0
S146267 55.0993 16.7703 5.02e-19 4.812e-19 3.32e-19 0.0 115.47 0.0
S146268 55.0572 16.5108 1.668e-21 2.5890000000000002e-21 4.744e-21 0.0 117.77 0.0
S146271 54.9499 16.7112 7.340999999999999e-22 1.198e-21 2.383e-21 0.0 115.26 0.0
S146272 54.9954 16.7251 4.8e-18 1.001e-17 3.345e-17 0.0 118.7 1.0
S146274 55.1764 16.6734 5.406e-19 5.194e-19 3.514e-19 0.0 113.74 0.0
S146275 55.2496 16.6362 5.0350000000000004e-20 5.823000000000001e-20 5.493000000000001e-20 0.0 118.94 0.0
S146276 55.4477 16.6615 3.9080000000000006e-20 4.6180000000000007e-20 4.7860000000000005e-20 0.0 117.3 0.0
S146277 55.0604 16.6774 3.4e-22 6.279e-22 1.6390000000000001e-21 0.0 114.6 0.0
S146279 55.207 16.4929 1.584e-21 2.431e-21 4.253e-21 0.0 117.27 0.0
S146282 54.9567 16.7408 7.816e-19 7.179e-19 4.328e-19 0.0 113.42 0.0
S146284 54.931 16.6715 8.415999999999999e-22 1.384e-21 2.774e-21 0.0 114.35 0.0
S146287 54.894 16.5805 2.896e-19 2.744e-19 1.751e-19 0.0 113.67 0.0
S146289 55.3637 16.6319 2.501e-19 2.531e-19 1.784e-19 0.0 117.39 0.0
S146290 55.026 16.6592 4.864999999999999e-22 8.246999999999999e-22 1.842e-21 0.0 116.11 0.0
S146291 55.3185 16.496 1.0479999999999999e-22 2.0089999999999997e-22 5.733e-22 0.0 115.47 0.0
S146292 55.2871 16.472 1.082e-19 1.183e-19 1.006e-19 0.0 115.07 0.0
S146294 54.8921 16.6083 3.889e-18 6.848e-18 1.618e-17 0.0 115.93 0.0
S146295 55.4053 16.686 3.528e-19 3.49e-19 2.371e-19 0.0 112.98 0.0
S146297 55.0489 16.4085 6.934000000000001e-20 7.926000000000001e-20 7.777e-20 0.0 114.44 0.0
S146298 55.1833 16.7228 5.696e-21 8.191e-21 1.2460000000000002e-20 0.0 114.0 0.0
S146300 55.3191 16.4734 1.866e-20 2.2200000000000003e-20 2.267e-20 0.0 116.24 0.0
S146304 55.3977 16.571 8.130999999999999e-22 1.358e-21 2.827e-21 0.0 117.46 0.0
S146308 55.3775 16.566 8.57e-19 7.717e-19 4.584e-19 0.0 114.37 0.0
S146309 54.8806 16.424 2.101e-19 2.117e-19 1.552e-19 0.0 115.74 0.0
S146312 55.1224 16.4698 1.5090000000000003e-20 1.911e-20 2.17e-20 0.0 118.78 0.0
S146314 54.8323 16.5904 9.493999999999999e-22 1.571e-21 3.23e-21 0.0 114.74 0.0
S146315 55.0208 16.7268 2.939e-21 4.349e-21 6.783e-21 0.0 114.2 0.0
S146317 55.2828 16.6344 1.0000000000000001e-20 1.3920000000000002e-20 1.9410000000000002e-20 0.0 113.22 0.0
S146318 55.2607 16.4893 2.4110000000000002e-20 2.983e-20 3.332e-20 0.0 115.05 0.0
S146320 55.4144 16.4563 6.016999999999999e-22 1.038e-21 2.219e-21 0.0 118.57 0.0
S146324 55.154 16.7916 2.341e-21 3.627e-21 6.507e-21 0.0 116.56 0.0
S146325 55.135 16.5927 7.28e-14 5.438e-14 2.115e-14 0.0 118.64 0.0
S146326 54.9898 16.668 7.12e-19 6.357e-19 3.725e-19 0.0 112.96 0.0
S146327 55.1076 16.4175 4.528e-14 4.627e-14 3.426e-14 0.0 117.1 1.0
S146328 55.1372 16.4994 2.4560000000000002e-20 3.023e-20 3.3020000000000004e-20 0.0 117.05 0.0
S146330 55.0063 16.6084 5.215999999999999e-22 8.564999999999999e-22 1.757e-21 0.0 116.97 0.0
S146331 55.4972 16.5769 1.9930000000000002e-20 2.5470000000000004e-20 2.975e-20 0.0 119.31 0.0
S146333 54.9532 16.635 1.3750000000000002e-20 1.8090000000000003e-20 2.287e-20 0.0 117.54 0.0
S146337 54.8766 16.6345 6.757e-21 8.879e-21 1.132e-20 0.0 117.34 0.0
S146339 55.2349 16.6414 1.954e-21 3.004e-21 5.255e-21 0.0 116.07 0.0
S146340 54.7107 16.6428 1.637e-18 3.526e-18 1.237e-17 0.0 113.87 0.0
S146342 55.0255 16.6005 2.105e-18 4.366e-18 1.433e-17 0.0 113.18 0.0
S146345 55.1724 16.6769 2.473e-19 4.186e-19 8.961e-19 0.0 118.8 0.0
S146348 55.5332 16.5681 7.576e-19 1.708e-18 6.744e-18 0.0 114.65 0.0
S146349 54.8373 16.5106 1.282e-19 1.342e-19 1.073e-19 0.0 113.04 0.0
S146350 55.334 16.7024 1.153e-14 7.751e-15 2.539e-15 0.0 112.99 0.0
S146354 55.2595 16.7103 2.159e-19 2.084e-19 1.463e-19 0.0 113.69 0.0
S146355 55.3458 16.5557 4.472e-22 8.366999999999999e-22 2.224e-21 0.0 118.85 0.0
S146356 55.221 16.4036 1.8649999999999998e-22 3.5139999999999995e-22 9.831e-22 0.0 114.59 0.0
S146358 54.9063 16.4648 7.669999999999999e-22 1.314e-21 2.925e-21 0.0 118.64 0.0
S146359 54.9772 16.4461 9.378000000000001e-20 1.058e-19 1.005e-19 0.0 115.04 0.0
S146360 55.3282 16.5419 3.027e-21 4.534e-21 7.401e-21 0.0 118.79 0.0
S146364 54.8981 16.6665 7.106e-21 1.018e-20 1.5230000000000002e-20 0.0 116.25 0.0
S146365 54.5976 16.5968 8.559000000000001e-21 1.1050000000000001e-20 1.3480000000000002e-20 0.0 119.3 0.0
S146366 54.7603 16.51 1.473e-21 2.356e-21 4.519e-21 0.0 113.47 0.0
S146368 55.2949 16.5875 6.7679999999999995e-22 1.188e-21 2.638e-21 0.0 116.57 0.0
S146369 55.0805 16.6924 1e-19 1.091e-19 9.441000000000001e-20 0.0 115.41 0.0
S146370 55.0548 16.5631 1.2380000000000001e-20 1.569e-20 1.821e-20 0.0 115.6 0.0
S146371 55.4832 16.4866 7.277999999999999e-22 1.228e-21 2.516e-21 0.0 115.7 0.0
S146372 54.6687 16.6339 9.649000000000001e-20 1.044e-19 9.095000000000001e-20 0.0 113.21 0.0
S146375 54.9458 16.6635 1.6660000000000001e-21 2.656e-21 5.081e-21 0.0 117.06 0.0
S146376 54.9342 16.3831 1.881e-21 3.14e-21 6.483e-21 0.0 114.81 0.0
S146377 55.0616 16.7016 2.271e-22 4.308e-22 1.149e-21 0.0 115.02 0.0
S146381 55.6702 16.5968 1.3039999999999998e-22 2.548e-22 7.202e-22 0.0 113.87 0.0
S146382 54.9799 16.511 4.512e-14 3.168e-14 1.148e-14 0.0 117.44 0.0
S146385 55.0126 16.625 5.516000000000001e-20 6.501000000000001e-20 6.398000000000001e-20 0.0 116.38 0.0
S146387 54.8531 16.6308 4.753e-22 8.39e-22 1.96e-21 0.0 115.63 0.0
S146393 55.0965 16.4858 9.016e-15 9.708e-15 8.208e-15 0.0 113.19 0.0
S146395 54.9545 16.3929 1.2210000000000001e-20 1.529e-20 1.7780000000000003e-20 0.0 115.87 0.0
S146396 55.3715 16.5731 3.312e-22 5.749e-22 1.292e-21 0.0 116.12 0.0
S146397 55.34 16.6096 6.451e-20 7.441000000000001e-20 6.994e-20 0.0 115.62 0.0
S146401 55.202 16.4367 2.601e-18 4.628e-18 1.092e-17 0.001 113.81 0.0
S146403 55.0854 16.5416 7.107999999999999e-22 1.162e-21 2.364e-21 0.0 115.31 0.0
S146404 55.327 16.611 3.4950000000000005e-20 4.0940000000000006e-20 4.093e-20 0.0 118.6 0.0
S146405 55.2362 16.5087 9.448e-19 8.613e-19 4.976e-19 0.0 113.76 0.0
S146406 54.9083 16.6173 2.1190000000000002e-21 3.217e-21 5.6170000000000004e-21 0.0 116.12 1.0
S146407 55.1411 16.4788 4.015e-20 4.817e-20 4.8360000000000003e-20 0.0 114.76 0.0
S146409 54.8935 16.4245 3.138e-21 4.806e-21 8.057e-21 0.0 113.31 0.0
S146413 55.1306 16.6816 1.191e-22 2.346e-22 6.7229999999999995e-22 0.0 118.29 0.0
S146415 55.1567 16.5781 1.9209999999999998e-22 3.5889999999999996e-22 9.471e-22 0.001 117.03 0.0
S146416 55.0631 16.5814 1.3530000000000002e-20 1.746e-20 2.0960000000000002e-20 0.0 117.13 0.0
S146417 55.1635 16.656 2.354e-18 1.978e-18 1.01e-18 0.0 115.74 0.0
S146419 55.1556 16.6929 7.991e-14 7.01e-14 3.972e-14 0.0 114.7 1.0
S146420 55.1237 16.6025 9.378e-21 1.2500000000000001e-20 1.6370000000000002e-20 0.0 114.44 0.0
S146429 55.2818 16.5277 1.332e-18 2.591e-18 7.776e-18 0.0 115.78 0.0
S146430 55.5624 16.6443 1.7549999999999999e-22 3.4199999999999997e-22 1.005e-21 0.0 118.0 0.0
S146432 55.598 16.5787 1.75e-19 1.832e-19 1.458e-19 0.0 116.83 0.0
S146433 54.8695 16.6002 1.995e-20 2.45e-20 2.6920000000000004e-20 0.0 115.68 0.0
S146434 54.9175 16.6129 2.7650000000000003e-20 3.359e-20 3.546e-20 0.0 113.41 0.0
S146440 55.1464 16.5999 6.75e-20 7.982000000000001e-20 7.961000000000001e-20 0.0 114.95 0.0
S146442 54.8129 16.6046 1.8070000000000002e-20 2.277e-20 2.6130000000000003e-20 0.0 116.76 0.0
S146446 54.9879 16.5812 4.741e-18 3.939e-18 1.959e-18 0.0 117.23 0.0
S146450 55.2609 16.5334 9.133e-19 1.683e-18 4.27e-18 0.0 116.46 0.0
S146451 55.2612 16.7184 1.011e-21 1.7030000000000002e-21 3.496e-21 0.0 118.34 0.0
S146452 55.0295 16.763 7.746e-19 7.185e-19 4.355e-19 0.0 114.56 0.0
S146453 55.0572 16.5499 2.248e-19 2.276e-19 1.636e-19 0.0 114.41 0.0
S146454 55.2602 16.6398 1.804e-18 3.507e-18 1.003e-17 0.0 115.51 0.0
S146455 55.1397 16.5935 4.956e-21 7.312000000000001e-21 1.1520000000000001e-20 0.0 116.81 0.0
S146459 54.9018 16.4827 4.136e-18 5.91e-18 8.759e-18 0.0 118.08 0.0
S146460 55.3844 16.7013 1.474e-21 2.387e-21 4.659e-21 0.0 113.36 0.0
S146463 55.5537 16.5904 2.691e-20 3.283e-20 3.5590000000000003e-20 0.0 115.79 0.0
S146464 55.1306 16.5045 1.56e-20 1.935e-20 2.0890000000000003e-20 0.0 118.89 0.0
S146466 54.838 16.516 2.027e-19 2.11e-19 1.676e-19 0.0 118.47 0.0
S146467 55.0164 16.6075 4.385999999999999e-22 7.463999999999999e-22 1.58e-21 0.0 114.9 0.0
S146468 54.815 16.6035 1.427e-19 1.505e-19 1.216e-19 0.0 114.99 0.0
S146469 55.1544 16.5474 9.113e-14 7.615e-14 3.933e-14 0.0 113.69 1.0
S146471 54.8796 16.7065 3.091e-21 4.299e-21 6.315e-21 0.0 116.2 0.0
