Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S325044 356.9065 147.9274 4.573e-15 3.423e-15 1.379e-15 0.0 -5.56 0.0
S325045 356.9176 147.9169 1.798e-16 2.755e-16 4.855e-16 0.0 -5.56 0.0
S325046 357.0383 147.3162 7.287e-16 5.712e-16 2.461e-16 0.0 -10.37 0.0
S325047 357.0303 147.284 2.129e-12 1.45e-12 4.768e-13 0.0 -10.41 0.0
S325048 357.0413 147.298 1.782e-15 1.311e-15 5.293e-16 0.0 -10.35 0.0
S325049 356.9327 147.9215 4.275e-16 3.472e-16 1.63e-16 0.0 -5.54 0.0
S325050 356.9103 147.9642 5.581e-15 4.254e-15 1.742e-15 0.001 -5.46 0.0
S325051 356.919 147.9367 5.226e-15 3.751e-15 1.436e-15 0.0 -5.51 0.0
S325052 357.041 147.2621 8.112e-17 7.764e-17 5.212e-17 0.0 -10.44 0.0
S325053 357.0335 147.275 1.16e-14 8.212e-15 2.998e-15 0.0 -10.36 0.0
S325054 357.0205 147.2771 3.915e-12 2.763e-12 1e-12 0.0 -10.41 0.0
S325055 356.9283 147.9477 1.544e-15 1.173e-15 4.797e-16 0.0 -5.56 0.0
S325056 357.0323 147.2779 8.751e-17 8.187e-17 5.35e-17 0.0 -10.36 0.0
S325057 356.9368 147.94 4.319e-14 2.943e-14 9.631e-15 0.0 -5.61 0.0
S325058 356.9403 147.9223 5.294e-16 4.474e-16 2.28e-16 0.0 -5.71 0.0
S325059 357.017 147.3138 3.635e-15 2.905e-15 1.376e-15 0.0 -10.18 0.0
S325060 357.0167 147.3059 8.321e-12 6.046e-12 2.364e-12 0.0 -10.15 0.0
S325061 356.9384 147.9094 5.99e-15 4.199e-15 1.507e-15 0.0 -5.77 0.0
S325062 356.9432 147.9138 4.914e-17 4.7e-17 3.006e-17 0.0 -5.86 0.0
S325063 356.9553 147.902 2.56e-17 2.843e-17 2.603e-17 0.0 -5.94 0.0
S325064 356.9462 147.8907 4.191e-15 3.141e-15 1.303e-15 0.0 -5.99 0.0
S325065 356.9897 147.3552 3.391e-14 2.371e-14 8.238e-15 0.0 -9.8 0.0
S325066 357.0021 147.3472 2.75e-16 2.426e-16 1.376e-16 0.0 -9.81 0.0
S325067 356.998 147.3756 2.3e-15 1.809e-15 8.042e-16 0.001 -9.73 1.0
S325068 356.9892 147.3737 3.413e-18 4.292e-18 5.019e-18 0.0 -9.61 0.0
S325069 356.9969 147.3947 1.284e-13 8.591e-14 2.756e-14 0.0 -9.48 0.0
S325070 356.988 147.4012 8.135e-15 5.773e-15 2.11e-15 0.0 -9.44 0.0
S325071 356.9684 147.8122 1.498e-16 2.462e-16 4.887e-16 0.0 -6.53 0.0
S325072 356.9733 147.8142 8.487e-15 6.242e-15 2.341e-15 0.001 -6.63 0.0
S325073 356.9737 147.435 1.407e-16 2.903e-16 9.397e-16 0.0 -9.14 0.0
S325074 356.9749 147.4496 1.087e-16 1.627e-16 2.698e-16 0.0 -9.05 0.0
S325075 356.9902 147.7604 1.135e-14 7.982e-15 2.76e-15 0.0 -6.94 0.0
S325076 356.9829 147.737 2.319e-17 2.466e-17 2.023e-17 0.0 -7.07 0.0
S325077 356.99 147.7207 1.559e-15 1.232e-15 5.575e-16 0.0 -7.17 1.0
S325078 356.9666 147.5176 2.887e-15 2.204e-15 9.421e-16 0.0 -8.6 1.0
S325079 356.9505 147.5279 9.253e-12 6.817e-12 2.675e-12 0.0 -8.49 0.0
S325080 356.943 147.5507 6.958e-15 5.145e-15 2.088e-15 0.0 -8.34 0.0
S325081 357.0049 147.6702 2.43e-16 4.283e-16 9.564e-16 0.0 -7.58 0.0
S325082 356.9477 147.5776 4.42e-15 3.249e-15 1.279e-15 0.0 -8.19 0.0
S325083 357.0148 147.6405 7.13e-17 6.609e-17 4.068e-17 0.0 -7.79 0.0
S325084 357.0211 147.5984 5.98e-15 4.406e-15 1.716e-15 0.0 -8.06 0.0
S325085 357.0289 147.6056 3.082e-16 6.726e-16 2.476e-15 0.0 -8.03 1.0
S325086 357.0366 147.5797 1.918e-15 1.534e-15 7.23e-16 0.0 -8.21 0.0
S325087 357.0236 147.5587 2.942e-16 2.535e-16 1.352e-16 0.0 -8.34 0.0
S325088 356.9401 147.6666 9.315e-12 7.372e-12 3.21e-12 0.0 -7.6 1.0
S325089 357.0399 147.509 1.668e-14 1.133e-14 3.683e-15 0.0 -8.64 0.0
S325090 357.0423 147.5341 1.457e-16 1.348e-16 8.35e-17 0.0 -8.48 0.0
S325091 356.9229 147.7212 1.574e-20 1.1100000000000001e-20 3.992e-21 0.0 -7.25 0.0
S325092 356.9165 147.7471 4.468e-15 3.264e-15 1.24e-15 0.0 -7.04 0.0
S325093 356.9036 147.7634 2.696e-15 2.088e-15 8.927e-16 0.0 -6.92 1.0
S325094 357.0526 147.4525 3.022e-15 2.248e-15 9.09e-16 0.001 -9.01 0.0
S325095 357.0445 147.4459 9.079e-15 6.5e-15 2.449e-15 0.0 -9.07 0.0
S325096 357.047 147.4206 1.786e-15 1.403e-15 6.262e-16 0.0 -9.18 1.0
S325097 356.907 147.8343 3.259e-14 2.252e-14 7.52e-15 0.0 -6.61 0.0
S325098 357.051 147.3826 7.581e-15 5.583e-15 2.265e-15 0.0 -9.47 0.0
S325099 356.9118 147.869 6.17e-15 4.508e-15 1.746e-15 0.0 -6.35 0.0
S325100 357.0541 147.3715 5.031e-17 8.653e-17 1.914e-16 0.0 -9.54 0.0
S325101 356.8985 147.8841 5.542e-15 4.092e-15 1.628e-15 0.0 -6.18 0.0
S325102 356.8836 147.9009 5.339e-18 6.838e-18 8.323e-18 0.0 -6.13 0.0
S325103 357.0668 147.308 1.37e-16 2.755e-16 8.618e-16 0.0 -9.88 0.0
S325104 356.8875 147.9375 8.201e-16 6.834e-16 3.345e-16 0.0 -5.94 0.0
S325105 356.9029 147.9128 9.429e-15 6.613e-15 2.382e-15 0.0 -5.96 0.0
S325106 356.8937 147.9621 3.226e-16 6.255e-16 1.811e-15 0.0 -5.82 0.0
S325107 357.0737 147.2463 3.369e-16 2.855e-16 1.429e-16 0.0 -10.15 0.0
S325108 356.8944 147.9818 3.595e-15 2.793e-15 1.212e-15 0.0 -5.68 0.0
S325109 357.0605 147.2407 4.895e-12 3.579e-12 1.415e-12 0.001 -10.2 0.0
S325110 357.0702 147.2047 5.064e-15 3.675e-15 1.434e-15 0.001 -10.31 0.0
S325111 356.8889 148.0161 5.429e-17 5.201e-17 3.532e-17 0.0 -5.56 0.0
S325112 357.0607 147.2107 3.53e-16 2.975e-16 1.503e-16 0.0 -10.42 0.0
S325113 356.8944 148.0145 7.712e-17 6.968e-17 4.296e-17 0.0 -5.5 0.0
S325114 356.8879 148.0069 1.738e-16 1.562e-16 8.903e-17 0.0 -5.5 0.0
S325115 356.8939 148.0264 2.476e-16 2.07e-16 1.056e-16 0.0 -5.4 0.0
S325116 356.8935 148.002 7.078e-16 5.691e-16 2.711e-16 0.0 -5.45 0.0
S325117 357.0496 147.2008 1.838e-14 1.266e-14 4.28e-15 0.0 -10.46 0.0
S325118 357.0584 147.191 7.07e-17 1.323e-16 3.592e-16 0.001 -10.48 0.0
S325119 357.047 147.219 8.784e-15 6.439e-15 2.521e-15 0.0 -10.45 0.0
S325120 356.9009 148.0364 3.289e-14 2.269e-14 7.549e-15 0.0 -5.4 0.0
S325121 356.9033 148.033 5.344e-15 3.883e-15 1.525e-15 0.0 -5.42 0.0
S325122 357.045 147.1928 2.145e-14 1.426e-14 4.613e-15 0.0 -10.44 0.0
S325123 356.9038 148.0384 1.452e-16 1.36e-16 8.137e-17 0.0 -5.48 0.0
S325124 357.0435 147.2043 3.924e-15 2.942e-15 1.15e-15 0.0 -10.45 0.0
S325125 356.9157 148.027 1.446e-14 9.982e-15 3.436e-15 0.0 -5.5 0.0
S325126 357.032 147.2142 1.578e-17 1.673e-17 1.337e-17 0.0 -10.37 0.0
S325127 357.0391 147.2116 9.322e-16 7.246e-16 3.204e-16 0.0 -10.37 1.0
S325128 356.9244 148.0158 6.896e-14 4.681e-14 1.558e-14 0.0 -5.62 0.0
S325129 357.0281 147.2253 5.108e-12 3.674e-12 1.401e-12 0.0 -10.29 0.0
S325130 357.0186 147.242 1.552e-15 1.357e-15 7.287e-16 0.0 -10.16 0.0
S325131 356.9433 147.9928 3.574e-16 5.425e-16 9.459e-16 0.0 -5.78 0.0
S325132 357.015 147.2478 5.32e-15 3.894e-15 1.513e-15 0.0 -10.0 0.0
S325133 356.9323 147.9604 2.903e-17 3.066e-17 2.473e-17 0.0 -5.93 0.0
S325134 356.9976 147.2702 1.732e-17 1.88e-17 1.629e-17 0.0 -9.89 0.0
S325135 357.0021 147.2849 2.007e-16 3.441e-16 7.542e-16 0.0 -9.83 0.0
S325136 356.9624 147.934 2.403e-16 3.263e-16 4.55e-16 0.0 -6.15 0.0
S325137 356.9585 147.9012 3.458e-20 2.2680000000000003e-20 6.75e-21 0.0 -6.24 0.0
S325138 356.9668 147.8876 1.679e-14 1.181e-14 4.312e-15 0.0 -6.37 0.0
S325139 356.9934 147.3417 3.061e-15 2.337e-15 1.003e-15 0.001 -9.48 1.0
S325140 356.9699 147.8593 4.658e-15 3.269e-15 1.178e-15 0.0 -6.46 0.0
S325141 356.9847 147.837 5.219e-12 3.633e-12 1.333e-12 0.0 -6.64 0.0
S325142 356.9782 147.3816 1.701e-16 3.357e-16 9.897e-16 0.001 -9.19 0.0
S325143 356.9872 147.8116 2.597e-16 2.294e-16 1.288e-16 0.0 -6.8 0.0
S325144 356.9931 147.796 3.383e-15 2.515e-15 9.724e-16 0.0 -6.91 0.0
S325145 356.9521 147.7724 1.736e-21 3.541e-21 1.1200000000000002e-20 0.0 -5.81 0.0
S325146 357.0083 147.4558 4.689e-16 4.074e-16 2.183e-16 0.0 -10.11 0.0
S325147 356.9191 147.7876 1.82e-18 2.4e-18 3.091e-18 0.0 -5.76 0.0
S325148 357.018 147.4426 2.417e-19 3.895e-19 7.577e-19 0.0 -10.17 0.0
S325149 356.9486 147.8104 1.233e-15 9.899e-16 4.522e-16 0.0 -5.68 0.0
S325150 356.9464 147.7948 2.129e-14 1.424e-14 4.464e-15 0.0 -5.7 0.0
S325151 357.0206 147.4366 4.9630000000000004e-21 1.099e-20 4.1800000000000003e-20 0.0 -10.15 0.0
S325152 356.9918 147.4453 2.343e-16 2.16e-16 1.315e-16 0.0 -10.22 0.0
S325153 356.9305 147.8207 8.040999999999999e-22 1.924e-21 8.503e-21 0.0 -5.68 0.0
S325154 356.9298 147.8292 1.822e-16 3.632e-16 1.085e-15 0.0 -5.63 0.0
S325155 356.94 147.8146 9.982e-16 7.546e-16 3.185e-16 0.0 -5.7 0.0
S325156 357.0054 147.3911 4.517e-15 3.298e-15 1.297e-15 0.0 -10.22 0.0
S325157 356.9528 147.8388 2.432e-19 4.151e-19 8.782e-19 0.0 -5.63 0.0
S325158 357.0152 147.4042 2.315e-17 2.436e-17 1.941e-17 0.0 -10.23 0.0
S325159 356.9996 147.4055 9.621e-15 6.994e-15 2.626e-15 0.0 -10.24 0.0
S325160 357.0099 147.4131 4.063e-15 3.053e-15 1.198e-15 0.0 -10.28 0.0
S325161 357.0184 147.4135 1.39e-16 2.713e-16 7.71e-16 0.0 -10.23 0.0
S325162 356.9374 147.8194 2.434e-19 3.732e-19 6.453e-19 0.0 -5.76 0.0
S325163 356.9594 147.8264 1.264e-15 1.009e-15 4.771e-16 0.0 -5.73 0.0
S325164 357.0219 147.4234 1.064e-15 8.538e-16 3.96e-16 0.0 -10.06 0.0
S325165 356.9325 147.8207 7.142e-17 6.784e-17 4.422e-17 0.0 -5.76 0.0
S325166 357.0209 147.4158 2.255e-16 2.033e-16 1.197e-16 0.001 -10.05 0.0
S325167 356.9449 147.8041 5.234999999999999e-22 1.362e-21 7.355e-21 0.0 -5.83 0.0
S325168 356.9869 147.4249 1.542e-19 2.406e-19 4.199e-19 0.0 -9.93 0.0
S325169 356.9918 147.4196 1.46e-17 1.579e-17 1.359e-17 0.0 -9.96 0.0
S325170 356.967 147.8055 6.251e-16 4.821e-16 2.038e-16 0.0 -6.06 0.0
S325171 356.9485 147.8172 1.044e-16 9.557e-17 5.789e-17 0.0 -5.98 0.0
S325172 357.0003 147.4181 4.17e-16 3.441e-16 1.712e-16 0.0 -9.89 0.0
S325173 356.9782 147.4308 1.242e-16 2.116e-16 4.596e-16 0.0 -9.81 0.0
S325174 356.9453 147.7964 8.547e-17 7.895e-17 4.815e-17 0.0 -6.09 0.0
S325175 356.9654 147.7887 2.0179999999999998e-22 6.004999999999999e-22 4.058e-21 0.0 -6.15 0.0
S325176 356.951 147.7825 3.285e-16 2.768e-16 1.394e-16 0.001 -6.32 0.0
S325177 356.9627 147.7755 1.884e-17 2.041e-17 1.78e-17 0.0 -6.42 0.0
S325178 356.9613 147.7855 8.369e-16 6.796e-16 3.166e-16 0.0 -6.38 0.0
S325179 356.9777 147.7856 1.4020000000000003e-20 2.8460000000000005e-20 8.852000000000001e-20 0.0 -6.41 0.0
S325180 356.97 147.4605 2.871e-16 6.279e-16 2.313e-15 0.0 -9.45 1.0
S325181 356.9705 147.4543 3.991e-12 2.884e-12 1.065e-12 0.0 -9.38 0.0
S325182 356.9843 147.4785 3.75e-17 6.68e-17 1.554e-16 0.0 -9.35 0.0
S325183 356.9903 147.4777 2.034e-16 3.697e-16 9.002e-16 0.0 -9.27 0.0
S325184 356.9793 147.492 5.775e-19 8.025e-19 1.185e-18 0.0 -9.11 0.0
S325185 356.9631 147.7234 1.014e-21 2.705e-21 1.474e-20 0.0 -6.77 0.0
S325186 356.9695 147.7279 2.842e-16 4.565e-16 9.047e-16 0.001 -6.84 0.0
S325187 356.9907 147.7272 2.948e-16 4.597e-16 8.354e-16 0.0 -6.93 0.0
S325188 356.9713 147.5028 2.523e-15 1.914e-15 8.102e-16 0.0 -8.91 1.0
S325189 356.9832 147.7007 8.035000000000001e-20 1.408e-19 3.336e-19 0.0 -7.12 0.0
S325190 356.9607 147.5279 1.316e-15 1.065e-15 4.884e-16 0.0 -8.72 0.0
S325191 356.9814 147.6816 1.289e-15 9.956e-16 4.313e-16 0.0 -7.27 0.0
S325192 356.9955 147.68 7.677999999999999e-23 2.5069999999999997e-22 2.198e-21 0.001 -7.34 0.0
S325193 356.9589 147.551 6.789e-19 9.717e-19 1.504e-18 0.0 -8.5 0.0
S325194 356.9797 147.6707 1.065e-15 8.506e-16 3.774e-16 0.0 -7.45 1.0
S325195 356.9456 147.5689 2.8469999999999996e-22 7.783999999999999e-22 4.497e-21 0.0 -8.36 0.0
S325196 357.0062 147.6575 7.335e-17 1.357e-16 3.488e-16 0.0 -7.6 0.0
S325197 356.9589 147.587 2.873e-16 2.529e-16 1.438e-16 0.0 -8.19 0.0
S325198 356.9952 147.634 2.788e-16 5.74e-16 1.878e-15 0.0 -7.79 0.0
S325199 356.9548 147.6002 1.633e-16 2.528e-16 4.539e-16 0.0 -8.07 0.0
S325200 357.0246 147.617 1.746e-17 1.909e-17 1.617e-17 0.001 -7.94 0.0
S325201 356.9664 147.6163 1.18e-16 2.715e-16 1.109e-15 0.0 -7.93 0.0
S325202 357.0131 147.59 7.014e-19 9.429e-19 1.261e-18 0.0 -8.18 0.0
S325203 357.0103 147.6087 2.2110000000000002e-20 1.5100000000000002e-20 5.22e-21 0.0 -8.0 0.0
S325204 356.9391 147.6651 7.738e-24 3.213e-23 4.365e-22 0.0 -7.47 0.0
S325205 357.0275 147.5812 1.176e-16 1.037e-16 5.879e-17 0.0 -8.25 0.0
S325206 356.933 147.6463 3.74e-19 5.742e-19 9.974e-19 0.0 -7.66 0.0
S325207 356.9376 147.6798 3.995e-15 3.012e-15 1.221e-15 0.0 -7.33 0.0
S325208 356.9497 147.686 8.747e-18 1.004e-17 9.716e-18 0.0 -7.3 0.0
S325209 356.9249 147.6854 1.853e-17 1.963e-17 1.634e-17 0.0 -7.32 0.0
S325210 357.0175 147.5046 3.231e-16 2.915e-16 1.753e-16 0.0 -8.9 0.0
S325211 357.0119 147.5399 6.216e-17 6.008e-17 4.144e-17 0.0 -8.63 0.0
S325212 357.0381 147.4798 2.6820000000000003e-20 5.155e-20 1.458e-19 0.0 -9.04 0.0
S325213 357.0392 147.4886 8.425e-19 1.175e-18 1.637e-18 0.0 -8.98 0.0
S325214 357.0316 147.4669 1.577e-20 2.897e-20 7.333e-20 0.0 -9.15 0.0
S325215 356.9268 147.7092 2.679e-16 2.369e-16 1.3e-16 0.0 -7.08 0.0
S325216 356.9287 147.7524 1.788e-17 1.94e-17 1.577e-17 0.0 -6.69 0.0
S325217 357.0392 147.4611 1.312e-17 1.433e-17 1.289e-17 0.0 -9.32 0.0
S325218 357.0218 147.4496 1.731e-16 3.656e-16 1.27e-15 0.0 -9.35 0.0
S325219 357.0297 147.4706 6.641e-17 6.254e-17 4.21e-17 0.0 -9.24 0.0
S325220 357.0216 147.4309 1.395e-16 3.1e-16 1.176e-15 0.0 -9.45 0.0
S325221 357.0502 147.4149 7.533e-21 1.4680000000000002e-20 4.3440000000000005e-20 0.0 -9.51 0.0
S325222 357.0301 147.4206 5.065e-16 1.213e-15 5.11e-15 0.0 -9.49 1.0
S325223 356.9096 147.8194 1.6160000000000003e-20 3.4600000000000005e-20 1.19e-19 0.001 -6.27 0.0
S325224 357.031 147.3956 9.917e-17 9.609e-17 6.596e-17 0.0 -9.73 0.0
S325225 356.8948 147.8287 3.488e-16 3.004e-16 1.638e-16 0.0 -6.2 0.0
S325226 357.0335 147.3797 2.189e-15 1.593e-15 6.058e-16 0.0 -9.76 0.0
S325227 357.0477 147.3835 3.963e-12 2.915e-12 1.102e-12 0.0 -9.86 0.0
S325228 356.9183 147.8758 6.47e-16 5.261e-16 2.462e-16 0.0 -5.97 0.0
S325229 356.9175 147.8559 1.404e-20 2.9360000000000004e-20 9.923000000000001e-20 0.0 -5.99 0.0
S325230 357.0601 147.3421 2.672e-16 4.9e-16 1.245e-15 0.0 -9.96 0.0
S325231 356.9117 147.886 1.51e-15 1.227e-15 5.822e-16 0.0 -5.83 0.0
S325232 357.0449 147.3399 4.469e-16 8.795e-16 2.552e-15 0.0 -10.08 0.0
S325233 357.03 147.3222 3.336e-16 2.899e-16 1.595e-16 0.0 -10.16 0.0
S325234 357.0535 147.3226 9.858e-15 7.082e-15 2.583e-15 0.0 -10.19 0.0
S325235 356.9029 147.8705 1.859e-20 1.2880000000000001e-20 4.474e-21 0.0 -5.69 0.0
S325236 356.9228 147.9121 3.904e-17 3.878e-17 2.694e-17 0.0 -5.65 0.0
S325237 357.0315 147.3495 1.185e-16 2.276e-16 6.457e-16 0.0 -10.21 0.0
S325238 356.922 147.9247 2.492e-17 2.479e-17 1.826e-17 0.0 -5.6 0.0
S325239 356.8982 147.9587 2.2370000000000003e-20 1.525e-20 5.122e-21 0.0 -5.57 0.0
S325240 356.9005 147.961 4.5e-17 4.233e-17 2.717e-17 0.0 -5.54 0.0
S325241 356.8905 147.9628 1.67e-18 2.156e-18 2.576e-18 0.0 -5.57 0.0
S325242 356.9013 147.9406 1.025e-15 8.174e-16 3.671e-16 0.0 -5.5 1.0
S325243 357.0565 147.2659 4.284e-16 3.593e-16 1.817e-16 0.0 -10.39 0.0
S325244 356.9104 147.9183 3.859e-17 3.942e-17 2.952e-17 0.0 -5.53 0.0
S325245 357.0223 147.2956 6.477e-18 7.707e-18 7.687e-18 0.0 -10.4 0.0
S325246 356.9068 147.9456 1.438e-21 3.51e-21 1.605e-20 0.0 -5.49 0.0
S325247 357.0163 147.3358 1.668e-14 1.151e-14 3.82e-15 0.0 -10.33 0.0
S325248 356.924 147.9644 8.305999999999999e-22 2.187e-21 1.18e-20 0.0 -5.47 0.0
S325249 357.0321 147.2742 8.142e-17 1.442e-16 3.554e-16 0.0 -10.38 0.0
S325250 357.0208 147.3209 1.948e-18 2.464e-18 2.889e-18 0.0 -10.36 0.0
S325251 356.9416 147.9434 1.102e-14 7.68e-15 2.761e-15 0.0 -5.52 0.0
S325252 356.9282 147.9563 7.333e-16 5.876e-16 2.681e-16 0.0 -5.54 0.0
S325253 357.0303 147.2816 1.033e-15 8.34e-16 3.887e-16 0.0 -10.3 0.0
S325254 357.0238 147.305 1.699e-19 2.737e-19 5.194e-19 0.0 -10.33 0.0
S325255 356.9297 147.9513 4.197e-15 3.215e-15 1.366e-15 0.0 -5.56 1.0
S325256 356.9218 147.9443 5.405e-17 5.29e-17 3.559e-17 0.0 -5.59 0.0
S325257 357.016 147.3181 2.471e-15 1.873e-15 7.793e-16 0.0 -10.19 1.0
S325258 357.0058 147.2972 2.774e-20 4.968e-20 1.214e-19 0.0 -10.29 0.0
S325259 357.0198 147.2949 5.246999999999999e-22 1.369e-21 7.076e-21 0.0 -10.26 0.0
S325260 356.9396 147.9075 4.664e-16 3.955e-16 2.101e-16 0.0 -5.67 0.0
S325261 356.9528 147.9073 9.926e-17 9.738e-17 6.706e-17 0.0 -5.92 0.0
S325262 357.0152 147.3545 9.112e-15 6.624e-15 2.647e-15 0.0 -9.93 0.0
S325263 357.017 147.314 1.836e-21 3.7e-21 1.1720000000000001e-20 0.0 -10.05 0.0
S325264 356.9531 147.8999 7.977e-21 1.722e-20 6.253000000000001e-20 0.0 -5.97 0.0
S325265 357.0094 147.316 1.5710000000000003e-20 1.1340000000000002e-20 4.209e-21 0.0 -9.82 0.0
S325266 356.9617 147.8995 4.841e-17 4.779e-17 3.213e-17 0.0 -6.01 0.0
S325267 356.9499 147.8633 8.205999999999999e-22 2.11e-21 1.08e-20 0.0 -6.04 0.0
S325268 356.9608 147.9 2.968e-17 2.944e-17 2.158e-17 0.0 -6.13 0.0
S325269 356.9504 147.8899 7.151e-12 5.381e-12 2.137e-12 0.0 -6.18 0.0
S325270 356.972 147.8549 9.996e-21 7.573e-21 3.102e-21 0.0 -6.18 0.0
S325271 356.9516 147.8454 1.331e-21 3.1060000000000002e-21 1.3120000000000001e-20 0.0 -6.3 0.0
S325272 356.9833 147.8475 1.581e-16 3.784e-16 1.697e-15 0.001 -6.36 0.0
S325273 356.9899 147.3909 7.38e-16 5.865e-16 2.678e-16 0.0 -9.51 0.0
S325274 356.9768 147.8449 2.524e-16 2.193e-16 1.192e-16 0.0 -6.48 0.0
S325275 356.9573 147.8387 1.972e-17 2.206e-17 1.963e-17 0.0 -6.54 0.0
S325276 356.9792 147.4229 1.787e-15 1.444e-15 6.649e-16 0.0 -9.32 0.0
S325277 356.9798 147.4134 2.461e-18 2.951e-18 3.113e-18 0.0 -9.24 0.0
S325278 356.9724 147.7881 3.625e-16 3.109e-16 1.627e-16 0.0 -6.75 0.0
S325279 356.9692 147.4389 3.442e-15 2.628e-15 1.102e-15 0.0 -9.1 1.0
S325280 356.9924 147.7629 1.591e-19 2.833e-19 6.866e-19 0.0 -6.91 0.0
S325281 356.9741 147.4646 6.596e-17 1.444e-16 5.401e-16 0.0 -8.91 0.0
S325282 356.9899 147.7252 7.598e-18 8.692e-18 8.404e-18 0.0 -7.09 0.0
S325283 356.9748 147.7435 1.952e-19 3.186e-19 6.23e-19 0.0 -7.13 0.0
S325284 357.009 147.7009 2.458e-18 3.112e-18 3.719e-18 0.0 -7.3 0.0
S325285 356.9954 147.7066 2.25e-18 2.883e-18 3.421e-18 0.0 -7.32 0.0
S325286 356.9554 147.5212 1.399e-16 2.339e-16 4.796e-16 0.0 -8.55 0.0
S325287 356.987 147.6793 2.21e-17 2.177e-17 1.527e-17 0.0 -7.48 0.0
S325288 356.9607 147.5436 1.103e-17 1.24e-17 1.135e-17 0.0 -8.43 0.0
S325289 356.937 147.575 1.282e-16 2.692e-16 8.694e-16 0.0 -8.19 0.0
S325290 356.934 147.5504 2.539e-18 3.061e-18 3.315e-18 0.0 -8.32 0.0
S325291 357.0006 147.6454 2.2130000000000003e-20 1.514e-20 5.102e-21 0.0 -7.76 0.0
S325292 357.0144 147.6228 1.058e-21 2.699e-21 1.3240000000000001e-20 0.0 -7.91 0.0
S325293 357.0325 147.6325 1.106e-15 8.381e-16 3.621e-16 0.001 -7.84 0.0
S325294 356.9493 147.5863 8.532e-17 1.668e-16 4.906e-16 0.0 -8.11 0.0
S325295 356.9069 147.6578 1.779e-16 3.065e-16 7.009e-16 0.0 -7.63 0.0
S325296 356.935 147.6748 3.911e-16 3.329e-16 1.807e-16 0.0 -7.57 0.0
S325297 356.9433 147.6531 2.326e-16 3.518e-16 5.813e-16 0.0 -7.68 0.0
S325298 357.0183 147.5716 2.964e-21 7.073e-21 3.111e-20 0.0 -8.22 0.0
S325299 356.9183 147.698 5.675e-15 4.393e-15 1.873e-15 0.0 -7.41 0.0
S325300 356.9352 147.6843 1.398e-16 2.729e-16 7.587e-16 0.0 -7.48 0.0
S325301 356.9232 147.7295 1.02e-17 1.129e-17 1.016e-17 0.0 -7.19 0.0
S325302 357.0464 147.4638 6.905e-17 6.607e-17 4.321e-17 0.0 -8.93 0.0
S325303 357.0379 147.4746 6.539e-16 5.372e-16 2.639e-16 0.0 -8.89 0.0
S325304 356.9164 147.7437 8.319e-15 5.996e-15 2.19e-15 0.0 -7.11 0.0
S325305 357.0109 147.5232 2.583e-16 4.106e-16 7.804e-16 0.0 -8.64 0.0
S325306 356.9232 147.7772 1.04e-11 7.841e-12 3.257e-12 0.0 -6.92 1.0
S325307 357.0349 147.4344 1.773e-15 1.399e-15 6.201e-16 0.0 -9.09 1.0
S325308 356.9152 147.813 1.261e-17 1.362e-17 1.157e-17 0.0 -6.7 0.0
S325309 357.0581 147.4013 1.1079999999999998e-22 3.4409999999999996e-22 2.54e-21 0.0 -9.26 0.0
S325310 356.906 147.8093 2.362e-18 2.914e-18 3.319e-18 0.0 -6.58 0.0
S325311 357.0619 147.3885 2.443e-16 3.917e-16 7.698e-16 0.0 -9.43 0.0
S325312 356.8979 147.8426 5.717e-16 4.955e-16 2.63e-16 0.0 -6.46 0.0
S325313 356.9097 147.8119 1.588e-19 2.666e-19 5.606e-19 0.0 -6.58 0.0
S325314 357.0631 147.3972 4.003e-16 7.877e-16 2.34e-15 0.0 -9.5 0.0
S325315 357.0551 147.3638 3.271e-16 2.735e-16 1.369e-16 0.0 -9.58 0.0
S325316 357.0461 147.3756 6.649e-15 4.761e-15 1.764e-15 0.0 -9.6 0.0
S325317 356.8968 147.9167 5.468e-19 8.155e-19 1.369e-18 0.0 -6.14 0.0
S325318 357.0596 147.337 1.633e-16 3.69e-16 1.396e-15 0.0 -9.74 0.0
S325319 357.0452 147.328 4.362e-16 3.547e-16 1.741e-16 0.0 -9.86 0.0
S325320 356.8961 147.9115 1.561e-16 1.378e-16 7.759e-17 0.0 -6.01 0.0
S325321 356.896 147.938 1.688e-20 1.182e-20 4.306e-21 0.0 -5.93 0.0
S325322 357.0679 147.249 2.986e-17 3.112e-17 2.413e-17 0.0 -10.07 0.0
S325323 356.8877 147.9991 1.011e-14 7.115e-15 2.546e-15 0.0 -5.76 0.0
S325324 357.0673 147.2816 1.5e-16 1.365e-16 7.834e-17 0.0 -10.15 0.0
S325325 356.9021 147.995 5.991e-17 5.789e-17 3.945e-17 0.0 -5.71 0.0
S325326 356.8924 147.9622 4.903e-16 4.125e-16 2.126e-16 0.0 -5.72 0.0
S325327 357.0641 147.2531 1.547e-16 2.589e-16 5.33e-16 0.0 -10.29 0.0
S325328 357.0604 147.2414 1.503e-15 1.199e-15 5.604e-16 0.001 -10.29 0.0
S325329 356.8868 148.0011 2.031e-16 1.836e-16 1.062e-16 0.0 -5.55 0.0
S325330 357.0416 147.2682 1.325e-16 1.18e-16 6.581e-17 0.0 -10.34 0.0
S325331 356.8761 148.0187 1.039e-17 1.165e-17 1.074e-17 0.0 -5.48 0.0
