Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S206668 195.7419 117.3682 1.125e-17 1.323e-17 1.333e-17 0.001 -13.5 0.0
S206669 195.5314 117.293 3.474e-19 5.852e-19 1.23e-18 0.0 -13.39 0.0
S206670 195.5257 117.3065 2.105e-16 3.779e-16 8.81e-16 0.001 -13.41 0.0
S206671 195.7716 117.3021 6.465e-21 1.6850000000000003e-20 8.678000000000001e-20 0.0 -13.31 0.0
S206672 195.7675 117.283 1.356e-15 2.774e-15 8.721e-15 0.0 -13.28 1.0
S206673 195.7576 117.2717 4.314e-16 3.609e-16 1.883e-16 0.0 -13.25 0.0
S206674 195.5162 117.3634 3.682e-16 6.081e-16 1.246e-15 0.001 -13.53 0.0
S206675 195.7866 117.2228 2.037e-16 1.833e-16 1.049e-16 0.0 -13.16 0.0
S206676 195.7528 117.2284 1.96e-19 3.332e-19 7.147e-19 0.0 -13.12 0.0
S206677 195.5009 117.4371 2.669e-18 3.692e-18 5.258e-18 0.001 -13.7 0.0
S206678 195.5092 117.4265 2.052e-17 2.448e-17 2.563e-17 0.0 -13.66 0.0
S206679 195.4834 117.4705 5.805e-22 1.558e-21 8.539e-21 0.0 -13.77 0.0
S206680 195.7933 117.1284 3.127e-20 2.2130000000000003e-20 8.115e-21 0.0 -13.0 0.0
S206681 195.4906 117.5037 3.175e-16 3.085e-16 2.038e-16 0.001 -13.82 0.0
S206682 195.4934 117.5171 1.587e-20 2.9440000000000004e-20 7.516000000000001e-20 0.0 -13.86 0.0
S206683 195.8061 117.0496 3.2259999999999996e-22 9.427999999999999e-22 6.191e-21 0.0 -12.84 0.0
S206684 195.8027 117.0521 1.519e-19 2.758e-19 7.014e-19 0.0 -12.82 0.0
S206685 195.4819 117.5684 7.102e-16 1.164e-15 2.39e-15 0.0 -13.97 0.0
S206686 195.4718 117.5825 8.362e-19 1.307e-18 2.391e-18 0.0 -13.95 0.0
S206687 195.8016 117.0509 3.631e-21 9.035000000000001e-21 4.2130000000000005e-20 0.0 -12.79 0.0
S206688 195.4839 117.6286 2.497e-15 1.997e-15 8.967e-16 0.0 -14.0 1.0
S206689 195.4676 117.718 1.257e-18 1.846e-18 2.912e-18 0.0 -14.19 0.0
S206690 195.4579 117.6908 1.078e-16 1.056e-16 7.251e-17 0.0 -14.05 0.0
S206691 195.8445 116.9033 1.23e-17 1.433e-17 1.435e-17 0.0 -12.72 0.0
S206692 195.4803 117.6487 7.361e-20 1.404e-19 3.864e-19 0.001 -14.13 0.0
S206693 195.4753 117.7853 2.271e-16 3.421e-16 5.849e-16 0.0 -14.24 0.0
S206694 195.4758 117.7388 1.64e-15 1.32e-15 6.066e-16 0.0 -14.27 0.0
