Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S400987 157.3792 133.206 3.5490000000000006e-20 6.088e-20 1.34e-19 0.001 -36.82 0.0
S400988 157.8881 133.0488 9.414e-21 1.835e-20 5.3220000000000007e-20 0.0 -38.63 0.0
S400989 157.2434 133.2457 5.399e-23 1.369e-22 6.862e-22 0.0 -40.1 0.0
S400990 157.2601 132.9109 2.6079999999999996e-22 7.018999999999999e-22 4.003e-21 0.0 -36.71 0.0
S400991 157.1194 133.0811 2.1070000000000002e-21 4.208e-21 1.2640000000000001e-20 0.0 -39.79 0.0
S400992 156.9943 132.8693 2.4400000000000003e-26 1.686e-25 6.569e-24 0.0 -38.22 0.0
S400993 157.1637 133.2263 2.9569999999999995e-22 7.849999999999999e-22 4.222e-21 0.0 -38.13 0.0
S400994 157.0993 133.274 6.054e-21 1.1650000000000002e-20 3.224e-20 0.0 -38.31 0.0
S400995 157.3066 133.0421 4.492e-19 5.585e-19 6.274e-19 0.0 -33.8 0.0
S400996 157.6156 133.1568 4.1329999999999997e-22 9.956999999999998e-22 4.458e-21 0.0 -35.94 0.0
S400997 157.5047 132.9057 1.24e-17 1.212e-17 8.106e-18 0.0 -37.45 0.0
S400998 157.5797 132.9486 7.194e-20 1.159e-19 2.294e-19 0.0 -35.84 0.0
S400999 157.264 132.9434 2.878e-17 2.587e-17 1.494e-17 0.0 -36.36 0.0
S401000 157.3208 132.8609 4.699999999999999e-22 1.139e-21 5.326e-21 0.0 -38.38 0.0
S401001 156.9207 133.1908 2.844e-23 8.797e-23 6.344999999999999e-22 0.0 -39.87 0.0
S401002 157.3404 132.8407 5.807e-20 8.825e-20 1.507e-19 0.001 -36.8 0.0
S401003 157.1834 132.8241 1.347e-18 1.62e-18 1.649e-18 0.0 -39.66 0.0
S401004 157.1817 133.3938 5.223e-21 3.666e-21 1.293e-21 0.0 -39.67 0.0
S401005 157.2467 133.3271 1.1899999999999998e-22 3.051e-22 1.482e-21 0.0 -32.98 0.0
S401006 157.1233 132.9208 1.288e-21 2.7370000000000002e-21 9.668e-21 0.0 -39.26 0.0
S401007 157.2626 133.3748 2.177e-18 2.482e-18 2.313e-18 0.0 -36.71 1.0
S401008 157.6906 132.85 1.748e-21 3.866e-21 1.452e-20 0.0 -34.98 0.0
S401009 157.4415 133.1533 6.038e-18 6.384e-18 5.077e-18 0.0 -33.76 0.0
S401010 157.4202 132.9701 4.508e-21 3.172e-21 1.155e-21 0.0 -34.63 0.0
S401011 157.7188 132.9938 3.852e-17 3.352e-17 1.912e-17 0.0 -36.61 0.0
S401012 157.124 133.0157 4.760999999999999e-22 1.151e-21 5.239e-21 0.0 -33.65 0.0
S401013 156.8737 133.4197 1.127e-24 4.516e-24 5.836999999999999e-23 0.0 -39.26 0.0
S401014 157.162 133.0425 2.459e-17 2.262e-17 1.395e-17 0.0 -35.18 0.0
S401015 157.1754 133.4241 1.092e-20 1.946e-20 4.7460000000000004e-20 0.001 -35.3 0.0
S401016 157.0855 133.2541 1.543e-17 2.962e-17 7.92e-17 0.0 -38.3 0.0
S401017 157.5466 132.9222 1.75e-20 3.368e-20 9.681e-20 0.001 -36.45 0.0
S401018 157.7791 132.7883 3.582e-23 1.03e-22 6.792999999999999e-22 0.0 -37.75 0.0
S401019 157.5851 133.0616 1.885e-18 2.242e-18 2.298e-18 0.0 -36.17 0.0
S401020 157.1793 132.8835 1.068e-20 1.9590000000000002e-20 4.8330000000000006e-20 0.001 -35.92 0.0
S401021 157.6213 133.2142 4.362e-23 1.4339999999999998e-22 1.263e-21 0.0 -34.19 0.0
S401022 157.261 132.9614 2.145e-19 3.045e-19 4.489e-19 0.0 -35.08 0.0
S401023 157.0922 132.8789 3.376e-20 5.356000000000001e-20 1.025e-19 0.0 -39.77 0.0
S401024 157.2501 133.1598 1.0709999999999998e-22 2.798e-22 1.519e-21 0.001 -36.75 0.0
S401025 157.3165 133.1653 5.542000000000001e-20 8.405000000000001e-20 1.468e-19 0.0 -38.05 0.0
S401026 157.1734 133.3154 8.767e-19 1.185e-18 1.55e-18 0.0 -33.44 0.0
S401027 157.301 133.0413 3.243e-23 9.941999999999999e-23 7.427999999999999e-22 0.0 -36.87 0.0
S401028 157.2156 132.8507 1.088e-12 7.479e-13 2.586e-13 0.0 -39.8 0.0
S401029 156.883 133.194 1.935e-16 4.809e-16 2.224e-15 0.0 -40.15 1.0
S401030 157.2527 132.8056 1.6e-21 3.365e-21 1.113e-20 0.0 -34.87 0.0
S401031 156.9256 133.0832 2.848e-19 3.934e-19 5.374e-19 0.0 -36.91 0.0
S401032 157.6139 132.8548 1.659e-20 3.029e-20 7.45e-20 0.0 -33.87 0.0
S401033 157.3194 133.2566 4.975e-20 7.769000000000001e-20 1.413e-19 0.0 -36.47 0.0
S401034 157.0918 132.9511 1.3820000000000002e-20 2.467e-20 5.637e-20 0.0 -33.93 0.0
S401035 156.999 133.0017 1.9309999999999998e-23 5.538e-23 3.697e-22 0.0 -39.08 0.0
S401036 157.4671 133.1697 3.25e-17 2.997e-17 1.846e-17 0.0 -32.66 0.0
S401037 157.1414 133.0355 7.135000000000001e-20 1.194e-19 2.565e-19 0.0 -39.42 0.0
S401038 157.0043 133.1668 5.416e-17 4.828e-17 2.872e-17 0.0 -36.77 0.0
S401039 157.5601 133.5021 2.516e-21 5.0230000000000004e-21 1.535e-20 0.0 -39.64 0.0
S401040 157.2411 133.0007 3.354e-21 7.339e-21 2.7070000000000002e-20 0.0 -34.67 0.0
S401041 157.2207 132.8642 4.7329999999999996e-23 1.2489999999999998e-22 6.784e-22 0.0 -35.79 0.0
S401042 157.2499 133.2083 2.348e-17 2.175e-17 1.383e-17 0.0 -36.54 0.0
S401043 157.1075 132.9879 5.0580000000000004e-21 9.639e-21 2.7700000000000005e-20 0.0 -39.47 0.0
S401044 157.2259 132.9415 6.358e-19 7.723e-19 8.086e-19 0.0 -39.74 0.0
S401045 157.2092 133.1093 2.5410000000000002e-21 5.4270000000000004e-21 1.901e-20 0.0 -33.93 0.0
S401046 157.2892 132.7305 2.046e-20 3.497e-20 7.73e-20 0.0 -38.51 0.0
S401047 157.133 133.3361 1.088e-18 1.324e-18 1.414e-18 0.0 -34.0 0.0
S401048 157.3081 133.3923 1.565e-16 2.554e-16 4.946e-16 0.0 -35.71 0.0
S401049 157.4369 132.8397 2.855e-16 7.114e-16 3.414e-15 0.001 -38.32 1.0
S401050 157.3107 133.0838 5.281e-17 1.065e-16 3.398e-16 0.0 -32.62 0.0
S401051 157.0618 133.3044 4.891e-19 6.322e-19 7.785e-19 0.0 -34.04 0.0
S401052 157.2274 133.0774 6.582e-21 1.251e-20 3.394e-20 0.0 -38.14 0.0
S401053 157.6476 132.9708 1.3939999999999998e-22 3.905e-22 2.4400000000000002e-21 0.001 -35.6 0.0
S401054 157.0007 132.9613 5.005e-22 1.263e-21 6.155e-21 0.0 -35.2 0.0
S401055 157.5976 132.7782 4.348e-18 4.601e-18 3.712e-18 0.001 -35.41 0.0
S401056 157.2956 132.921 2.49e-21 4.786e-21 1.344e-20 0.0 -37.2 0.0
S401057 156.747 133.2045 1.777e-21 3.978e-21 1.598e-20 0.0 -37.95 0.0
S401058 157.3838 133.4172 7.459e-24 2.794e-23 3.11e-22 0.0 -36.54 0.0
S401059 157.0569 133.0753 2.8200000000000003e-25 1.367e-24 2.5599999999999998e-23 0.0 -35.71 0.0
S401060 157.0734 132.7405 5.106e-25 2.328e-24 4.0209999999999995e-23 0.0 -33.04 0.0
S401061 157.4467 133.2871 6.229e-20 9.784e-20 1.828e-19 0.0 -33.58 0.0
S401062 157.4774 133.0057 1.087e-21 2.57e-21 1.132e-20 0.0 -38.3 0.0
S401063 157.1273 133.2045 6.398e-22 1.499e-21 6.443e-21 0.0 -39.23 1.0
S401064 157.3253 133.1305 8.693e-23 2.131e-22 9.911e-22 0.0 -37.7 0.0
S401065 157.5854 133.1061 9.302e-17 1.668e-16 3.982e-16 0.0 -35.68 0.0
S401066 157.1702 133.1923 1.8399999999999998e-22 4.966999999999999e-22 2.906e-21 0.0 -37.89 0.0
S401067 157.0399 132.8518 9.202e-22 1.984e-21 6.955e-21 0.001 -35.48 0.0
S401068 157.93 132.6971 7.039e-22 1.582e-21 6.263e-21 0.0 -39.07 0.0
S401069 156.8587 133.1984 3.514e-24 1.2319999999999999e-23 1.2149999999999998e-22 0.0 -32.96 0.0
S401070 157.2114 133.1101 5.405e-17 1.218e-16 4.882e-16 0.0 -35.6 0.0
S401071 157.826 132.8469 2.717e-22 6.922999999999999e-22 3.472e-21 0.0 -40.33 0.0
S401072 157.1587 133.157 6.229e-26 3.862e-25 1.2359999999999999e-23 0.0 -33.93 0.0
S401073 156.9487 133.0661 4.679e-20 6.961e-20 1.14e-19 0.0 -34.87 0.0
S401074 157.3938 133.1526 6.783e-17 1.158e-16 2.514e-16 0.0 -38.43 0.0
S401075 157.4267 133.0348 4.183e-20 6.788e-20 1.335e-19 0.0 -32.61 0.0
S401076 157.6598 133.0689 6.761e-17 1.06e-16 1.878e-16 0.0 -33.74 0.0
S401077 157.3009 133.1351 9.156999999999998e-22 1.972e-21 7.237e-21 0.0 -36.35 0.0
S401078 157.4114 132.8846 9.919e-22 2.287e-21 9.379e-21 0.0 -32.48 0.0
S401079 157.1059 132.9338 3.413e-17 7.081e-17 2.335e-16 0.0 -35.23 0.0
S401080 157.3616 132.9472 1.513e-12 1.169e-12 4.953e-13 0.0 -38.59 1.0
S401081 156.9628 132.9852 4.845e-23 1.7089999999999998e-22 1.647e-21 0.0 -38.76 0.0
S401082 157.1062 133.1723 7.753e-19 9.152e-19 9.599e-19 0.0 -33.51 0.0
S401083 157.1771 133.2463 4.405e-13 2.935e-13 9.494e-14 0.0 -39.4 0.0
S401084 156.9677 132.9104 3.636e-18 3.959e-18 3.407e-18 0.0 -37.64 0.0
S401085 156.8395 132.9219 1.401e-21 2.9160000000000002e-21 9.255e-21 0.0 -33.79 0.0
S401086 157.5153 132.927 1.384e-13 1.994e-13 3.165e-13 0.0 -33.53 0.0
S401087 157.4297 133.3186 9.826e-18 9.996e-18 7.419e-18 0.0 -38.84 0.0
S401088 157.521 133.0373 7.37e-25 3.234e-24 5.151e-23 0.0 -34.25 0.0
S401089 157.1444 133.166 6.372999999999999e-22 1.487e-21 6.478e-21 0.0 -35.17 0.0
S401090 157.4857 133.041 8.23e-21 1.567e-20 4.2700000000000003e-20 0.0 -35.11 0.0
S401091 157.5156 132.8337 2.68e-18 3.152e-18 3.041e-18 0.0 -36.27 0.0
S401092 157.0475 133.1107 4.243e-20 6.598e-20 1.196e-19 0.001 -38.3 0.0
S401093 156.8449 133.1945 1.255e-22 3.312e-22 1.8e-21 0.0 -35.15 0.0
S401094 157.0567 133.2231 3.8689999999999994e-22 1.008e-21 5.434e-21 0.0 -37.2 0.0
S401095 157.5652 133.2855 3.414e-22 7.787999999999999e-22 3.073e-21 0.0 -39.7 0.0
S401096 157.2211 133.2906 1.418e-21 3.123e-21 1.147e-20 0.0 -37.39 0.0
S401097 157.0272 133.0065 5.839e-23 1.6649999999999998e-22 1.071e-21 0.0 -39.46 0.0
S401098 157.2335 133.0751 4.888e-21 9.552e-21 2.6930000000000003e-20 0.0 -40.05 0.0
S401099 156.8975 133.0887 2.2620000000000002e-21 5.117e-21 1.977e-20 0.0 -38.72 0.0
S401100 157.3766 133.0977 3.569e-18 4.004e-18 3.718e-18 0.0 -34.15 0.0
S401101 156.6994 133.3163 4.598e-18 5.035e-18 4.222e-18 0.0 -37.83 0.0
S401102 157.5938 133.0785 1.044e-18 1.236e-18 1.272e-18 0.0 -36.29 0.0
S401103 157.7813 133.1079 2.859e-19 4.081e-19 6.136e-19 0.0 -34.86 0.0
S401104 157.3064 133.0442 1.3540000000000001e-20 2.584e-20 7.046000000000001e-20 0.0 -34.39 0.0
S401105 156.7227 132.9021 5.372e-21 3.7030000000000004e-21 1.326e-21 0.0 -36.95 0.0
S401106 157.7978 132.8861 7.79e-21 1.5710000000000003e-20 4.851e-20 0.001 -34.58 0.0
S401107 157.4393 133.1902 5.503e-21 1.0600000000000001e-20 3.014e-20 0.0 -33.19 0.0
S401108 157.081 132.9549 2.227e-21 4.861e-21 1.8070000000000002e-20 0.0 -33.49 0.0
S401109 157.1605 133.2598 4.446e-17 3.913e-17 2.229e-17 0.0 -34.76 0.0
S401110 157.4557 132.9585 2.703e-18 3.256e-18 3.353e-18 0.0 -34.09 0.0
S401111 157.4799 133.0322 2.0890000000000003e-20 3.644e-20 8.276000000000001e-20 0.0 -39.33 0.0
S401112 157.3295 132.8677 7.148e-23 1.9499999999999998e-22 1.111e-21 0.0 -37.08 0.0
S401113 157.2677 132.9752 3.062e-17 5.276e-17 1.17e-16 0.001 -37.49 0.0
S401114 157.284 133.2304 4.488e-17 4.008e-17 2.332e-17 0.0 -36.86 0.0
S401115 156.9511 133.3113 1.196e-18 1.518e-18 1.745e-18 0.0 -38.24 0.0
S401116 157.8613 132.987 5.895e-22 1.294e-21 4.805e-21 0.0 -36.47 0.0
S401117 157.2352 133.138 1.0240000000000001e-21 2.207e-21 7.985e-21 0.0 -35.97 1.0
S401118 157.6654 133.1572 4.482e-21 3.176e-21 1.138e-21 0.0 -38.73 0.0
S401119 157.5742 133.2202 6.19e-22 1.385e-21 5.551e-21 0.0 -38.54 0.0
S401120 157.2264 132.854 9.906e-19 1.221e-18 1.356e-18 0.0 -37.17 0.0
S401121 157.1288 133.3595 1.147e-21 2.795e-21 1.2430000000000001e-20 0.0 -35.54 0.0
S401122 157.0517 133.3753 6.25e-18 6.632e-18 5.361e-18 0.0 -36.51 0.0
S401123 157.7984 132.9426 6.646e-21 1.292e-20 3.642e-20 0.0 -35.28 0.0
S401124 157.1779 133.2961 2.5160000000000003e-20 4.1440000000000005e-20 8.465e-20 0.0 -38.22 0.0
S401125 157.5881 133.1797 5.544e-21 3.845e-21 1.328e-21 0.0 -38.37 0.0
S401126 157.6567 132.7767 4.544e-19 6.256e-19 8.734e-19 0.0 -38.93 0.0
S401127 157.3243 133.1206 3.401e-21 7.942e-21 3.2820000000000004e-20 0.0 -37.04 0.0
S401128 157.3304 132.7896 1.142e-21 2.337e-21 7.483e-21 0.0 -37.88 0.0
S401129 157.6387 132.6092 1.013e-20 1.8680000000000003e-20 4.81e-20 0.0 -40.04 0.0
S401130 157.0258 133.2111 2.5470000000000002e-21 5.5580000000000004e-21 1.9930000000000002e-20 0.0 -38.5 0.0
S401131 157.3079 132.9033 2.582e-21 5.79e-21 2.1550000000000002e-20 0.0 -35.98 0.0
S401132 157.5832 133.0088 2.9630000000000002e-21 6.11e-21 2.0170000000000002e-20 0.0 -39.8 0.0
S401133 157.9224 132.7817 6.864e-24 2.384e-23 2.2229999999999996e-22 0.0 -38.62 0.0
S401134 157.4129 132.8456 7.721e-22 1.746e-21 6.823e-21 0.0 -32.33 0.0
S401135 156.941 133.1934 1.582e-17 1.59e-17 1.159e-17 0.0 -34.39 0.0
S401136 157.523 133.0138 1.466e-19 2.101e-19 3.12e-19 0.0 -37.89 0.0
S401137 157.2431 133.3473 4.058e-17 3.779e-17 2.262e-17 0.0 -40.28 0.0
S401138 157.2681 133.016 2.733e-21 5.863e-21 2.0860000000000002e-20 0.0 -38.78 0.0
S401139 157.3198 133.2106 6.106999999999999e-22 1.4430000000000001e-21 6.288e-21 0.0 -35.06 0.0
S401140 157.031 133.3709 5.612e-19 6.953e-19 7.803e-19 0.0 -32.26 0.0
S401141 156.9803 132.9968 9.871000000000001e-20 1.549e-19 2.77e-19 0.0 -33.83 0.0
S401142 157.3754 132.7549 1.529e-23 4.8699999999999997e-23 3.8179999999999995e-22 0.0 -33.48 0.0
S401143 157.4065 133.0829 1.905e-17 1.797e-17 1.202e-17 0.0 -38.79 0.0
S401144 157.3994 133.1476 3.121e-21 6.766e-21 2.3920000000000003e-20 0.0 -34.82 0.0
S401145 156.9795 132.5846 9.965999999999999e-22 2.419e-21 1.137e-20 0.0 -35.01 0.0
S401146 157.2711 132.976 4.436e-20 6.827e-20 1.199e-19 0.0 -34.89 0.0
S401147 157.4864 132.9509 1.497e-17 1.447e-17 9.959e-18 0.0 -37.71 0.0
S401148 157.2652 133.2766 5.7269999999999995e-22 1.355e-21 5.811e-21 0.0 -38.02 0.0
S401149 156.598 133.1596 1.711e-22 4.0279999999999996e-22 1.701e-21 0.0 -40.39 0.0
S401150 157.5062 132.8443 1.967e-17 1.823e-17 1.082e-17 0.0 -35.44 0.0
S401151 157.5046 132.919 1.4939999999999998e-22 3.4869999999999997e-22 1.467e-21 0.0 -35.42 0.0
S401152 156.9168 133.4019 1.954e-21 4.1e-21 1.412e-20 0.0 -32.3 0.0
S401153 157.0172 133.1137 4.174e-21 8.287e-21 2.4040000000000002e-20 0.0 -35.51 0.0
S401154 157.1472 133.1661 1.4759999999999998e-22 4.26e-22 2.645e-21 0.0 -38.71 0.0
S401155 157.0249 133.02 1.277e-18 1.505e-18 1.522e-18 0.0 -32.97 0.0
S401156 157.6234 133.2727 2.847e-23 8.136e-23 5.066999999999999e-22 0.0 -36.55 0.0
S401157 156.872 133.3376 2.741e-21 5.692e-21 1.9100000000000002e-20 0.0 -33.93 0.0
S401158 157.4868 133.0084 2.129e-22 5.605999999999999e-22 2.966e-21 0.0 -33.18 0.0
S401159 157.5565 132.9852 1.255e-19 1.752e-19 2.526e-19 0.0 -39.19 0.0
S401160 157.0276 132.7957 1.068e-16 2.172e-16 7.013e-16 0.0 -38.28 0.0
S401161 157.2568 133.4823 1.254e-20 2.3560000000000002e-20 6.386000000000001e-20 0.0 -39.34 0.0
S401162 157.2379 133.1388 2.326e-21 5.088e-21 1.7920000000000003e-20 0.0 -33.86 0.0
S401163 156.9963 133.0955 6.697e-24 2.5049999999999999e-23 2.8389999999999996e-22 0.0 -35.16 0.0
S401164 157.1684 133.1479 2.508e-18 2.611e-18 2.036e-18 0.0 -37.55 0.0
S401165 157.3107 133.157 4.454e-21 3.151e-21 1.156e-21 0.0 -38.94 0.0
S401166 157.3749 132.9978 4.085e-19 5.354e-19 6.77e-19 0.0 -39.24 0.0
S401167 157.4104 132.9828 5.09e-21 9.513e-21 2.47e-20 0.0 -38.33 0.0
S401168 157.5122 133.1017 2.593e-25 1.3299999999999999e-24 2.895e-23 0.0 -33.56 0.0
S401169 157.2368 133.2829 4.655e-17 7.848e-17 1.67e-16 0.0 -34.93 0.0
S401170 157.3967 132.691 1.126e-19 1.703e-19 2.951e-19 0.0 -35.25 0.0
S401171 157.4403 132.8622 2.2500000000000002e-21 4.545e-21 1.4480000000000002e-20 0.0 -39.08 0.0
S401172 157.3699 133.0075 2.735e-21 5.4980000000000004e-21 1.645e-20 0.0 -36.71 0.0
S401173 157.5118 133.1509 1.635e-17 1.658e-17 1.194e-17 0.0 -39.41 0.0
S401174 157.3862 132.8921 2.978e-22 7.141e-22 3.248e-21 0.0 -35.78 0.0
S401175 157.2793 132.9999 2.0490000000000002e-25 1.11e-24 2.748e-23 0.0 -35.6 0.0
S401176 157.4465 133.3239 2.1019999999999999e-23 7.419e-23 7.274e-22 0.0 -32.86 0.0
S401177 157.2837 133.1401 1.646e-21 3.382e-21 1.1120000000000001e-20 0.0 -39.48 0.0
S401178 156.6896 133.3072 1.028e-20 2.0020000000000003e-20 5.834e-20 0.0 -34.82 0.0
S401179 157.6077 133.191 2.31e-19 3.326e-19 5.04e-19 0.0 -34.7 0.0
S401180 157.3527 133.1009 6.527999999999999e-22 1.563e-21 6.996e-21 0.0 -33.81 0.0
S401181 157.4947 133.3088 5.27e-19 6.425e-19 6.985e-19 0.0 -35.96 0.0
S401182 156.9409 133.2183 2.199e-19 3.163e-19 4.676e-19 0.0 -37.05 0.0
S401183 157.4691 132.8769 2.856e-18 3.246e-18 3.124e-18 0.0 -34.5 0.0
S401184 157.05 133.0232 2.443e-21 4.879e-21 1.4510000000000002e-20 0.0 -35.13 0.0
S401185 157.7108 133.2947 3.181e-21 6.371e-21 1.933e-20 0.0 -36.44 0.0
S401186 157.3537 133.1239 9.33e-22 2.192e-21 9.259e-21 0.0 -33.72 0.0
S401187 157.2789 133.177 1.4309999999999998e-22 3.6959999999999998e-22 1.915e-21 0.0 -39.56 0.0
S401188 157.0849 133.0106 2.2979999999999997e-22 6.668e-22 4.353e-21 0.0 -37.99 0.0
S401189 157.3091 133.2081 2.412e-21 5.081e-21 1.777e-20 0.0 -36.77 0.0
S401190 157.3038 133.1942 4.774e-18 4.829e-18 3.548e-18 0.0 -39.48 0.0
S401191 157.2532 133.1648 4.12e-21 8.104e-21 2.398e-20 0.0 -35.9 0.0
S401192 157.5378 133.128 3.678e-24 1.386e-23 1.5569999999999998e-22 0.0 -39.96 0.0
S401193 156.9853 133.3061 4.949e-21 9.601e-21 2.768e-20 0.0 -38.21 0.0
S401194 157.4236 132.9242 1.025e-18 1.232e-18 1.299e-18 0.0 -34.81 0.0
S401195 157.4908 132.8083 4.087e-18 4.218e-18 3.216e-18 0.001 -39.22 0.0
S401196 157.1116 133.148 5.661e-21 3.906e-21 1.309e-21 0.0 -37.45 0.0
S401197 156.9944 133.0768 6.708e-17 1.268e-16 3.346e-16 0.0 -35.69 0.0
S401198 157.683 133.0654 2.063e-18 2.263e-18 1.934e-18 0.0 -37.33 0.0
S401199 157.3839 133.1292 5.843e-20 9.346e-20 1.752e-19 0.0 -37.47 0.0
S401200 157.5859 132.9932 4.6540000000000004e-21 3.3320000000000002e-21 1.2230000000000001e-21 0.0 -34.08 0.0
S401201 157.6463 133.0053 3.597e-20 6.050000000000001e-20 1.32e-19 0.0 -33.9 0.0
S401202 157.264 132.9426 2.615e-17 2.452e-17 1.546e-17 0.0 -36.36 0.0
S401203 157.2244 133.1558 2.0280000000000002e-20 3.583e-20 8.315e-20 0.0 -38.63 0.0
S401204 157.762 133.2387 1.077e-17 1.07e-17 7.667e-18 0.0 -38.79 0.0
S401205 157.387 132.779 1.138e-23 3.652e-23 2.9499999999999996e-22 0.0 -40.09 0.0
S401206 157.2272 133.0366 3.231e-17 5.641e-17 1.327e-16 0.0 -35.75 0.0
S401207 157.1229 132.9267 1.715e-18 2.037e-18 2.036e-18 0.0 -33.15 0.0
S401208 157.2933 132.9144 2.025e-21 4.4400000000000004e-21 1.664e-20 0.0 -37.7 0.0
S401209 157.2921 133.1267 1.789e-18 2.042e-18 1.884e-18 0.0 -35.13 0.0
S401210 157.5108 133.2261 2.52e-19 3.747e-19 6.128e-19 0.0 -39.55 0.0
S401211 157.1755 132.9808 4.8629999999999996e-23 1.307e-22 7.483e-22 0.0 -39.84 0.0
S401212 157.094 133.1464 1.314e-21 2.943e-21 1.13e-20 0.0 -32.57 0.0
S401213 157.2014 133.137 1.385e-19 1.95e-19 2.893e-19 0.0 -33.23 0.0
S401214 157.2254 133.3167 4.658e-19 6.03e-19 7.451e-19 0.001 -36.52 0.0
S401215 157.382 133.051 1.659e-23 4.978e-23 3.4429999999999997e-22 0.0 -39.94 0.0
S401216 157.7437 132.7684 5.541e-22 1.21e-21 4.39e-21 0.0 -40.32 0.0
S401217 157.5542 132.9589 3.761e-23 1.12e-22 7.816999999999999e-22 0.0 -35.16 1.0
S401218 156.7595 133.3758 7.04e-19 8.902e-19 1.003e-18 0.0 -38.43 0.0
S401219 157.3429 132.8603 2.383e-21 5.15e-21 1.797e-20 0.0 -35.98 0.0
S401220 157.0994 133.1201 4.547e-22 1.068e-21 4.5830000000000004e-21 0.0 -36.38 0.0
S401221 157.4268 133.0018 1.781e-23 5.865999999999999e-23 5.155999999999999e-22 0.0 -39.89 0.0
S401222 156.9817 133.2372 1.03e-18 1.276e-18 1.456e-18 0.0 -33.48 0.0
S401223 157.2855 132.6399 1.625e-20 3.069e-20 8.149e-20 0.0 -33.4 0.0
S401224 157.325 132.7816 6.961e-18 7.184e-18 5.693e-18 0.0 -32.65 0.0
S401225 157.5692 132.7769 1.918e-27 1.8180000000000002e-26 1.414e-24 0.0 -33.12 0.0
S401226 157.1462 133.138 1.364e-21 2.754e-21 8.509e-21 0.0 -39.46 0.0
S401227 157.6536 133.1597 6.244e-21 4.225e-21 1.41e-21 0.0 -39.68 0.0
S401228 157.3261 133.0369 1.6e-21 3.495e-21 1.3030000000000002e-20 0.0 -39.41 0.0
S401229 157.3284 133.037 9.446e-17 1.599e-16 3.281e-16 0.0 -34.27 0.0
S401230 157.2396 132.9607 1.04e-19 1.562e-19 2.527e-19 0.0 -37.14 0.0
S401231 157.1959 133.0956 1.349e-20 2.6080000000000002e-20 7.253e-20 0.0 -35.77 0.0
S401232 157.0717 133.0831 1.25e-17 1.256e-17 9.238e-18 0.0 -39.24 0.0
S401233 157.213 133.0101 2.188e-22 5.6379999999999995e-22 2.962e-21 0.0 -34.15 0.0
S401234 157.3794 133.1756 3.1309999999999997e-22 7.462999999999999e-22 3.113e-21 0.0 -32.79 0.0
S401235 157.2553 133.2649 1.368e-21 2.646e-21 7.32e-21 0.0 -37.9 0.0
S401236 157.2647 132.9745 1.867e-18 2.273e-18 2.466e-18 0.0 -37.17 0.0
S401237 157.1623 132.7565 7.643e-19 9.504e-19 1.064e-18 0.0 -37.36 0.0
S401238 156.6406 133.2519 1.061e-20 1.9210000000000002e-20 4.6940000000000007e-20 0.0 -37.32 0.0
S401239 157.3454 133.0417 5.598e-19 7.427e-19 9.757e-19 0.0 -34.38 0.0
S401240 157.1137 133.0292 9.954e-24 3.231e-23 2.666e-22 0.0 -37.34 0.0
S401241 157.6046 133.3145 7.693e-18 8.025e-18 6.261e-18 0.0 -35.4 0.0
S401242 157.2425 133.2211 4.1059999999999996e-23 1.132e-22 6.840999999999999e-22 0.0 -32.69 0.0
S401243 157.5782 133.0959 6.687e-13 4.631e-13 1.658e-13 0.0 -36.75 0.0
S401244 157.8901 132.9659 3.312e-18 3.577e-18 2.962e-18 0.0 -39.53 0.0
S401245 157.6949 133.1425 1.773e-19 2.606e-19 4.265e-19 0.0 -37.63 0.0
S401246 157.2049 132.9632 1.24e-22 3.258e-22 1.718e-21 0.0 -35.66 0.0
S401247 157.5089 133.0506 3.3879999999999995e-22 7.767e-22 3.1300000000000002e-21 0.0 -33.91 0.0
S401248 157.5168 133.3117 7.712e-21 1.398e-20 3.4050000000000005e-20 0.0 -35.68 0.0
S401249 157.2747 133.0354 1.406e-22 3.9219999999999995e-22 2.409e-21 0.0 -33.56 0.0
S401250 157.2313 133.1584 1.954e-19 2.759e-19 4.097e-19 0.0 -37.25 0.0
S401251 157.2038 133.0337 1.455e-22 3.919e-22 2.231e-21 0.0 -38.14 0.0
S401252 157.7991 132.9634 5.675e-17 5.154e-17 3.062e-17 0.0 -36.41 0.0
S401253 156.8359 133.1365 7.066e-22 1.769e-21 8.351e-21 0.0 -34.98 0.0
S401254 156.8543 133.1424 2.2090000000000003e-20 4.058e-20 1.035e-19 0.0 -39.22 0.0
S401255 157.1944 133.221 1.924e-19 2.637e-19 3.731e-19 0.0 -33.8 0.0
S401256 157.4092 133.1152 1.092e-22 2.768e-22 1.404e-21 0.0 -33.36 0.0
S401257 157.1506 133.0874 2.182e-22 6.582999999999999e-22 4.616e-21 0.0 -35.05 0.0
S401258 157.1851 132.7459 9.872e-19 1.216e-18 1.334e-18 0.0 -37.08 0.0
S401259 157.3397 132.8282 1.052e-19 1.59e-19 2.555e-19 0.0 -33.88 1.0
S401260 157.6856 132.836 1.771e-18 2.033e-18 1.906e-18 0.0 -33.06 0.0
S401261 157.2238 132.8422 8.608e-22 1.983e-21 7.833e-21 0.0 -32.82 0.0
S401262 157.2523 133.0602 1.24e-18 1.448e-18 1.435e-18 0.0 -35.98 0.0
S401263 156.756 132.9712 2.184e-22 5.144999999999999e-22 2.222e-21 0.0 -37.92 0.0
