Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S232888 143.73 98.1233 2.335e-24 1.0979999999999999e-23 2.034e-22 0.0 72.4 1.0
S232889 143.1905 97.366 9.761e-17 9.117e-17 5.707e-17 0.0 78.79 0.0
S232890 143.5985 97.9637 3.893e-19 6.23e-19 1.193e-18 0.0 77.52 0.0
S232891 143.1883 97.6136 1.352e-22 3.7979999999999996e-22 2.377e-21 0.0 72.86 0.0
S232892 143.311 97.0442 3.9459999999999996e-22 1.164e-21 7.937e-21 0.0 72.0 0.0
S232893 143.426 97.351 1.577e-20 3.0320000000000005e-20 8.35e-20 0.0 76.01 0.0
S232894 143.1119 97.6585 2.67e-21 6.357e-21 2.793e-20 0.0 79.07 0.0
S232895 143.3625 97.6722 1.771e-16 1.585e-16 8.925e-17 0.0 75.19 0.0
S232896 143.3151 97.3662 9.618e-20 1.616e-19 3.327e-19 0.0 78.7 0.0
S232897 143.7101 97.0508 1.362e-16 1.233e-16 7.268e-17 0.0 74.87 0.0
S232898 143.0142 98.2121 3.779e-16 3.054e-16 1.512e-16 0.0 75.95 0.0
S232899 143.9837 97.5925 3.935e-20 7.857e-20 2.41e-19 0.0 79.74 0.0
S232900 143.091 97.5008 4.962e-22 1.236e-21 6.101e-21 0.0 72.7 0.0
S232901 144.0286 97.7725 6.832e-22 1.841e-21 1.0720000000000001e-20 0.0 71.4 0.0
S232902 143.6859 97.6498 4.953e-23 1.5389999999999998e-22 1.176e-21 0.0 76.72 0.0
S232903 143.5007 97.3254 3.185e-22 8.496e-22 4.669e-21 0.0 76.53 0.0
S232904 143.319 96.7858 1.3860000000000002e-20 2.9440000000000004e-20 1.006e-19 0.0 77.65 0.0
S232905 143.321 97.6931 6.33e-16 1.316e-15 4.251e-15 0.0 76.52 1.0
S232906 143.3443 97.3732 1.774e-18 2.346e-18 3.019e-18 0.0 73.51 0.0
S232907 143.1958 97.0674 1.828e-18 2.21e-18 2.399e-18 0.0 74.28 0.0
S232908 143.8581 98.41 6.242e-21 1.2340000000000002e-20 3.6600000000000005e-20 0.0 73.69 0.0
S232909 143.5234 98.3036 1.039e-19 1.671e-19 3.194e-19 0.0 77.84 0.0
S232911 143.9124 98.4452 3.8870000000000006e-20 7.264000000000001e-20 1.852e-19 0.0 72.36 0.0
S232912 143.4995 97.2666 2.357e-19 3.709e-19 7.071e-19 0.0 75.48 0.0
S232913 143.913 97.6657 6.426e-23 2.1269999999999997e-22 1.861e-21 0.0 78.57 0.0
S232914 143.3656 98.4185 5.018000000000001e-20 9.076000000000001e-20 2.223e-19 0.0 71.08 0.0
S232915 143.1249 97.9608 1.58e-18 2.088e-18 2.677e-18 0.0 73.89 0.0
S232916 143.2042 97.4431 1.393e-17 1.581e-17 1.491e-17 0.001 74.39 0.0
S232917 143.6652 98.1001 1.025e-21 2.461e-21 1.1380000000000001e-20 0.0 73.72 0.0
S232918 143.5637 97.627 8.658e-23 2.4469999999999997e-22 1.463e-21 0.0 74.82 0.0
S232919 143.1536 97.9178 8.696e-22 2.19e-21 1.101e-20 0.0 78.54 0.0
S232920 143.4508 97.7071 1.443e-25 9.012e-25 2.908e-23 0.0 75.53 0.0
S232921 143.2712 97.4768 3.0800000000000005e-20 5.89e-20 1.637e-19 0.0 78.79 0.0
S232922 143.4453 98.0294 3.266e-23 1.0369999999999999e-22 8.211e-22 0.0 75.29 0.0
S232923 143.9149 97.9112 4.903e-21 9.316e-21 2.4970000000000002e-20 0.0 75.03 0.0
S232924 143.404 98.2399 2.291e-20 4.321e-20 1.152e-19 0.0 75.48 0.0
S232925 143.024 96.8085 4.685999999999999e-22 1.25e-21 6.65e-21 0.0 71.68 0.0
S232926 143.3911 97.9073 7.232e-19 9.795e-19 1.28e-18 0.0 77.01 0.0
S232927 143.3376 97.2891 1.191e-16 2.023e-16 4.381e-16 0.0 75.28 0.0
S232928 142.944 98.1992 2.2440000000000003e-20 4.202e-20 1.13e-19 0.0 75.42 0.0
S232929 144.068 97.9218 4.256e-21 9.359e-21 3.491e-20 0.0 71.89 0.0
S232930 143.4399 97.6702 1.918e-20 3.7720000000000004e-20 1.117e-19 0.0 77.75 0.0
S232931 143.1073 98.1055 4.177e-16 6.692e-16 1.301e-15 0.0 78.04 0.0
S232932 143.3491 97.3243 9.020000000000001e-20 1.571e-19 3.598e-19 0.0 74.51 0.0
S232933 143.401 97.9685 1.287e-18 1.711e-18 2.142e-18 0.0 74.81 0.0
S232934 143.8042 97.6486 3.988e-20 7.132e-20 1.691e-19 0.0 74.34 0.0
S232935 143.1411 97.0459 1.58e-16 2.382e-16 3.931e-16 0.0 77.7 0.0
S232936 143.5561 97.8731 7.527e-21 1.6230000000000003e-20 5.744e-20 0.0 75.41 0.0
S232937 143.2847 97.7714 1.5089999999999998e-22 4.249e-22 2.609e-21 0.0 79.12 0.0
S232938 144.0294 97.5085 1.435e-17 1.598e-17 1.451e-17 0.0 79.33 0.0
S232939 143.7877 98.4206 2.049e-20 3.9020000000000005e-20 1.086e-19 0.0 74.46 0.0
S232940 143.5787 97.6038 1.1100000000000001e-21 2.552e-21 1.0620000000000001e-20 0.0 76.49 0.0
S232941 143.5631 97.1729 8.482e-19 1.195e-18 1.772e-18 0.0 73.59 0.0
S232943 143.8607 96.988 1.719e-18 2.195e-18 2.565e-18 0.0 76.09 0.0
S232944 143.3632 98.3405 1.666e-23 6.7e-23 8.418e-22 0.0 78.8 0.0
S232945 143.3758 97.4516 5.810999999999999e-22 1.6690000000000001e-21 1.085e-20 0.0 77.0 0.0
S232946 143.7283 97.7161 5.535000000000001e-20 1.042e-19 2.804e-19 0.0 78.99 0.0
S232947 143.1912 98.0787 4.494e-23 1.466e-22 1.246e-21 0.0 74.98 0.0
S232948 143.2228 97.799 7.613e-23 2.3039999999999996e-22 1.662e-21 0.0 76.7 0.0
S232949 143.153 97.8741 1.204e-21 2.8620000000000002e-21 1.294e-20 0.0 76.94 0.0
S232950 142.9379 97.8567 2.062e-23 7.053e-23 6.665e-22 0.0 79.82 0.0
S232951 143.1995 96.783 1.754e-18 2.232e-18 2.792e-18 0.0 74.81 0.0
S232952 143.7096 97.1373 1.149e-20 2.098e-20 5.3530000000000004e-20 0.0 77.42 0.0
S232953 142.9773 97.1998 4.715e-19 7.105e-19 1.144e-18 0.0 77.74 0.0
S232954 143.5695 97.7311 5.024e-19 7.379e-19 1.212e-18 0.0 77.97 0.0
S232955 143.2414 97.925 2.058e-16 1.846e-16 1.053e-16 0.0 77.09 0.0
S232956 143.1047 97.8355 5.803e-20 1.014e-19 2.274e-19 0.0 79.35 0.0
S232957 144.3758 97.6606 3.468e-18 4.177e-18 4.525e-18 0.0 74.22 0.0
S232958 143.5825 97.6439 3.604e-21 7.812e-21 2.85e-20 0.0 77.51 0.0
S232959 143.5257 97.9843 6.047e-17 1.32e-16 4.663e-16 0.0 74.66 0.0
S232960 143.8398 97.9468 2.605e-21 5.707e-21 2.108e-20 0.0 72.09 0.0
S232961 144.0682 97.2668 6.812e-12 5.647e-12 2.892e-12 0.0 77.23 1.0
S232963 143.7437 97.2368 9.531999999999999e-23 2.9499999999999996e-22 2.318e-21 0.0 77.69 0.0
S232964 142.9185 98.3477 5.129999999999999e-22 1.252e-21 5.6530000000000004e-21 0.0 76.09 0.0
S232965 143.6902 97.6188 3.994e-21 8.874e-21 3.3010000000000005e-20 0.0 71.99 0.0
S232966 143.3277 97.8266 2.4609999999999997e-22 7.0199999999999995e-22 4.473e-21 0.0 76.05 0.0
S232967 142.8901 97.7093 6.714e-17 6.299e-17 3.973e-17 0.0 74.2 0.0
S232968 143.8137 97.6192 3.198e-19 4.934e-19 8.738e-19 0.001 70.94 0.0
S232969 143.5026 98.2402 2.9359999999999996e-22 8.219999999999999e-22 4.925e-21 0.0 74.67 0.0
S232970 143.8123 96.9169 3.0939999999999997e-22 8.755e-22 5.578e-21 0.0 75.14 0.0
S232971 143.8871 97.4563 1.17e-19 2.016e-19 4.451e-19 0.0 75.33 0.0
S232972 143.4155 97.9532 1.132e-16 1.971e-16 4.57e-16 0.0 76.91 0.0
S232974 143.4013 98.2535 1.077e-21 2.511e-21 1.0670000000000001e-20 0.001 74.4 0.0
S232975 143.6669 97.4225 5.785e-19 8.159e-19 1.194e-18 0.0 78.91 0.0
S232976 142.8609 97.5818 2.7269999999999996e-22 6.531e-22 2.894e-21 0.0 74.51 0.0
S232977 143.5845 97.0812 4.875e-12 3.564e-12 1.359e-12 0.0 75.59 0.0
S232978 142.9286 97.5056 3.629e-19 5.462e-19 9.069e-19 0.0 79.57 0.0
S232979 143.2345 97.5273 1.0890000000000002e-20 2.288e-20 7.538e-20 0.0 76.64 0.0
S232980 143.7835 97.6302 7.551000000000001e-20 1.28e-19 2.724e-19 0.0 76.98 0.0
S232981 143.763 97.4873 5.925e-21 1.268e-20 4.451e-20 0.0 73.99 0.0
S232982 143.7853 97.7036 1.2e-16 1.904e-16 3.495e-16 0.0 76.18 0.0
S232984 143.0565 98.0634 5.614e-22 1.3210000000000001e-21 5.523e-21 0.0 75.44 0.0
S232985 143.6631 96.9345 1.2140000000000001e-20 2.37e-20 6.563e-20 0.0 74.05 0.0
S232986 143.0364 97.4586 1.422e-17 1.545e-17 1.311e-17 0.0 77.96 0.0
S232987 143.0391 97.4581 5.096e-22 1.316e-21 6.852e-21 0.0 72.73 0.0
S232988 144.1144 97.4369 3.156e-22 8.612e-22 4.8800000000000004e-21 0.0 75.14 0.0
S232989 143.2959 97.774 4.6340000000000005e-20 8.424000000000001e-20 2.028e-19 0.0 73.82 0.0
S232990 143.4445 98.0208 7.671999999999999e-22 2.204e-21 1.4470000000000002e-20 0.0 74.69 0.0
S232991 143.2149 97.1283 6.314999999999999e-22 1.802e-21 1.1950000000000001e-20 0.0 73.02 0.0
S232992 143.2426 96.9217 7.447e-16 5.801e-16 2.641e-16 0.0 72.7 0.0
S232994 143.9118 97.6553 4.404e-20 7.966e-20 1.953e-19 0.0 75.37 0.0
S232995 143.8 98.2186 3.3349999999999995e-22 8.385999999999999e-22 4.128e-21 0.0 75.74 0.0
S232996 143.1373 97.852 5.908e-23 1.76e-22 1.25e-21 0.0 77.02 0.0
S232998 143.8421 97.6497 5.883e-24 2.4719999999999998e-23 3.452e-22 0.0 78.06 0.0
S232999 143.3367 98.3734 1.7200000000000002e-20 3.4810000000000005e-20 1.051e-19 0.0 75.97 0.0
S233000 143.1376 97.6994 8.583e-19 1.199e-18 1.664e-18 0.0 73.48 0.0
S233001 144.3603 97.3206 2.542e-19 4.035e-19 7.534e-19 0.0 74.58 0.0
S233002 143.6104 97.9282 8.248e-19 1.135e-18 1.578e-18 0.0 72.07 0.0
S233003 143.5009 97.6153 8.701e-23 2.671e-22 1.975e-21 0.0 78.1 0.0
S233004 144.2677 98.0187 1.315e-16 1.18e-16 6.709e-17 0.0 79.14 0.0
S233005 143.2822 97.1202 6.911e-18 7.529e-18 6.637e-18 0.0 74.51 0.0
S233006 143.3083 97.4894 1.838e-21 3.853e-21 1.3210000000000001e-20 0.0 73.88 0.0
S233007 143.1233 97.5941 4.852e-20 8.523e-20 1.95e-19 0.0 76.32 0.0
S233008 142.7271 98.2628 2.893e-21 6.9e-21 2.92e-20 0.0 74.54 0.0
S233009 143.3553 97.0591 2.968e-22 8.069999999999999e-22 4.5590000000000004e-21 0.0 74.26 0.0
S233010 143.5297 97.3411 8.157e-21 1.78e-20 6.359e-20 0.0 76.82 0.0
S233011 142.8749 97.9269 1.201e-17 1.351e-17 1.229e-17 0.0 71.83 0.0
S233012 143.9408 97.5395 5.191e-16 4.321e-16 2.151e-16 0.0 76.31 0.0
S233013 144.022 97.3746 2.33e-19 3.596e-19 6.546e-19 0.0 72.69 0.0
S233014 143.9203 97.7016 7.362000000000001e-20 1.285e-19 2.964e-19 0.0 75.07 0.0
S233015 143.3517 96.881 3.286e-17 3.305e-17 2.37e-17 0.0 78.77 0.0
S233016 143.6559 97.425 5.6679999999999995e-22 1.205e-21 4.235e-21 0.0 75.21 0.0
S233018 142.7157 97.1055 3.004e-17 3.216e-17 2.641e-17 0.0 71.83 0.0
S233019 143.337 98.0836 7.839e-12 6.413e-12 3.136e-12 0.0 74.19 1.0
S233020 144.3222 97.8235 1.723e-21 4.19e-21 1.905e-20 0.0 75.32 0.0
S233021 142.8426 97.5095 6.648999999999999e-23 1.823e-22 1.073e-21 0.0 75.95 0.0
S233022 143.3337 97.1437 3.527e-21 8.867e-21 4.1840000000000006e-20 0.0 78.3 0.0
S233023 143.7913 97.7988 3.987e-22 1.044e-21 5.502e-21 0.0 77.46 0.0
S233024 143.424 96.7236 8.004e-21 6.142e-21 2.6540000000000002e-21 0.0 76.01 0.0
S233025 142.8327 97.6624 2.807e-21 7.13e-21 3.4410000000000004e-20 0.0 76.82 0.0
S233026 143.6393 97.7473 5.021e-24 2.075e-23 2.9509999999999996e-22 0.0 75.99 0.0
S233027 142.6906 97.2293 1.295e-17 1.383e-17 1.156e-17 0.0 73.48 0.0
S233028 143.0976 97.4142 2.419e-20 4.9510000000000005e-20 1.538e-19 0.0 74.36 0.0
S233029 143.2984 97.1854 3.794e-18 4.453e-18 4.54e-18 0.0 75.54 0.0
S233030 144.049 97.733 4.101e-19 5.83e-19 8.522e-19 0.0 75.19 0.0
S233031 144.0965 97.9699 2.223e-19 3.482e-19 6.204e-19 0.0 74.22 0.0
S233032 143.3493 97.5793 9.305000000000001e-20 1.626e-19 3.601e-19 0.0 77.24 0.0
S233033 143.1766 97.5064 1.272e-21 2.921e-21 1.1520000000000001e-20 0.0 73.36 0.0
S233034 142.9733 98.4983 7.542e-18 8.756e-18 8.509e-18 0.0 73.49 0.0
S233035 143.6746 98.4027 1.054e-19 1.772e-19 3.66e-19 0.0 74.86 0.0
S233036 143.3808 97.7621 4.0839999999999994e-22 1.071e-21 5.61e-21 0.0 77.32 0.0
S233037 143.7457 97.4909 1.945e-12 1.295e-12 4.184e-13 0.0 79.56 0.0
S233038 143.9642 97.0487 5.086e-20 9.541000000000001e-20 2.473e-19 0.0 77.08 0.0
S233040 143.9478 97.9287 5.173e-17 4.987e-17 3.312e-17 0.0 74.5 0.0
S233041 143.6218 97.0702 1.577e-19 2.564e-19 5.209e-19 0.0 75.37 0.0
S233042 143.2722 97.2706 1.521e-18 1.957e-18 2.42e-18 0.0 75.34 0.0
S233043 143.8935 96.7192 5.819e-19 8.17e-19 1.211e-18 0.0 77.37 0.0
S233045 143.6519 97.8923 5.2e-22 1.368e-21 7.782e-21 0.0 74.26 0.0
S233046 143.2053 97.7463 9.987999999999998e-22 2.483e-21 1.2090000000000001e-20 0.0 75.48 0.0
S233047 143.9773 97.3011 3.37e-19 5.472e-19 1.025e-18 0.0 73.69 0.0
S233048 142.816 97.5468 2.855e-21 6.499e-21 2.5380000000000002e-20 0.0 74.48 0.0
S233049 143.6724 97.3822 6.294e-21 1.2660000000000001e-20 4.038e-20 0.0 73.33 0.0
S233050 143.0359 96.9249 7.268999999999999e-22 1.879e-21 1.009e-20 0.001 76.37 0.0
S233051 143.8212 97.2138 6.909999999999999e-22 1.67e-21 7.4e-21 0.0 71.73 0.0
S233052 143.4798 97.2402 1.574e-21 3.31e-21 1.1200000000000002e-20 0.0 73.47 0.0
S233053 142.8599 97.5553 2.514e-17 2.568e-17 1.961e-17 0.0 73.86 0.0
S233054 144.0204 97.6989 1.76e-17 1.786e-17 1.34e-17 0.0 78.08 0.0
S233055 143.5907 97.8147 4.541e-18 5.364e-18 5.366e-18 0.0 72.13 0.0
S233056 143.531 98.024 6.82e-17 1.289e-16 3.464e-16 0.0 74.34 0.0
S233057 144.0049 98.233 1.3170000000000001e-20 2.6340000000000003e-20 7.916000000000001e-20 0.0 76.04 0.0
S233058 143.29 97.537 4.639e-18 5.239e-18 4.82e-18 0.0 77.97 0.0
S233059 144.056 97.6582 3.3020000000000004e-20 6.024000000000001e-20 1.514e-19 0.0 77.87 0.0
S233060 143.3544 97.5968 6.896000000000001e-20 1.203e-19 2.713e-19 0.0 76.15 0.0
S233061 143.4225 97.849 2.1170000000000002e-20 4.215e-20 1.221e-19 0.0 75.61 0.0
S233062 143.9781 97.0764 1.767e-20 1.223e-20 4.217e-21 0.0 79.87 0.0
S233063 142.8698 97.9589 1.0740000000000001e-20 2.326e-20 8.136000000000001e-20 0.0 75.59 0.0
S233064 143.1017 97.5173 5.498e-12 3.87e-12 1.385e-12 0.0 74.76 0.0
S233065 142.9216 97.8309 2.179e-21 4.6e-21 1.6000000000000002e-20 0.0 74.26 0.0
S233066 142.846 97.7187 2.625e-21 6.364e-21 2.829e-20 0.0 73.86 0.0
S233067 144.0958 97.6856 1.789e-16 1.634e-16 9.572e-17 0.0 76.05 0.0
S233068 142.6813 97.729 2.0439999999999998e-22 5.577999999999999e-22 3.209e-21 0.0 74.15 0.0
S233069 143.7395 98.3336 5.405e-18 6.089e-18 5.609e-18 0.0 76.38 0.0
S233070 142.9896 97.7121 2.1e-19 3.321e-19 6.022e-19 0.0 76.13 0.0
S233071 143.2456 97.5588 2.2239999999999997e-22 6.161e-22 3.615e-21 0.0 74.93 0.0
S233072 142.995 97.9122 1.454e-18 1.847e-18 2.191e-18 0.0 74.12 0.0
S233073 143.5141 97.2671 7.969e-12 5.969e-12 2.45e-12 0.0 76.03 1.0
S233075 143.1507 97.5446 3.619e-21 8.533e-21 3.6460000000000005e-20 0.0 78.6 0.0
S233076 143.3439 97.7128 1.188e-21 3.014e-21 1.5410000000000002e-20 0.0 78.16 0.0
S233077 142.9796 97.401 5.732e-21 1.0930000000000001e-20 2.989e-20 0.0 77.87 0.0
S233078 143.1168 97.2184 2.657e-24 1.1669999999999999e-23 1.8719999999999998e-22 0.0 78.99 0.0
S233079 143.7932 97.7742 1.571e-19 2.758e-19 6.092e-19 0.0 76.45 0.0
S233080 143.7715 97.8648 4.382e-22 1.24e-21 7.964e-21 0.0 76.72 0.0
S233081 142.8532 97.9318 2.963e-22 8.2529999999999995e-22 4.874e-21 0.0 78.43 0.0
S233082 144.259 97.4495 8.655000000000001e-21 1.722e-20 5.259e-20 0.0 72.66 0.0
S233083 143.5117 97.6723 3.093e-17 3.107e-17 2.323e-17 0.0 76.79 0.0
S233084 143.3732 97.7638 1.466e-16 1.333e-16 7.895e-17 0.0 74.44 0.0
S233085 142.9731 97.9494 8.464000000000001e-20 1.378e-19 2.837e-19 0.0 76.12 0.0
S233086 143.4949 98.0883 8.14e-21 1.732e-20 5.866e-20 0.0 74.05 0.0
S233087 143.5895 97.886 2.146e-18 2.699e-18 3.149e-18 0.0 72.53 0.0
S233088 143.4084 97.5057 1.915e-21 4.3210000000000004e-21 1.6400000000000003e-20 0.0 73.38 0.0
S233089 143.5439 97.8013 2.799e-23 9.557e-23 9.063e-22 0.0 76.0 0.0
S233090 143.7355 97.0677 4.635e-27 4.215e-26 3.023e-24 0.0 72.41 0.0
S233091 144.1628 97.9604 2.954e-21 6.146e-21 1.98e-20 0.0 75.02 0.0
S233092 144.2525 97.3261 5.81e-20 1.046e-19 2.474e-19 0.0 73.46 0.0
S233093 143.5983 98.1795 4.669e-23 1.4389999999999999e-22 1.079e-21 0.0 75.07 0.0
S233094 142.8388 97.5637 1.052e-18 1.372e-18 1.75e-18 0.0 77.24 0.0
S233095 143.8247 97.0265 5.358e-18 5.976e-18 5.382e-18 0.0 72.31 0.0
S233096 143.9291 97.9129 2.8029999999999997e-22 7.172e-22 3.682e-21 0.0 77.97 0.0
S233097 143.2416 97.4009 1.761e-19 2.703e-19 4.846e-19 0.0 72.4 0.0
S233098 143.25 97.9123 3.0759999999999995e-22 8.465999999999999e-22 5.226e-21 0.0 78.82 0.0
S233099 143.9978 98.0064 6.533e-23 2.0989999999999998e-22 1.748e-21 0.0 77.49 0.0
S233100 143.4488 97.1641 1.6780000000000003e-20 1.156e-20 4.014e-21 0.0 75.15 0.0
S233101 143.4227 97.8655 1.1220000000000001e-21 2.515e-21 9.529e-21 0.001 75.73 0.0
S233102 144.1204 98.0778 1.411e-16 2.505e-16 5.839e-16 0.0 75.58 0.0
S233103 143.5649 96.8033 1.5859999999999998e-22 4.609999999999999e-22 3.169e-21 0.0 74.45 0.0
S233104 142.6784 97.4538 1.643e-18 2.104e-18 2.612e-18 0.0 76.06 0.0
S233105 144.0038 97.4973 2.238e-19 3.294e-19 5.12e-19 0.0 76.69 0.0
S233106 142.7815 97.6174 1.004e-22 3.1129999999999995e-22 2.402e-21 0.001 75.88 0.0
S233107 142.8621 96.9405 8.354e-19 1.048e-18 1.247e-18 0.0 74.52 0.0
S233108 143.0622 97.8502 2.2370000000000003e-20 4.3220000000000006e-20 1.254e-19 0.0 75.66 0.0
S233109 143.1732 96.8638 1.095e-16 1.024e-16 6.479e-17 0.0 74.36 0.0
S233110 143.8647 96.9162 7.2e-18 8e-18 7.031e-18 0.0 75.77 0.0
S233111 143.5383 98.5485 1.6860000000000002e-20 1.166e-20 4.128e-21 0.0 76.17 0.0
S233112 143.0384 97.3366 2.588e-17 2.572e-17 1.829e-17 0.0 76.73 0.0
S233113 142.9355 97.3607 1.6580000000000002e-20 1.168e-20 4.13e-21 0.0 77.55 0.0
S233115 143.6162 97.5142 8.087999999999999e-22 1.946e-21 8.904000000000001e-21 0.001 78.52 0.0
S233116 143.2465 97.3544 5.883e-18 6.795e-18 6.42e-18 0.0 77.6 0.0
S233117 143.5606 97.394 1.477e-20 3.023e-20 9.452e-20 0.0 75.86 0.0
S233118 143.3509 97.6402 4.608e-19 6.61e-19 9.533e-19 0.0 73.7 0.0
S233119 143.7348 97.7581 2.658e-17 2.754e-17 2.156e-17 0.0 74.19 0.0
S233120 143.7378 97.3839 6.403000000000001e-20 1.145e-19 2.707e-19 0.0 71.65 0.0
S233121 143.8554 97.7697 1.531e-18 2.021e-18 2.56e-18 0.0 73.14 0.0
S233122 143.1124 97.2738 2.6839999999999997e-22 6.808999999999999e-22 3.554e-21 0.0 76.87 0.0
S233123 143.6658 98.3736 8.535999999999999e-23 2.526e-22 1.782e-21 0.0 74.85 0.0
S233124 143.1623 97.329 1.0499999999999999e-23 4.176e-23 5.322999999999999e-22 0.0 72.45 0.0
S233125 143.9303 97.804 1.1400000000000001e-20 2.2860000000000002e-20 7.319e-20 0.0 75.33 0.0
S233126 143.304 97.4536 6.754e-22 1.781e-21 9.466e-21 0.0 72.49 0.0
S233127 143.7029 98.3966 4.751e-21 9.627e-21 3.097e-20 0.0 79.72 0.0
S233128 144.0909 97.3167 7.183e-18 8.195e-18 8.143e-18 0.0 78.14 0.0
S233129 142.8026 96.9998 5.186e-18 6.078e-18 6.089e-18 0.0 76.74 0.0
S233130 143.6043 98.3714 6.901e-18 7.307e-18 5.884e-18 0.0 76.08 0.0
S233131 143.6326 97.166 4.968e-21 1.1670000000000001e-20 4.8280000000000004e-20 0.0 73.2 0.0
S233132 143.55 97.8095 6.689e-23 1.9499999999999998e-22 1.349e-21 0.0 79.99 0.0
S233133 143.8023 97.3 3.455e-24 1.413e-23 1.908e-22 0.0 78.45 0.0
S233134 142.6672 98.0941 2.1250000000000002e-21 4.623e-21 1.704e-20 0.0 77.3 0.0
S233135 143.2953 98.146 6.987e-19 1.005e-18 1.573e-18 0.0 74.39 0.0
S233136 143.8426 96.9715 4.426e-23 1.4819999999999998e-22 1.32e-21 0.0 77.32 0.0
S233137 144.1492 98.0737 1.658e-19 2.468e-19 3.977e-19 0.0 73.39 0.0
S233138 143.5789 97.998 2.326e-17 2.415e-17 1.852e-17 0.0 77.84 0.0
S233139 143.9075 96.7449 2.9939999999999995e-22 7.411999999999999e-22 3.583e-21 0.0 77.43 0.0
S233140 143.4512 97.0011 3.766e-21 8.325e-21 3.0470000000000004e-20 0.0 74.79 0.0
S233141 143.9936 97.3384 1.0500000000000001e-20 2.149e-20 6.980000000000001e-20 0.0 74.02 0.0
S233142 142.5812 97.6803 5.6229999999999995e-22 1.524e-21 8.874e-21 0.0 75.95 0.0
S233143 143.4366 97.8906 1.0769999999999999e-23 3.834e-23 3.882e-22 0.0 79.24 0.0
S233144 143.3906 96.9719 3.334e-22 9.219999999999999e-22 5.6770000000000004e-21 0.0 75.84 0.0
S233145 143.5455 97.6733 2.2580000000000003e-20 4.2400000000000005e-20 1.183e-19 0.0 77.35 0.0
S233146 143.3068 96.773 5.222e-17 5.058e-17 3.341e-17 0.0 74.78 0.0
S233147 143.5366 98.0621 1.1449999999999998e-22 3.5829999999999997e-22 2.686e-21 0.0 75.4 0.0
S233148 143.1883 97.8718 4.779e-19 7.027e-19 1.107e-18 0.0 73.67 0.0
S233149 143.7032 97.2614 5.319999999999999e-22 1.382e-21 6.954000000000001e-21 0.0 77.97 0.0
S233150 144.2789 97.101 4.462e-18 5.224e-18 5.318e-18 0.0 78.07 0.0
S233151 143.9946 96.8926 2.8309999999999996e-22 8.542999999999999e-22 6.119e-21 0.0 72.37 0.0
S233152 143.8772 97.4326 6.356e-23 1.9389999999999998e-22 1.372e-21 0.0 72.92 0.0
S233153 143.2038 97.4317 3.016e-23 9.559e-23 7.609999999999999e-22 0.0 73.03 0.0
S233154 143.0098 97.4134 2.875e-19 4.611e-19 8.964e-19 0.0 72.87 0.0
S233155 143.3763 97.6569 1.869e-23 6.182e-23 5.275999999999999e-22 0.0 76.79 0.0
S233156 144.2082 96.93 2.593e-18 3.099e-18 3.227e-18 0.0 76.32 0.0
S233158 143.9909 97.9636 2.001e-19 3.253e-19 6.436e-19 0.0 73.33 0.0
S233159 142.861 97.6922 2.5610000000000003e-20 5.1860000000000005e-20 1.57e-19 0.001 79.37 0.0
S233160 142.7154 97.7812 2.5590000000000002e-21 5.6880000000000004e-21 2.1170000000000002e-20 0.0 79.71 0.0
S233161 143.6133 98.004 1.2020000000000001e-20 2.4310000000000002e-20 7.683e-20 0.0 74.34 0.0
S233162 143.207 97.5622 4.539e-21 8.641e-21 2.329e-20 0.0 72.74 0.0
S233163 144.085 97.9588 9.996000000000001e-20 1.664e-19 3.315e-19 0.0 72.39 0.0
S233164 143.6594 97.3856 1.241e-16 1.133e-16 7.189e-17 0.0 75.88 0.0
S233166 143.0502 97.6295 1.338e-21 3.324e-21 1.58e-20 0.0 75.79 0.0
S233167 143.0608 97.4047 9.555e-21 2.008e-20 6.879e-20 0.0 73.58 0.0
S233168 143.7379 97.8374 1.553e-19 2.499e-19 4.753e-19 0.0 77.5 0.0
S233169 143.2792 97.8282 1.018e-16 2.161e-16 7.761e-16 0.0 76.25 0.0
S233170 143.144 97.4398 2.191e-20 4.347e-20 1.245e-19 0.0 75.35 0.0
S233171 143.021 98.1946 2.836e-17 3.082e-17 2.6e-17 0.0 75.29 0.0
S233172 143.8612 97.6769 1.337e-19 2.039e-19 3.606e-19 0.0 73.81 0.0
S233173 144.0839 96.9266 3.149e-22 8.826e-22 5.373e-21 0.0 77.49 0.0
S233174 143.0473 97.8426 2.776e-19 4.313e-19 7.601e-19 0.0 77.92 0.0
S233175 144.2108 97.4453 1.2290000000000001e-20 2.591e-20 8.802000000000001e-20 0.0 74.65 0.0
S233176 143.8226 97.9967 8.853e-19 1.26e-18 1.841e-18 0.0 72.37 0.0
S233177 143.0587 97.1454 1.986e-19 2.937e-19 4.615e-19 0.0 77.96 0.0
S233178 143.19 97.3292 5.7600000000000004e-21 1.1900000000000001e-20 3.8830000000000004e-20 0.001 75.36 0.0
S233179 143.6277 97.6614 2.309e-19 3.592e-19 6.515e-19 0.001 77.6 0.0
S233180 144.018 97.3089 5.42e-22 1.451e-21 7.834000000000001e-21 0.0 73.3 0.0
S233181 143.8549 96.9909 7.830999999999999e-23 2.303e-22 1.566e-21 0.0 73.72 0.0
S233182 142.8048 96.8626 1.128e-20 2.3850000000000003e-20 7.970000000000001e-20 0.0 73.84 0.0
