Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S434805 142.9283 100.9215 2.1489999999999997e-22 7.121999999999999e-22 6.231e-21 0.0 2.78 0.0
S434806 142.8658 100.8902 8.33e-21 2.0340000000000002e-20 9.665000000000001e-20 0.0 2.46 0.0
S434807 142.9498 100.8274 6.238e-19 1.103e-18 2.569e-18 0.0 1.54 0.0
S434808 142.9476 100.8496 2.584e-11 1.876e-11 7.434e-12 0.0 2.0 0.0
S434809 142.933 100.9295 5.396e-18 7.308e-18 1.008e-17 0.0 3.36 0.0
S434810 142.7457 100.9762 1.94e-16 2.067e-16 1.644e-16 0.0 2.94 0.0
S434811 142.9409 100.7527 1.458e-16 1.483e-16 1.103e-16 0.0 1.04 0.0
S434812 143.1204 100.7943 4.188e-19 7.39e-19 1.762e-18 0.0 1.8 0.0
S434813 143.0197 100.9076 7.88e-17 8.542e-17 7.232e-17 0.0 2.84 0.0
S434814 143.1184 100.9615 1.836e-15 1.543e-15 7.964e-16 0.0 3.32 0.0
S434815 143.084 100.9301 1.3e-16 1.322e-16 9.683e-17 0.0 2.9 0.0
S434816 143.0743 100.7237 8.279000000000001e-20 1.66e-19 5.14e-19 0.0 1.28 0.0
S434817 142.8382 100.9676 2.5870000000000002e-20 5.582000000000001e-20 1.939e-19 0.0 3.55 1.0
S434818 143.036 100.9177 3.468e-15 2.929e-15 1.543e-15 0.0 3.29 0.0
S434819 142.7367 101.0719 2.392e-17 2.961e-17 3.331e-17 0.0 3.17 0.0
S434820 143.0395 100.877 4.5020000000000006e-20 1.006e-19 3.789e-19 0.0 2.58 0.0
S434821 142.9621 100.7761 8.836e-16 8.426e-16 5.693e-16 0.0 1.48 0.0
S434822 143.0503 100.8885 8.009e-17 9.297e-17 9.554e-17 0.001 2.8 0.0
S434823 142.8474 100.8682 4.566e-19 7.753e-19 1.767e-18 0.0 2.28 1.0
S434824 142.8631 101.0139 3.259e-21 8.318e-21 4.2730000000000007e-20 0.0 3.33 0.0
S434825 142.9871 100.8181 2.205e-22 8.172999999999999e-22 9.017e-21 0.0 1.52 0.0
S434826 143.0036 100.7607 2.46e-21 7.199e-21 4.8410000000000005e-20 0.0 1.12 0.0
S434827 142.9073 101.056 1.533e-21 4.57e-21 3.187e-20 0.001 3.5 0.0
S434828 143.0535 100.7788 3.006e-18 4.426e-18 6.916e-18 0.0 1.64 0.0
S434829 142.8217 100.9732 6.012e-16 1.113e-15 2.78e-15 0.0 3.15 0.0
S434830 143.0074 100.8272 8.255e-16 7.518e-16 4.551e-16 0.0 1.11 0.0
S434831 142.8198 100.7011 6.826e-16 1.192e-15 2.742e-15 0.0 1.22 0.0
S434832 142.9947 100.9772 3.476e-19 6.303e-19 1.55e-18 0.001 3.28 0.0
S434833 143.1294 100.8489 1.004e-19 6.813e-20 2.326e-20 0.0 1.94 0.0
S434834 142.9618 100.7631 9.619e-16 1.628e-15 3.472e-15 0.0 1.23 0.0
S434835 143.0475 100.835 7.682e-16 7.073e-16 4.521e-16 0.0 2.02 0.0
S434836 143.0248 100.865 3.818e-17 4.502e-17 4.534e-17 0.0 2.28 1.0
S434837 143.1047 100.9296 8.942e-21 2.2450000000000002e-20 1.129e-19 0.0 3.18 0.0
S434838 142.838 100.9024 2.178e-17 2.66e-17 2.882e-17 0.0 2.77 0.0
S434839 142.9257 100.7837 4.102e-21 1.173e-20 7.535000000000001e-20 0.001 1.62 0.0
S434840 143.0212 100.9203 5.415e-24 2.5029999999999998e-23 4.6279999999999995e-22 0.0 3.66 0.0
S434841 143.1407 100.6768 8.605e-16 7.63e-16 4.317e-16 0.0 1.25 0.0
S434842 143.0057 100.9767 6.636e-17 7.627e-17 7.111e-17 0.0 3.47 0.0
S434843 142.9765 100.7646 1.995e-18 3.006e-18 5.054e-18 0.0 1.2 0.0
S434844 142.8701 100.7696 2.913e-15 2.47e-15 1.341e-15 0.0 1.43 0.0
S434845 142.9771 100.8082 5.0210000000000005e-20 1.026e-19 3.259e-19 0.0 1.26 0.0
S434846 142.9818 100.9766 9.085e-21 2.3470000000000003e-20 1.26e-19 0.0 3.35 0.0
S434847 143.0014 100.7714 1.174e-19 8.116e-20 2.801e-20 0.0 1.19 0.0
S434848 142.9886 100.8759 1.419e-19 2.74e-19 7.703e-19 0.001 2.93 0.0
S434849 143.0763 100.8172 9.935e-18 1.305e-17 1.587e-17 0.0 1.09 0.0
S434850 142.8594 100.6915 1.377e-16 1.437e-16 1.127e-16 0.0 1.15 0.0
S434851 142.9112 100.9788 5.059e-20 1.071e-19 3.644e-19 0.0 3.31 0.0
S434852 142.9329 100.9501 9.08e-15 7.169e-15 3.123e-15 0.0 3.03 1.0
S434853 142.8159 101.0012 1.0100000000000001e-20 2.1930000000000002e-20 7.863e-20 0.0 3.41 0.0
S434854 142.8684 100.768 2.522e-16 2.443e-16 1.613e-16 0.001 1.81 0.0
S434855 142.95 100.9057 6.181e-19 1.044e-18 2.188e-18 0.0 2.69 0.0
S434856 142.4387 100.6139 8.944e-21 2.1160000000000003e-20 9.191000000000001e-20 0.0 1.97 0.0
S434857 142.7794 100.1583 9.424999999999998e-22 2.5590000000000002e-21 1.488e-20 0.0 1.15 0.0
S434858 143.2479 100.1806 3.353e-21 8.773000000000001e-21 4.7440000000000005e-20 0.0 1.33 0.0
S434859 143.4932 101.3426 9.083000000000001e-21 2.177e-20 9.671000000000001e-20 0.0 3.02 0.0
S434860 142.9285 99.9648 1.131e-16 1.173e-16 9.41e-17 0.0 1.04 0.0
S434861 143.4807 100.5586 2.857e-20 6.764e-20 2.987e-19 0.0 2.02 0.0
S434862 142.3995 100.9366 3.157e-18 4.49e-18 6.699e-18 0.0 2.46 0.0
S434863 142.6183 100.3152 1.616e-18 2.533e-18 4.38e-18 0.0 1.56 0.0
S434864 142.4167 100.693 2.259e-19 4.291e-19 1.146e-18 0.0 1.95 0.0
S434865 142.334 100.8781 2.517e-18 3.883e-18 6.947e-18 0.0 2.37 0.0
S434866 143.2618 101.4057 8.497e-17 8.671e-17 6.643e-17 0.0 3.48 0.0
S434867 142.4945 101.3072 3.334e-22 1.069e-21 8.72e-21 0.0 3.13 0.0
S434868 143.3965 100.2549 1.537e-11 1.728e-11 1.592e-11 0.0 1.52 0.0
S434869 142.5525 101.5285 1.045e-18 1.694e-18 3.316e-18 0.001 3.47 0.0
S434870 143.4235 100.5172 2.604e-17 3.137e-17 3.221e-17 0.0 1.74 0.0
S434871 143.5458 100.5963 4.838e-19 8.035e-19 1.725e-18 0.0 2.12 0.0
S434872 142.9296 101.6942 6.435e-21 1.6370000000000002e-20 8.405000000000001e-20 0.0 3.74 0.0
S434873 142.3685 100.6939 1.369e-21 3.671e-21 2.0780000000000003e-20 0.0 1.96 0.0
S434874 142.7663 101.5631 1.715e-20 4.0890000000000004e-20 1.75e-19 0.0 3.6 0.0
S434875 142.6202 100.11 5.948e-16 5.088e-16 2.674e-16 0.0 1.18 0.0
S434876 143.3449 101.6165 3.1780000000000004e-20 7.603000000000001e-20 3.31e-19 0.0 3.57 0.0
S434877 142.5174 101.4047 9.61e-17 9.909e-17 7.689e-17 0.0 3.27 0.0
S434878 142.4613 101.2166 1.827e-19 3.556e-19 1.011e-18 0.0 2.95 0.0
S434879 143.3129 101.4759 3.2400000000000004e-20 6.827e-20 2.241e-19 0.0 3.49 0.0
S434880 142.7026 101.5094 8.679000000000001e-20 1.679e-19 4.73e-19 0.0 3.6 0.0
S434881 142.7839 100.2042 4.299e-19 7.507e-19 1.709e-18 0.001 1.16 0.0
S434882 143.1791 100.2263 1.569e-20 3.189e-20 1.014e-19 0.001 1.09 0.0
S434883 143.189 100.1893 1.981e-23 8.064999999999999e-23 1.112e-21 0.0 1.1 0.0
S434884 143.0543 100.1579 3.533e-23 1.3899999999999998e-22 1.692e-21 0.0 1.18 0.0
S434885 143.2371 101.602 2.721e-21 6.7700000000000004e-21 3.3850000000000004e-20 0.0 3.59 0.0
S434886 143.5615 100.8461 9.429e-19 1.566e-18 3.192e-18 0.0 2.35 0.0
S434887 143.1317 100.1856 2.92e-21 7.417e-21 3.8530000000000006e-20 0.0 1.18 0.0
S434888 143.4402 100.3913 7.357e-16 6.651e-16 3.937e-16 0.0 1.58 0.0
S434889 142.8963 101.7112 6.741e-20 4.9790000000000005e-20 1.8850000000000003e-20 0.0 3.77 0.0
S434890 142.4644 101.3712 9.807e-22 2.843e-21 1.9370000000000003e-20 0.0 3.13 0.0
S434891 143.3243 101.5018 1.0640000000000001e-20 2.7350000000000005e-20 1.442e-19 0.0 3.55 0.0
S434892 143.0453 100.142 5.559e-20 1.176e-19 3.919e-19 0.001 1.07 0.0
S434893 143.4655 100.7876 2.867e-16 2.756e-16 1.848e-16 0.0 2.18 0.0
S434894 142.9316 100.1402 2.982e-19 5.675e-19 1.564e-18 0.0 1.14 0.0
S434895 142.8002 100.1426 1.891e-16 1.913e-16 1.445e-16 0.0 1.12 0.0
S434896 142.4132 101.1074 7.168e-19 1.175e-18 2.318e-18 0.0 2.76 0.0
S434897 143.5137 100.7737 1.41e-18 2.132e-18 3.58e-18 0.001 2.33 0.0
S434898 143.3911 100.3867 7.398e-19 1.219e-18 2.43e-18 0.0 1.47 0.0
S434899 143.566 100.9332 1.4200000000000002e-20 2.885e-20 9.345000000000001e-20 0.0 2.65 0.0
S434900 143.4322 100.5569 6.643e-16 1.271e-15 3.605e-15 0.0 1.75 0.0
S434901 143.213 101.6115 2.25e-16 2.143e-16 1.398e-16 0.0 3.59 1.0
S434902 143.1534 101.6711 1.0790000000000001e-20 2.6000000000000002e-20 1.175e-19 0.001 3.63 0.0
S434903 142.7207 101.5851 6.692e-20 1.236e-19 3.047e-19 0.0 3.62 0.0
S434904 142.6739 100.2544 9.553e-19 1.525e-18 2.825e-18 0.0 1.37 0.0
S434905 142.6208 101.5427 6.405999999999999e-22 1.737e-21 9.874e-21 0.0 3.36 0.0
S434906 142.5376 101.387 3.499e-16 3.398e-16 2.36e-16 0.0 3.35 0.0
S434907 142.8279 101.603 7.738e-18 1.097e-17 1.57e-17 0.0 3.6 0.0
S434908 143.2342 101.4597 2.1480000000000002e-20 4.6770000000000003e-20 1.683e-19 0.0 3.45 0.0
S434909 143.0299 101.5976 1.032e-17 1.426e-17 2.025e-17 0.0 3.6 0.0
S434910 143.5918 100.7468 4.407e-17 5.045e-17 4.829e-17 0.0 2.18 0.0
S434911 142.8567 100.0515 3.997e-20 8.401e-20 2.78e-19 0.0 0.96 0.0
S434912 142.4715 100.6134 5.142999999999999e-22 1.679e-21 1.422e-20 0.0 1.93 0.0
S434913 143.4359 100.5033 1.915e-15 1.695e-15 9.449e-16 0.0 1.69 0.0
S434914 142.4466 100.8783 4.241e-19 7.2e-19 1.553e-18 0.0 2.35 0.0
S434915 142.419 101.0582 1.225e-19 2.356e-19 6.686e-19 0.0 2.72 0.0
S434916 142.9915 100.0874 3.192e-19 5.572e-19 1.253e-18 0.0 1.11 0.0
S434917 142.7399 101.6128 1.8280000000000002e-21 5.314e-21 3.449e-20 0.0 3.59 0.0
S434918 143.4625 100.9772 3.048e-17 3.707e-17 3.889e-17 0.0 2.86 0.0
S434919 143.3073 101.5832 4.51e-19 8.019e-19 1.836e-18 0.001 3.48 0.0
S434920 142.9284 100.1304 3.109e-21 7.753e-21 3.8410000000000004e-20 0.0 1.21 0.0
S434921 143.4402 100.6812 1.203e-21 3.042e-21 1.4750000000000002e-20 0.0 2.1 0.0
S434922 142.4803 101.2089 3.156e-16 5.855e-16 1.537e-15 0.0 2.93 0.0
S434923 143.453 100.5635 2.246e-18 3.302e-18 5.429e-18 0.0 1.92 0.0
S434924 142.4185 101.029 4.409e-19 7.727e-19 1.779e-18 0.0 2.7 0.0
S434925 142.5926 100.3156 3.014e-20 6.521e-20 2.367e-19 0.0 1.27 0.0
S434926 142.4957 100.329 7.573e-20 1.554e-19 5.107e-19 0.0 1.66 0.0
S434927 142.484 101.3266 2.123e-19 3.872e-19 9.94e-19 0.0 3.23 0.0
S434928 143.0892 100.0916 9.676e-17 1.019e-16 8.221e-17 0.0 1.22 0.0
S434929 143.0059 100.1311 1.113e-15 2.146e-15 5.788e-15 0.0 1.12 0.0
S434930 143.5207 100.5751 1.012e-16 1.098e-16 9.14e-17 0.0 1.86 0.0
S434931 143.5389 101.0993 2.644e-21 7.587e-21 4.8480000000000005e-20 0.0 3.01 0.0
S434932 143.1463 100.127 1.008e-19 7.022e-20 2.453e-20 0.0 1.1 0.0
S434933 142.8245 101.5851 1.068e-21 3.283e-21 2.4820000000000003e-20 0.0 3.67 0.0
S434934 142.7191 101.6407 1.79e-19 3.418e-19 9.122e-19 0.0 3.45 0.0
S434935 143.0222 101.7028 2.2960000000000003e-20 4.9770000000000007e-20 1.854e-19 0.001 3.72 0.0
S434936 142.4442 100.8704 6.678e-16 6.267e-16 4.168e-16 0.0 2.39 0.0
S434937 142.4168 100.5037 7.894e-19 1.389e-18 3.105e-18 0.0 1.87 0.0
S434938 142.6285 100.2992 1.199e-16 1.244e-16 9.793e-17 0.001 1.25 0.0
S434939 143.3515 101.5098 1.091e-19 7.51e-20 2.6420000000000002e-20 0.0 3.44 0.0
S434940 143.161 100.1622 1.273e-15 1.986e-15 3.608e-15 0.0 1.28 0.0
S434941 142.6007 100.3391 7.575e-21 1.794e-20 7.726e-20 0.0 1.48 0.0
S434942 143.0495 101.6684 2.479e-21 6.836000000000001e-21 4.1490000000000006e-20 0.001 3.68 0.0
S434943 143.0364 100.0664 1.044e-19 7.244e-20 2.5230000000000003e-20 0.0 1.25 0.0
S434944 142.6139 101.4768 8.648e-19 1.377e-18 2.529e-18 0.0 3.33 0.0
S434945 142.4136 100.8919 9.436e-21 2.27e-20 9.914000000000001e-20 0.0 2.57 0.0
S434946 142.6587 100.2765 9.415000000000001e-21 2.1660000000000002e-20 8.681000000000001e-20 0.0 1.3 1.0
S434947 143.1353 100.1458 1.082e-16 1.196e-16 1.052e-16 0.0 1.25 0.0
S434948 142.9267 100.1345 2.6e-19 4.531e-19 1.007e-18 0.001 1.15 0.0
S434949 142.6907 101.5707 3.678e-21 8.766e-21 3.8690000000000004e-20 0.0 3.59 0.0
S434950 142.3962 100.5555 2.5720000000000003e-20 5.613e-20 2.105e-19 0.0 1.86 0.0
S434951 142.7297 100.2027 6.829000000000001e-20 1.386e-19 4.381e-19 0.0 1.1 0.0
S434952 142.4946 101.3259 2.1070000000000002e-20 4.5300000000000005e-20 1.582e-19 0.0 3.22 0.0
S434953 143.4599 100.4315 3.09e-19 5.693e-19 1.43e-18 0.001 1.71 0.0
S434954 142.3569 100.8758 3.8350000000000003e-20 6.586e-20 1.446e-19 0.0 2.34 0.0
S434955 143.1365 100.0531 2.2200000000000002e-21 5.128e-21 2.1310000000000002e-20 0.0 1.13 0.0
S434956 142.3702 100.9897 4.779e-17 5.545e-17 5.364e-17 0.0 2.63 0.0
