Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S367811 220.867 152.2563 6.985e-16 5.087e-16 1.905e-16 0.0 70.88 0.0
S367812 221.1969 152.1609 3.331e-16 2.487e-16 9.697e-17 0.0 68.47 0.0
S367813 221.1922 152.1674 3.929e-17 7.279e-17 1.879e-16 0.0 68.53 0.0
S367814 220.865 152.2485 1.658e-16 1.346e-16 6.255e-17 0.0 70.67 0.0
S367815 220.8873 152.2378 1.554e-15 1.155e-15 4.508e-16 0.0 70.55 0.0
S367816 221.1754 152.1787 2.185e-17 3.952e-17 9.498e-17 0.0 68.64 0.0
S367817 220.8917 152.2312 3.896e-18 4.024e-18 3.227e-18 0.0 70.45 0.0
S367818 221.1639 152.1885 6.333e-17 5.393e-17 2.867e-17 0.0 68.97 0.0
S367819 220.8964 152.2266 1.576e-17 1.575e-17 1.103e-17 0.001 70.34 0.0
S367820 220.8933 152.2275 5.726e-16 4.295e-16 1.705e-16 0.0 70.3 0.0
S367821 221.1523 152.1987 2.084e-15 1.503e-15 5.687e-16 0.0 69.07 0.0
S367822 220.9244 152.211 1.365e-15 9.76e-16 3.697e-16 0.0 70.09 0.0
S367823 220.9473 152.2759 9.656000000000001e-20 1.422e-19 2.191e-19 0.0 71.3 0.0
S367824 220.946 152.2764 9.236e-18 9.177e-18 6.487e-18 0.0 71.34 0.0
S367825 221.1416 152.1219 4.699e-18 4.862e-18 3.725e-18 0.0 67.84 0.0
S367826 221.1313 152.1358 1.595e-17 3.383e-17 1.126e-16 0.0 67.8 0.0
S367827 221.1453 152.1224 2.566e-17 4.789e-17 1.249e-16 0.0 67.8 0.0
S367828 220.9147 152.2943 8.056e-21 1.488e-20 3.803e-20 0.0 71.41 0.0
S367829 220.9254 152.2892 1.245e-16 1.058e-16 5.408e-17 0.0 71.47 0.0
S367830 220.9235 152.2883 4.255e-19 5.226e-19 5.915e-19 0.0 71.46 0.0
S367831 220.9192 152.2946 5.708e-19 7.132e-19 8.444e-19 0.0 71.42 0.0
S367832 221.1532 152.1221 1.149e-17 1.063e-17 6.467e-18 0.0 67.71 0.0
S367833 221.1438 152.1288 3.8419999999999996e-22 8.536999999999999e-22 3.322e-21 0.0 67.71 0.0
S367834 221.1648 152.1182 4.51e-23 1.2969999999999998e-22 8.433e-22 0.0 67.64 0.0
S367835 221.1735 152.1127 2.1799999999999999e-23 6.888e-23 5.642e-22 0.0 67.74 1.0
S367836 220.9025 152.2914 5.461e-16 4.162e-16 1.796e-16 0.0 71.54 1.0
S367837 221.1692 152.109 1.356e-17 1.254e-17 7.72e-18 0.0 67.7 0.0
S367838 220.9027 152.3016 6.182e-19 7.667e-19 8.846e-19 0.0 71.52 0.0
S367839 220.9099 152.3043 4.215e-18 4.294e-18 3.226e-18 0.0 71.52 0.0
S367840 221.1663 152.1125 1.795e-17 1.628e-17 9.503e-18 0.0 67.62 0.0
S367841 221.1711 152.1128 1.761e-21 3.877e-21 1.4060000000000002e-20 0.0 67.61 0.0
S367842 221.165 152.1152 5.1e-19 6.211e-19 6.501e-19 0.0 67.63 0.0
S367843 220.8963 152.2997 5.272e-20 8.004e-20 1.401e-19 0.0 71.6 0.0
S367844 220.8903 152.2964 8.1e-23 2.14e-22 1.166e-21 0.0 71.61 0.0
S367845 220.8897 152.3049 3.618e-16 2.743e-16 1.129e-16 0.0 71.65 1.0
S367846 221.1882 152.1115 2.85e-19 3.761e-19 4.713e-19 0.0 67.53 0.0
S367847 220.8837 152.3072 2.982e-17 2.763e-17 1.687e-17 0.0 71.71 0.0
S367848 221.1921 152.1082 5.245e-18 5.612e-18 4.659e-18 0.0 67.52 0.0
S367849 220.872 152.2985 2.081e-17 1.951e-17 1.23e-17 0.0 71.66 0.0
S367850 221.1909 152.1055 4.375e-18 5.025e-18 4.789e-18 0.0 67.56 0.0
S367851 220.8831 152.2987 1.449e-16 1.198e-16 5.905e-17 0.0 71.64 0.0
S367852 220.8747 152.2986 1.643e-16 1.269e-16 5.442e-17 0.0 71.69 0.0
S367853 220.8708 152.2995 6.166e-23 1.9239999999999998e-22 1.476e-21 0.0 71.66 0.0
S367854 220.8725 152.2909 2.555e-24 9.609e-24 1.0789999999999999e-22 0.0 71.69 0.0
S367855 221.1856 152.1141 4.409e-17 8.257e-17 2.129e-16 0.0 67.52 0.0
S367856 221.2092 152.1005 4.691e-13 3.282e-13 1.162e-13 0.0 67.5 0.0
S367857 220.8694 152.3056 3.966e-18 3.924e-18 2.768e-18 0.0 71.69 0.0
S367858 220.864 152.3006 9.612e-17 1.387e-16 2.106e-16 0.0 71.8 0.0
S367859 220.8539 152.3107 1.108e-17 1.022e-17 6.296e-18 0.0 71.76 0.0
S367860 220.8887 152.2963 1.763e-17 3.43e-17 9.836e-17 0.0 71.61 0.0
S367861 221.217 152.1044 3.382e-18 3.572e-18 2.835e-18 0.0 67.5 0.0
S367862 220.8425 152.3068 3.444e-18 3.682e-18 3.008e-18 0.0 71.75 0.0
S367863 221.2039 152.1135 8.923e-17 7.443e-17 3.653e-17 0.0 67.53 1.0
S367864 220.8735 152.2975 1.359e-18 1.595e-18 1.626e-18 0.0 71.71 0.0
S367865 221.2256 152.1042 5.455e-23 1.3869999999999999e-22 6.883999999999999e-22 0.0 67.53 0.0
S367866 221.2177 152.115 3.979e-21 7.344e-21 1.9450000000000002e-20 0.0 67.57 0.0
S367867 220.8347 152.3154 3.661e-15 2.583e-15 9.195e-16 0.0 71.74 0.0
S367868 220.8288 152.3126 2.024e-17 1.923e-17 1.213e-17 0.0 71.69 0.0
S367869 220.8295 152.3102 4.894e-17 4.246e-17 2.243e-17 0.0 71.6 0.0
S367870 220.8486 152.299 1.2e-17 2.05e-17 4.498e-17 0.001 71.62 0.0
S367871 221.2125 152.1212 2.728e-18 2.972e-18 2.543e-18 0.0 67.56 0.0
S367872 221.2335 152.116 8.852e-18 8.714e-18 6.117e-18 0.0 67.59 0.0
S367873 221.2353 152.1094 1.098e-17 1.039e-17 6.921e-18 0.0 67.57 0.0
S367874 220.8444 152.3002 1.15e-17 2.434e-17 8.394e-17 0.0 71.57 0.0
S367875 221.2312 152.1162 1.03e-18 1.168e-18 1.07e-18 0.0 67.69 0.0
S367876 220.8404 152.2907 2.259e-17 1.966e-17 1.053e-17 0.001 71.56 0.0
S367877 220.8568 152.2885 6.163e-17 9.64e-17 1.82e-16 0.0 71.52 0.0
S367878 220.8342 152.2998 9.338e-18 9.305e-18 6.488e-18 0.0 71.54 0.0
S367879 221.2197 152.121 2.9529999999999998e-22 6.832e-22 2.77e-21 0.0 67.73 0.0
S367880 221.2119 152.1267 1.446e-16 1.15e-16 5.104e-17 0.0 67.62 0.0
S367881 220.8593 152.286 7.859e-19 8.888e-19 8.21e-19 0.0 71.49 0.0
S367882 220.8235 152.2956 1.286e-16 3.366e-16 1.748e-15 0.0 71.4 1.0
S367883 221.2316 152.1209 2.391e-17 4.068e-17 8.993e-17 0.0 67.63 0.0
S367884 220.8364 152.2868 2.9e-17 5.389e-17 1.391e-16 0.0 71.42 0.0
S367885 221.2238 152.1204 6.543e-21 1.2020000000000001e-20 3.0870000000000005e-20 0.0 67.84 0.0
S367886 221.2376 152.1273 8.535e-18 1.488e-17 3.487e-17 0.0 67.9 0.0
S367887 221.2317 152.1293 7.905e-13 5.57e-13 2.034e-13 0.0 67.93 0.0
S367888 221.214 152.1348 1.985e-16 1.57e-16 7.011e-17 0.0 67.94 1.0
S367889 220.858 152.2735 4.788e-17 6.894e-17 1.099e-16 0.0 71.26 0.0
S367890 220.824 152.2812 1.755e-18 1.788e-18 1.333e-18 0.0 71.21 0.0
S367891 220.8507 152.2716 1.099e-12 7.967e-13 3.022e-13 0.0 71.18 0.0
S367892 220.825 152.2844 4.252e-18 4.378e-18 3.476e-18 0.0 71.11 0.0
S367893 221.2016 152.1465 5.553e-17 9.604e-17 2.162e-16 0.0 68.16 0.0
S367894 221.2121 152.1478 1.574e-17 1.521e-17 1.021e-17 0.0 68.15 0.0
S367895 220.8495 152.2662 3.962e-20 6.118e-20 1.045e-19 0.0 70.92 0.0
S367896 220.8403 152.2688 2.652e-17 2.256e-17 1.142e-17 0.001 70.95 0.0
S367897 220.8688 152.2588 4.895e-24 1.641e-23 1.4799999999999999e-22 0.0 70.92 0.0
S367898 221.1916 152.1623 1.28e-15 9.279e-16 3.601e-16 0.0 68.4 0.0
S367899 221.1952 152.159 7.066e-17 5.955e-17 3.013e-17 0.0 68.42 0.0
S367900 221.1966 152.1594 3.5370000000000004e-20 5.286e-20 8.851000000000001e-20 0.0 68.51 0.0
S367901 221.2039 152.1612 1.935e-18 2.11e-18 1.826e-18 0.0 68.46 0.0
S367902 220.8606 152.2516 2.2749999999999996e-22 5.648999999999999e-22 2.649e-21 0.0 70.7 0.0
S367903 221.19 152.1659 3.098e-19 4.054e-19 5.18e-19 0.0 68.57 0.0
S367904 220.8718 152.2506 2.199e-17 4.125e-17 1.094e-16 0.0 70.65 0.0
S367905 220.8644 152.242 5.163e-19 6.752e-19 8.301e-19 0.001 70.56 0.0
S367906 220.898 152.237 4.634e-17 9.225e-17 2.811e-16 0.0 70.47 0.0
S367907 220.9144 152.2247 1.732e-20 2.904e-20 6.129000000000001e-20 0.0 70.28 0.0
S367908 220.9099 152.2275 9.394e-18 9.702e-18 7.434e-18 0.0 70.34 0.0
S367909 220.8872 152.2219 1.222e-18 1.403e-18 1.341e-18 0.0 70.25 0.0
S367910 220.9157 152.2131 5.088e-18 5.406e-18 4.393e-18 0.0 70.1 0.0
S367911 221.1107 152.2146 5.929e-19 7.623e-19 9.557e-19 0.0 69.37 0.0
S367912 221.1442 152.2081 1.792e-17 2.97e-17 5.951e-17 0.0 69.22 0.0
S367913 221.135 152.2103 7.49e-21 1.3080000000000002e-20 2.9920000000000004e-20 0.0 69.29 0.0
S367914 221.0945 152.2314 5.871e-17 1.387e-16 5.98e-16 0.0 69.59 1.0
S367915 221.1166 152.2246 4.596999999999999e-22 1.095e-21 4.699e-21 0.0 69.52 0.0
S367916 221.1305 152.2228 3.209e-17 5.526e-17 1.208e-16 0.0 69.39 0.0
S367917 221.12 152.226 1.515e-16 3.993e-16 2.074e-15 0.0 69.5 1.0
