Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S285108 14.0762 125.1079 3.4810000000000005e-20 5.438e-20 9.566e-20 0.0 92.1 0.0
S285109 14.0348 125.1718 3.58e-20 5.553e-20 9.588000000000001e-20 0.0 90.59 0.0
S285110 14.0313 125.1786 3.881e-17 3.128e-17 1.488e-17 0.0 90.51 0.0
S285111 14.0304 125.1744 3.48e-16 2.517e-16 9.714e-17 0.0 90.55 0.0
S285112 14.0764 125.11 9.912e-19 1.051e-18 8.781e-19 0.001 92.06 0.0
S285113 14.0307 125.1748 4.27e-23 1.106e-22 5.868999999999999e-22 0.0 90.55 0.0
S285114 14.0684 125.1186 1.544e-17 2.889e-17 7.653e-17 0.0 91.9 0.0
S285115 14.0768 125.1137 5.07e-23 1.3559999999999998e-22 7.7039999999999995e-22 0.0 91.99 0.0
S285116 14.0732 125.1185 1.544e-17 1.362e-17 7.973e-18 0.0 91.92 0.0
S285117 14.0357 125.1744 1.54e-18 1.661e-18 1.439e-18 0.0 90.61 0.0
S285118 14.0663 125.1252 1.196e-22 3.112e-22 1.65e-21 0.0 91.79 0.0
S285119 14.0347 125.1706 9.683e-20 1.357e-19 1.988e-19 0.0 90.69 0.0
S285120 14.0326 125.1755 9.521e-18 9.208e-18 6.228e-18 0.0 90.61 0.0
S285121 14.072 125.1173 1.484e-16 1.169e-16 5.324e-17 0.0 91.93 1.0
S285122 14.0332 125.1757 1.416e-17 1.266e-17 7.447e-18 0.0 90.59 0.0
S285123 14.0697 125.1255 1.061e-16 8.381e-17 3.968e-17 0.0 91.81 1.0
S285124 14.0701 125.1211 8.268e-18 7.662e-18 4.602e-18 0.0 91.82 0.0
S285125 14.0339 125.1719 3.376e-17 2.771e-17 1.383e-17 0.0 90.64 0.0
S285126 14.0341 125.1685 1.972e-17 3.293e-17 6.654e-17 0.0 90.72 0.0
S285127 14.0652 125.1318 3.513e-18 3.459e-18 2.32e-18 0.0 91.6 0.0
S285128 14.0369 125.1621 3.501e-17 2.875e-17 1.406e-17 0.0 90.84 0.0
S285129 14.0684 125.1255 4.478e-17 3.692e-17 1.8e-17 0.0 91.77 0.0
S285130 14.0365 125.1647 2.743e-19 3.457e-19 3.997e-19 0.0 90.82 0.0
S285131 14.0385 125.1616 2.266e-18 2.266e-18 1.669e-18 0.0 90.9 0.0
S285132 14.0429 125.1546 5.546e-17 4.605e-17 2.204e-17 0.0 91.03 0.0
S285133 14.0722 125.1276 8.381e-13 6.445e-13 2.695e-13 0.0 91.72 1.0
S285134 14.0606 125.1355 5.1e-17 4.411e-17 2.406e-17 0.0 91.54 0.0
S285135 14.0352 125.1683 7.74e-20 1.102e-19 1.684e-19 0.0 90.75 0.0
S285136 14.0607 125.1439 9.204e-20 1.221e-19 1.591e-19 0.0 91.36 0.0
S285137 14.0437 125.1599 1.044e-12 7.813e-13 3.069e-13 0.0 90.92 0.0
S285138 14.0638 125.1376 2.835e-13 3.418e-13 3.647e-13 0.0 91.49 0.0
S285139 14.0647 125.1404 9.293e-17 7.826e-17 4e-17 0.0 91.43 0.0
S285140 14.0642 125.1393 8.889e-21 1.5100000000000002e-20 3.146e-20 0.0 91.44 0.0
S285141 14.0428 125.1495 9.881e-18 9.196e-18 5.592e-18 0.0 91.14 0.0
S285142 14.0387 125.1523 2.496e-16 1.895e-16 7.982e-17 0.0 91.06 1.0
S285143 14.059 125.14 6.887e-18 1.259e-17 3.044e-17 0.0 91.41 0.0
S285144 14.0633 125.1382 1.523e-23 5.268e-23 5.131999999999999e-22 0.0 91.47 0.0
S285145 14.0644 125.1414 5.427e-24 1.7979999999999998e-23 1.541e-22 0.0 91.41 0.0
S285146 14.0551 125.1465 1.426e-21 2.835e-21 8.844e-21 0.0 91.27 0.0
S285147 14.0496 125.1431 3.77e-18 3.633e-18 2.429e-18 0.0 91.29 0.0
S285148 14.0499 125.1327 3.136e-16 2.359e-16 9.604e-17 0.0 91.48 0.0
S285149 14.0468 125.1347 4.353e-17 3.67e-17 1.851e-17 0.0 91.44 0.0
S285150 14.0518 125.1413 2.887e-17 6.255e-17 2.24e-16 0.0 91.34 1.0
S285151 14.0616 125.1539 3.46e-17 2.901e-17 1.482e-17 0.0 91.16 0.0
S285152 14.0566 125.1478 3.193e-17 2.749e-17 1.455e-17 0.0 91.25 0.0
S285153 14.051 125.1313 4.9160000000000006e-20 6.832e-20 1e-19 0.0 91.51 0.0
S285154 14.0569 125.1584 7.453e-18 7.144e-18 4.866e-18 0.0 91.08 0.0
S285155 14.0593 125.151 5.921e-17 4.802e-17 2.218e-17 0.0 91.2 0.0
S285156 14.0557 125.1587 4.1040000000000003e-20 6.102e-20 9.693000000000001e-20 0.0 91.07 0.0
S285157 14.0468 125.1418 5.03e-25 1.985e-24 2.499e-23 0.0 91.32 0.0
S285158 14.0525 125.1581 1.186e-15 8.068e-16 2.742e-16 0.0 91.05 0.0
S285159 14.0509 125.1324 1.297e-17 2.555e-17 7.695e-17 0.0 91.53 0.0
S285160 14.0515 125.1322 2.291e-18 2.439e-18 2.007e-18 0.0 91.51 0.0
S285161 14.0533 125.1306 4.4740000000000006e-20 6.79e-20 1.111e-19 0.0 91.56 0.0
S285162 14.05 125.1311 1.011e-17 9.637e-18 6.053e-18 0.0 91.52 0.0
S285163 14.0569 125.163 1.425e-22 3.2169999999999995e-22 1.273e-21 0.0 90.96 0.0
S285164 14.0504 125.1681 5.595e-18 5.346e-18 3.506e-18 0.0 90.88 0.0
S285165 14.0492 125.1723 5.018e-22 1.097e-21 4.027e-21 0.0 90.79 0.0
S285166 14.0544 125.1269 1.347e-16 1.031e-16 4.395e-17 0.0 91.64 1.0
S285167 14.0488 125.1672 6.016e-16 4.445e-16 1.751e-16 0.0 90.84 0.0
S285168 14.0553 125.1172 1.783e-16 1.334e-16 5.349e-17 0.0 91.78 0.0
S285169 14.0484 125.1755 1.503e-17 2.625e-17 5.887e-17 0.0 90.77 0.0
S285170 14.0482 125.173 3.46e-23 9.572e-23 5.841999999999999e-22 0.0 90.76 0.0
S285171 14.045 125.1782 5.148e-19 6.035e-19 5.827e-19 0.0 90.67 0.0
S285172 14.0487 125.1805 1.061e-24 3.866e-24 4.023e-23 0.0 90.68 0.0
S285173 14.0429 125.1884 1.016e-20 1.687e-20 3.4530000000000005e-20 0.0 90.61 0.0
S285174 14.0473 125.176 4.0830000000000004e-20 6.047000000000001e-20 9.570000000000001e-20 0.0 90.71 0.0
S285175 14.0648 125.1024 1.63e-22 3.95e-22 1.764e-21 0.0 91.97 0.0
S285176 14.045 125.1819 9.713e-18 1.449e-17 2.487e-17 0.0 90.6 0.0
S285177 14.0438 125.186 8.089e-23 2.0199999999999997e-22 9.623e-22 0.0 90.55 0.0
S285178 14.0643 125.103 2.231e-21 4.161e-21 1.0830000000000001e-20 0.0 92.06 0.0
S285179 14.0406 125.1894 5.24e-22 1.081e-21 3.393e-21 0.0 90.47 0.0
S285180 14.0371 125.1916 1.363e-19 1.809e-19 2.352e-19 0.0 90.51 0.0
S285181 14.0409 125.1896 1.432e-19 1.971e-19 2.683e-19 0.0 90.44 0.0
S285182 14.0409 125.1966 2.846e-17 2.345e-17 1.176e-17 0.0 90.45 0.0
S285183 14.0668 125.1005 3.006e-22 6.661999999999999e-22 2.527e-21 0.0 92.12 0.0
S285184 14.0369 125.1988 2.503e-17 4.741e-17 1.341e-16 0.0 90.4 0.0
S285185 14.0386 125.2009 2.858e-16 2.163e-16 8.905e-17 0.0 90.33 1.0
S285186 14.0404 125.1991 2.823e-16 2.108e-16 8.657e-17 0.0 90.34 1.0
S285187 14.0667 125.0929 3.55e-18 3.428e-18 2.268e-18 0.0 92.23 0.0
S285188 14.0677 125.0875 1.106e-17 2.076e-17 5.551e-17 0.0 92.29 0.0
S285189 14.0699 125.0931 4.995e-18 4.746e-18 3.083e-18 0.0 92.31 0.0
S285190 14.0324 125.2081 8.896e-17 2.377e-16 1.276e-15 0.0 90.23 1.0
S285191 14.0313 125.2108 2.999e-18 5.199e-18 1.171e-17 0.0 90.22 0.0
S285192 14.0745 125.0867 1.268e-21 2.59e-21 8.381e-21 0.0 92.35 0.0
S285193 14.0735 125.083 1.086e-15 7.63e-16 2.783e-16 0.0 92.35 0.0
S285194 14.0281 125.2056 3.689e-13 2.554e-13 8.921e-14 0.0 90.1 0.0
S285195 14.0263 125.219 3.326e-18 3.461e-18 2.717e-18 0.0 90.18 0.0
S285196 14.0744 125.0764 2.053e-17 3.168e-17 5.765e-17 0.0 92.4 0.0
S285197 14.026 125.2241 3.53e-16 2.485e-16 9.146e-17 0.0 90.12 0.0
S285198 14.0751 125.0739 1.7300000000000003e-20 2.733e-20 5.106e-20 0.0 92.44 0.0
S285199 14.0768 125.0729 7.922e-17 6.08e-17 2.666e-17 0.0 92.43 0.0
S285200 14.0798 125.0696 3.64e-17 2.863e-17 1.325e-17 0.0 92.5 1.0
S285201 14.0253 125.2103 5.133e-18 8.795e-18 2.046e-17 0.0 89.93 0.0
S285202 14.0259 125.2218 1.467e-15 1.029e-15 3.586e-16 0.0 89.98 0.0
S285203 14.0264 125.2278 2.668e-17 2.25e-17 1.149e-17 0.0 89.98 0.0
S285204 14.0832 125.0685 5.101e-17 4.343e-17 2.273e-17 0.0 92.58 0.0
S285205 14.0837 125.0596 9.197e-19 9.751e-19 7.963e-19 0.0 92.58 0.0
S285206 14.0843 125.0705 1.446e-17 2.634e-17 6.342e-17 0.0 92.63 0.0
S285207 14.0228 125.2233 4.765e-16 3.553e-16 1.42e-16 0.0 89.87 0.0
S285208 14.0192 125.2292 2.735e-17 2.61e-17 1.691e-17 0.0 89.9 0.0
S285209 14.0856 125.0642 1.642e-17 1.453e-17 8.245e-18 0.0 92.66 0.0
S285210 14.0181 125.2354 4.005e-19 5.026e-19 5.784e-19 0.0 89.86 0.0
S285211 14.0857 125.065 9.954e-17 7.687e-17 3.198e-17 0.0 92.75 0.0
S285212 14.0223 125.227 5.328e-19 6.161e-19 5.99e-19 0.0 89.8 0.0
S285213 14.089 125.0557 6.438e-18 6.048e-18 3.796e-18 0.0 92.71 0.0
S285214 14.0187 125.2316 5.652e-18 5.769e-18 4.252e-18 0.0 89.85 0.0
S285215 14.0127 125.2356 1.867e-21 1.272e-21 4.369e-22 0.0 89.84 0.0
S285216 14.0878 125.0566 3.547e-14 2.32e-14 7.378e-15 0.0 92.74 0.0
S285217 14.0155 125.2349 6.255999999999999e-22 1.3450000000000001e-21 4.902e-21 0.0 89.83 0.0
S285218 14.0163 125.2381 5.133e-17 8.31e-17 1.567e-16 0.0 89.77 0.0
S285219 14.0131 125.2397 1.616e-17 1.478e-17 8.811e-18 0.0 89.78 0.0
S285220 14.0891 125.0583 5.134e-17 4.394e-17 2.271e-17 0.0 92.79 0.0
S285221 14.0967 125.0441 5.414e-17 4.682e-17 2.462e-17 0.0 92.77 0.0
S285222 14.0142 125.2339 9.798e-17 7.671e-17 3.481e-17 0.0 89.75 0.0
S285223 14.0913 125.061 1.344e-18 1.463e-18 1.241e-18 0.0 92.75 0.0
S285224 14.0133 125.2438 2.703e-13 1.944e-13 7.146e-14 0.0 89.78 0.0
S285225 14.0107 125.2418 4.631e-18 7.095e-18 1.225e-17 0.0 89.8 0.0
S285226 14.0918 125.0533 2.728e-18 2.761e-18 2.121e-18 0.0 92.77 0.0
S285227 14.0903 125.0657 3.635e-18 3.515e-18 2.425e-18 0.0 92.79 0.0
S285228 14.0103 125.2435 4.541e-17 1.008e-16 3.87e-16 0.0 89.8 1.0
S285229 14.0976 125.0453 2.729e-17 4.879e-17 1.234e-16 0.0 92.77 0.0
S285230 14.0972 125.0519 5.033e-17 3.95e-17 1.747e-17 0.0 92.74 0.0
S285231 14.0099 125.2349 1.581e-18 1.726e-18 1.532e-18 0.0 89.8 0.0
S285232 14.0084 125.2374 1.127e-17 9.795e-18 5.434e-18 0.0 89.8 0.0
S285233 14.0115 125.2333 1.267e-16 1.006e-16 4.528e-17 0.0 89.84 1.0
S285234 14.094 125.0559 3.339e-16 2.401e-16 9.084e-17 0.0 92.71 0.0
S285235 14.097 125.0579 3.531e-21 6.845e-21 1.957e-20 0.0 92.75 0.0
S285236 14.0945 125.0569 3.377e-18 3.436e-18 2.538e-18 0.0 92.71 0.0
S285237 14.0133 125.2243 9.504e-21 1.6650000000000002e-20 3.7730000000000003e-20 0.0 89.82 0.0
S285238 14.0113 125.229 2.938e-18 3.052e-18 2.287e-18 0.0 89.88 0.0
S285239 14.0092 125.2344 6.592e-18 1.063e-17 2.028e-17 0.0 89.93 0.0
S285240 14.0082 125.2398 1.3020000000000001e-20 2.1230000000000003e-20 4.099e-20 0.0 89.93 0.0
S285241 14.0975 125.0609 4.292e-18 7.077e-18 1.386e-17 0.0 92.61 0.0
S285242 14.0093 125.2328 6.667e-18 1.074e-17 2.025e-17 0.0 89.96 0.0
S285243 14.0868 125.0746 8.095e-17 6.817e-17 3.509e-17 0.0 92.53 1.0
S285244 14.0071 125.2283 3.145e-17 2.625e-17 1.323e-17 0.0 90.01 0.0
S285245 14.0052 125.2314 1.463e-15 1.065e-15 4.187e-16 0.0 90.04 0.0
S285246 14.0943 125.0643 1.117e-17 1.781e-17 3.325e-17 0.0 92.48 0.0
S285247 14.0985 125.062 8.914e-21 1.4920000000000002e-20 3.092e-20 0.0 92.45 0.0
S285248 14.0936 125.0725 9.079e-16 6.472e-16 2.385e-16 0.0 92.39 0.0
S285249 14.0961 125.0687 8.614e-13 6.502e-13 2.762e-13 0.0 92.35 1.0
S285250 14.0946 125.0691 1.133e-21 2.408e-21 8.344e-21 0.0 92.35 0.0
S285251 14.0198 125.2032 8.306999999999999e-22 1.906e-21 7.466e-21 0.0 90.31 0.0
S285252 14.0192 125.2085 8.874e-18 8.423e-18 5.593e-18 0.0 90.31 0.0
S285253 14.0899 125.076 4.144e-15 2.711e-15 8.536e-16 0.0 92.21 0.0
S285254 14.086 125.0851 9.12e-22 1.788e-21 5.369e-21 0.0 92.16 0.0
S285255 14.0191 125.2025 1.045e-17 9.431e-18 5.625e-18 0.0 90.39 0.0
S285256 14.0851 125.0949 3.166e-14 2.116e-14 6.853e-15 0.0 92.05 0.0
S285257 14.0208 125.1954 1.067e-17 1.014e-17 6.337e-18 0.0 90.47 0.0
S285258 14.0196 125.199 1.522e-23 4.693e-23 3.6169999999999995e-22 0.0 90.48 0.0
S285259 14.0185 125.1942 3.858e-18 4.168e-18 3.569e-18 0.0 90.55 0.0
S285260 14.0192 125.1931 3.485e-19 4.185e-19 4.504e-19 0.0 90.57 0.0
S285261 14.0859 125.0995 1.421e-17 3.156e-17 1.233e-16 0.0 91.9 0.0
S285262 14.0277 125.1803 2.0860000000000002e-20 3.153e-20 5.342e-20 0.0 90.72 0.0
S285263 14.0301 125.1763 1.454e-17 2.264e-17 3.999e-17 0.0 90.81 0.0
S285264 14.0264 125.1708 8.379999999999999e-23 1.945e-22 8.3e-22 0.0 90.85 0.0
S285265 14.0287 125.1751 7.973e-16 5.638e-16 2.045e-16 0.0 90.8 0.0
S285266 14.0315 125.1577 1.026e-19 1.392e-19 1.837e-19 0.0 91.06 0.0
S285267 14.0761 125.121 2.788e-18 2.796e-18 2.001e-18 0.0 91.67 0.0
S285268 14.072 125.1276 1.392e-16 1.117e-16 5.149e-17 0.0 91.55 0.0
S285269 14.0356 125.1493 6.128e-20 9.029000000000001e-20 1.441e-19 0.0 91.17 0.0
S285270 14.0725 125.1306 2.275e-16 1.666e-16 6.612e-17 0.0 91.51 0.0
S285271 14.0612 125.1551 4.105e-19 5.311e-19 6.606e-19 0.0 91.2 0.0
S285272 14.0405 125.146 1.348e-16 1.06e-16 4.791e-17 0.0 91.23 1.0
S285273 14.0392 125.1436 5.921e-19 6.899e-19 6.762e-19 0.0 91.25 0.0
S285274 14.0432 125.1368 1.438e-21 1.0090000000000001e-21 3.5249999999999998e-22 0.0 91.35 0.0
S285275 14.0592 125.1593 1.309e-15 8.984e-16 3.16e-16 0.0 91.13 0.0
S285276 14.0547 125.1675 1.447e-22 3.4039999999999996e-22 1.43e-21 0.0 91.03 0.0
S285277 14.05 125.1276 1.763e-21 1.2080000000000001e-21 4.1679999999999995e-22 0.0 91.48 0.0
S285278 14.0566 125.115 1.9799999999999998e-23 5.556999999999999e-23 3.3909999999999997e-22 0.0 91.64 0.0
S285279 14.0578 125.1087 2.971e-17 2.544e-17 1.347e-17 0.0 91.69 0.0
S285280 14.0514 125.1124 8.077e-22 1.7150000000000002e-21 5.6650000000000004e-21 0.0 91.69 0.0
S285281 14.0564 125.1078 3.4689999999999995e-22 7.5699999999999995e-22 2.833e-21 0.0 91.75 0.0
S285282 14.0439 125.2004 8.704e-17 6.697e-17 2.834e-17 0.0 90.66 1.0
S285283 14.0592 125.1022 4.832e-16 3.502e-16 1.297e-16 0.0 91.83 0.0
S285284 14.0427 125.2023 8.131999999999999e-22 1.718e-21 5.817e-21 0.001 90.6 0.0
S285285 14.0427 125.2057 3.786e-17 3.177e-17 1.628e-17 0.0 90.56 0.0
S285286 14.0363 125.2095 1.336e-16 1.054e-16 4.783e-17 0.0 90.47 1.0
S285287 14.075 125.0779 6.626e-21 1.137e-20 2.5010000000000002e-20 0.0 92.09 0.0
S285288 14.0319 125.2206 1.726e-16 1.305e-16 5.212e-17 0.0 90.38 0.0
S285289 14.0284 125.2174 1.194e-21 2.502e-21 8.492e-21 0.0 90.32 0.0
S285290 14.0787 125.0619 2.87e-17 2.525e-17 1.382e-17 0.0 92.24 0.0
S285291 14.0774 125.0722 1.131e-16 9.018e-17 4.139e-17 0.0 92.32 1.0
S285292 14.0747 125.0676 1.612e-16 1.279e-16 5.951e-17 0.0 92.36 0.0
S285293 14.0216 125.2375 1.705e-16 1.338e-16 6.022e-17 0.0 90.18 1.0
