Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S127273 78.0825 113.9185 5.1910000000000007e-20 6.32e-20 6.892000000000001e-20 0.0 2.95 0.0
S127274 78.0778 114.2029 1.674e-18 1.624e-18 1.113e-18 0.0 3.97 0.0
S127275 78.0939 113.8901 2.565e-18 4.221e-18 8.415e-18 0.0 2.78 0.0
S127276 78.1029 113.8974 3.245e-19 3.451e-19 2.818e-19 0.0 2.56 0.0
S127277 78.1097 113.8868 1.865e-17 1.451e-17 6.301e-18 0.0 2.76 0.0
S127278 78.1183 113.8833 1.963e-19 2.103e-19 1.75e-19 0.0 2.67 0.0
S127279 78.1267 113.9036 1.078e-16 7.924e-17 3.049e-17 0.0 2.35 0.0
S127280 78.0322 114.2432 7.687e-18 6.552e-18 3.563e-18 0.0 4.02 0.0
S127281 78.1406 113.8856 6.899e-21 1.0600000000000001e-20 1.8100000000000002e-20 0.0 2.29 0.0
S127282 78.154 113.8943 5.254e-19 5.368e-19 3.899e-19 0.0 2.23 0.0
S127283 78.153 113.8882 5.792e-22 1.156e-21 3.482e-21 0.0 2.26 0.0
S127284 78.1631 113.8947 1.2269999999999998e-22 2.643e-22 9.189999999999999e-22 0.0 2.18 0.0
S127285 77.9851 114.2345 9.928e-16 6.489e-16 2.049e-16 0.0 4.62 0.0
S127286 77.9872 114.2179 1.01e-16 7.192e-17 2.597e-17 0.0 4.6 0.0
S127287 78.1979 113.8779 1.1130000000000001e-21 1.988e-21 5.005e-21 0.0 1.94 0.0
S127288 77.9823 114.228 6.984e-18 1.809e-17 9.836e-17 0.0 4.62 1.0
S127289 77.951 114.2298 1.08e-16 8.319e-17 3.596e-17 0.0 4.79 1.0
S127290 77.963 114.2157 3.18e-19 3.488e-19 3.104e-19 0.0 4.77 0.0
S127291 77.9452 114.2403 4.328e-17 3.436e-17 1.561e-17 0.0 4.77 1.0
S127292 78.2276 113.8935 3.6110000000000006e-20 4.789e-20 6.045000000000001e-20 0.0 1.89 0.0
S127293 77.9374 114.2234 1.391e-18 1.436e-18 1.075e-18 0.0 4.78 0.0
S127295 78.2141 113.9141 6.364e-20 7.937000000000001e-20 9.371000000000001e-20 0.0 1.73 0.0
S127296 78.247 113.8945 8.823e-22 1.549e-21 3.531e-21 0.0 1.85 0.0
S127297 77.9164 114.2188 1.246e-18 1.215e-18 8.373e-19 0.0 4.89 0.0
S127298 77.9103 114.1896 9.806e-18 8.323e-18 4.27e-18 0.0 5.02 0.0
S127300 77.8864 114.2059 6.774e-20 8.856000000000001e-20 1.092e-19 0.0 5.14 0.0
S127301 77.8942 114.2084 4.204e-19 4.669e-19 4.209e-19 0.0 4.95 0.0
S127302 78.27 113.9218 5.372e-18 4.78e-18 2.775e-18 0.0 1.66 0.0
S127303 78.2783 113.9286 7.737e-22 1.511e-21 4.439e-21 0.0 1.44 0.0
S127304 78.3254 113.917 5.1870000000000004e-20 6.495e-20 7.408000000000001e-20 0.0 1.42 0.0
S127305 77.8562 114.1992 5.779e-17 4.323e-17 1.746e-17 0.0 5.27 0.0
S127306 77.906 114.1807 3.003e-18 2.658e-18 1.536e-18 0.0 5.02 0.0
S127307 78.3066 113.9381 9.318e-18 7.701e-18 3.856e-18 0.0 1.44 0.0
S127308 77.8574 114.1771 1.162e-17 9.36e-18 4.508e-18 0.001 5.45 0.0
S127309 78.3226 113.9389 8.79e-17 6.544e-17 2.545e-17 0.0 1.73 0.0
S127310 77.8256 114.1699 4.949000000000001e-20 6.453e-20 7.801000000000001e-20 0.0 5.19 0.0
S127311 78.294 113.9683 8.713e-19 1.465e-18 3.16e-18 0.0 1.42 0.0
S127312 78.3152 113.9612 1.428e-17 1.179e-17 5.905e-18 0.0 1.41 0.0
S127314 78.3441 113.9695 1.234e-17 2.37e-17 6.673e-17 0.0 1.2 0.0
S127315 78.35 113.9786 3.427e-17 2.619e-17 1.116e-17 0.0 1.54 1.0
S127316 78.3035 113.9874 6.637e-18 1.411e-17 4.803e-17 0.0 1.49 0.0
S127317 77.8208 114.1346 1.584e-13 1.366e-13 7.356e-14 0.0 5.27 1.0
S127318 77.8522 114.123 3.36e-21 5.447e-21 1.0640000000000001e-20 0.0 5.23 0.0
S127319 77.8015 114.1224 5.575000000000001e-20 7.26e-20 8.878000000000001e-20 0.0 5.28 0.0
S127320 78.3162 114.0161 1.232e-16 8.615e-17 3.149e-17 0.0 1.39 0.0
S127321 78.2912 114.0273 9.05e-19 8.724e-19 6.057e-19 0.001 1.61 0.0
S127322 78.311 114.022 4.594e-19 5.109e-19 4.613e-19 0.0 1.7 0.0
S127323 78.3325 114.0306 2.752e-18 2.47e-18 1.464e-18 0.0 1.38 0.0
S127324 78.3236 114.0361 1.338e-17 1.113e-17 5.576e-18 0.0 1.58 0.0
S127326 77.8495 114.0701 3.95e-18 6.227e-18 1.141e-17 0.0 5.09 0.0
S127327 77.7912 114.0789 7.903e-20 1.012e-19 1.203e-19 0.0 5.05 0.0
S127329 77.8119 114.0669 3.503e-18 6.233e-18 1.532e-17 0.0 5.02 0.0
S127330 77.8118 114.0633 1.294e-17 1.092e-17 5.581e-18 0.0 5.07 0.0
S127332 77.7847 114.0482 3.9920000000000005e-20 4.9810000000000003e-20 5.656e-20 0.0 5.05 0.0
S127333 77.8359 114.0262 5.216e-21 8.076e-21 1.439e-20 0.0 4.87 0.0
S127334 78.334 114.0857 1.3679999999999998e-22 2.9749999999999997e-22 1.047e-21 0.001 1.9 0.0
S127336 78.3292 114.0854 4.991e-19 5.437e-19 4.858e-19 0.0 1.84 0.0
S127337 78.3309 114.0992 2.369e-19 2.686e-19 2.442e-19 0.0 1.85 0.0
S127338 78.3359 114.1156 2.312e-17 1.866e-17 8.585e-18 0.0 2.0 0.0
S127339 77.8681 113.9994 2.121e-19 2.389e-19 2.19e-19 0.0 4.68 0.0
S127340 77.8778 113.9825 1.43e-16 1.025e-16 3.896e-17 0.0 4.26 0.0
S127341 77.8907 113.978 6.273e-17 4.602e-17 1.805e-17 0.0 4.33 0.0
S127342 77.8972 113.9784 1.69e-16 1.131e-16 3.629e-17 0.0 4.52 0.0
S127343 78.2727 114.1511 2.105e-19 2.495e-19 2.463e-19 0.0 2.37 0.0
S127344 77.8675 113.9742 1.995e-19 2.301e-19 2.252e-19 0.0 4.59 0.0
S127345 77.9034 113.9563 7.068e-18 5.831e-18 2.911e-18 0.0 4.22 0.0
S127346 77.877 113.9663 2.913e-20 3.899e-20 5.1300000000000006e-20 0.0 4.42 0.0
S127347 78.2799 114.1814 1.05e-19 1.174e-19 1.068e-19 0.0 2.57 0.0
S127348 78.2646 114.1605 7.645000000000001e-20 9.514000000000001e-20 1.044e-19 0.0 2.37 0.0
S127349 78.2502 114.1957 2.254e-16 1.66e-16 6.448e-17 0.0 2.52 0.0
S127350 77.9321 113.9315 5.719e-17 4.328e-17 1.792e-17 0.0 3.97 1.0
S127351 78.2476 114.1946 3.181e-17 2.628e-17 1.358e-17 0.0 2.54 0.0
S127352 78.2249 114.1863 4.924e-16 3.488e-16 1.259e-16 0.0 2.74 0.0
S127353 77.9361 113.8984 4.498e-22 3.132e-22 1.0639999999999999e-22 0.0 3.65 0.0
S127354 77.9564 113.9072 9.286e-18 7.748e-18 3.855e-18 0.0 3.76 0.0
S127355 77.9536 113.903 4.368e-22 8.965e-22 2.827e-21 0.0 3.65 0.0
S127356 78.2007 114.2118 7.506e-20 9.441000000000001e-20 1.123e-19 0.0 2.9 0.0
S127357 77.9728 113.9073 4.2709999999999995e-22 3.0099999999999996e-22 1.062e-22 0.0 3.51 0.0
S127358 77.9809 113.8871 4.054e-22 2.894e-22 1.03e-22 0.0 3.52 0.0
S127359 78.1845 114.2649 4.88e-18 8.076e-18 1.661e-17 0.0 3.16 0.0
S127360 78.1649 114.2295 4.892e-20 6.352e-20 8.036000000000001e-20 0.0 3.24 0.0
S127361 78.16 114.2306 3.124e-22 6.124999999999999e-22 1.769e-21 0.0 3.21 0.0
S127362 78.1488 114.2491 5.328e-19 5.707e-19 4.919e-19 0.0 3.43 0.0
S127363 78.0358 113.8734 9.782000000000001e-20 1.181e-19 1.287e-19 0.0 2.98 0.0
S127364 78.1336 114.2668 6.274e-19 6.69e-19 5.341e-19 0.0 3.51 0.0
S127365 78.1214 114.2356 6.601e-17 4.892e-17 1.961e-17 0.0 3.65 0.0
S127366 78.057 113.851 1.136e-21 1.958e-21 4.236e-21 0.0 3.1 0.0
S127367 78.0708 113.8625 7.78e-18 1.139e-17 1.799e-17 0.0 3.03 0.0
S127368 78.0933 114.2721 6.059e-17 4.552e-17 1.915e-17 0.0 3.79 1.0
S127369 78.0939 113.9006 3.884e-18 7.824e-18 2.396e-17 0.0 2.8 0.0
S127370 78.0955 113.8304 3.668e-18 3.178e-18 1.748e-18 0.0 2.78 0.0
S127372 78.1146 113.8502 4.671e-18 7.283e-18 1.307e-17 0.0 2.51 0.0
