Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S368843 100.2775 144.2565 8.799e-19 1.048e-18 1.079e-18 0.0 20.17 0.0
S368844 100.6479 144.2543 3.581e-19 4.408e-19 4.66e-19 0.0 19.23 0.0
S368847 100.3998 144.4596 7.074000000000001e-21 1.2930000000000001e-20 3.2410000000000003e-20 0.0 21.74 0.0
S368852 100.308 144.2293 7.125000000000001e-20 1.117e-19 2.071e-19 0.0 19.83 0.0
S368853 100.3612 144.4566 2.513e-21 5.298e-21 1.801e-20 0.0 21.77 0.0
S368856 100.2797 144.2391 9.661e-21 1.8140000000000002e-20 4.692e-20 0.0 19.85 0.0
S368860 100.5974 144.1916 1.281e-21 2.766e-21 9.731e-21 0.0 18.73 0.0
S368861 100.3557 144.4522 3.702e-23 9.851e-23 5.394999999999999e-22 0.0 21.99 0.0
S368864 100.5914 144.1802 1.607e-21 3.2840000000000002e-21 1.0360000000000001e-20 0.0 18.7 0.0
S368866 100.3737 144.4623 9.049999999999999e-23 2.392e-22 1.291e-21 0.0 21.89 0.0
S368869 100.3793 144.1786 1.5869999999999998e-22 4.325999999999999e-22 2.493e-21 0.0 19.11 0.0
S368875 100.4303 144.1677 3.65e-19 4.951e-19 6.643e-19 0.0 18.9 0.0
S368880 100.3867 144.4608 2.669e-21 5.6e-21 1.895e-20 0.0 21.84 0.0
