Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S167074 135.1717 10.7797 4.546e-16 3.404e-16 1.368e-16 0.0 11.24 0.0
S167075 134.9357 11.0315 1.537e-15 1.135e-15 4.416e-16 0.0 7.12 0.0
S167076 135.1262 10.7743 2.777e-16 2.148e-16 9.186e-17 0.0 11.46 1.0
S167077 135.1354 10.7709 4.786e-15 3.362e-15 1.184e-15 0.0 11.41 0.0
S167078 134.9592 11.0476 5.807e-17 8.347e-17 1.3e-16 0.0 7.1 0.0
S167079 135.1105 10.7726 1.199e-12 1.219e-12 9.226e-13 0.001 11.39 1.0
S167080 134.9703 11.0542 2.715e-19 3.743e-19 5.279e-19 0.0 7.11 0.0
S167081 135.0619 10.7616 2.588e-16 2.036e-16 9.055e-17 0.0 11.48 1.0
S167082 135.0046 11.0472 2.669e-17 2.416e-17 1.488e-17 0.0 7.16 0.0
S167083 135.04 10.7647 6.598e-16 5.037e-16 2.136e-16 0.0 11.38 1.0
S167084 135.0208 10.7626 3.074e-15 2.176e-15 8.138e-16 0.0 11.38 0.0
S167085 135.0086 10.769 3.409e-16 2.696e-16 1.205e-16 0.0 11.34 1.0
S167086 135.0722 11.0449 1.691e-17 2.904e-17 6.664e-17 0.0 7.22 0.0
S167087 135.0864 11.0329 5.969e-16 4.685e-16 2.126e-16 0.0 7.24 1.0
S167088 135.106 11.046 6.387e-16 4.922e-16 2.07e-16 0.0 7.27 1.0
S167089 135.1208 11.0438 8.769e-16 6.385e-16 2.43e-16 0.0 7.31 0.0
S167090 135.1238 11.0537 2.866e-17 2.822e-17 1.991e-17 0.0 7.31 0.0
S167091 134.928 10.7731 5.55e-20 8.837000000000001e-20 1.66e-19 0.0 11.19 0.0
S167092 134.9052 10.7662 4.6099999999999997e-23 1.407e-22 1.034e-21 0.0 11.25 0.0
S167093 135.1788 11.0353 2.167e-16 1.799e-16 8.668e-17 0.0 7.43 0.0
S167094 135.1836 11.0291 4.059e-13 2.742e-13 8.852e-14 0.0 7.49 0.0
S167095 135.2013 11.0244 4.395e-21 3.025e-21 1.052e-21 0.0 7.6 0.0
S167096 135.2358 11.0253 6.344e-16 4.913e-16 2.146e-16 0.0 7.65 1.0
S167097 134.8444 10.7987 1.094e-15 7.815e-16 2.901e-16 0.0 10.82 0.0
S167098 134.8345 10.795 1.215e-15 8.964e-16 3.454e-16 0.0 10.9 0.0
S167099 134.8154 10.8059 2.879e-15 1.968e-15 6.77e-16 0.0 10.73 0.0
S167100 134.8126 10.7916 9.492e-17 8.229e-17 4.336e-17 0.0 10.68 0.0
S167101 135.2929 11.0094 8.384e-16 6.043e-16 2.26e-16 0.0 7.88 0.0
S167102 135.287 10.997 1.818e-15 1.314e-15 5.133e-16 0.0 8.06 0.0
S167103 134.7608 10.827 1.625e-15 1.163e-15 4.535e-16 0.0 10.41 0.0
S167104 135.3241 10.9898 3.131e-16 2.515e-16 1.149e-16 0.0 8.11 0.0
S167105 134.7423 10.828 2.057e-16 5.259e-16 2.677e-15 0.0 10.27 1.0
S167106 134.7194 10.8349 1.16e-15 8.616e-16 3.425e-16 0.0 10.22 0.0
S167107 134.7029 10.8355 5.479e-16 4.059e-16 1.656e-16 0.0 10.15 0.0
S167108 134.6978 10.8446 8.792e-15 6.163e-15 2.21e-15 0.0 10.01 0.0
S167109 134.7017 10.8559 7.438e-17 6.497e-17 3.624e-17 0.0 10.07 0.0
S167110 135.3825 10.9558 1.151e-15 8.558e-16 3.469e-16 0.0 8.7 0.0
S167111 134.6733 10.8622 2.589e-17 4.459e-17 9.856e-17 0.0 9.81 0.0
S167112 135.4107 10.9397 1.553e-15 1.161e-15 4.603e-16 0.0 8.86 0.0
S167113 134.6803 10.8823 1.641e-15 1.233e-15 4.962e-16 0.0 9.56 0.0
S167114 134.6507 10.8881 1.73e-16 1.36e-16 5.946e-17 0.0 9.52 0.0
S167115 134.6715 10.8878 1.132e-22 3.06e-22 1.704e-21 0.0 9.49 0.0
S167116 135.401 10.9072 4.753e-15 3.296e-15 1.165e-15 0.0 9.36 0.0
S167117 134.6227 10.9156 1.287e-16 1.075e-16 5.224e-17 0.0 9.08 0.0
S167118 135.4397 10.8949 6.829e-15 4.633e-15 1.574e-15 0.0 9.54 0.0
S167119 134.6539 10.9246 1.009e-15 7.571e-16 3.013e-16 0.0 9.01 0.0
S167120 134.652 10.9291 6.662e-17 5.631e-17 2.89e-17 0.0 8.97 0.0
S167121 135.4351 10.8702 7.304e-16 5.473e-16 2.199e-16 0.0 9.84 0.0
S167122 135.4401 10.8629 2.353e-15 1.723e-15 6.38e-16 0.0 9.9 0.0
S167123 134.6346 10.956 6.013e-17 5.348e-17 3.092e-17 0.0 8.68 0.0
S167124 135.4101 10.8545 1.584e-16 1.292e-16 6.362e-17 0.0 9.98 0.0
S167125 135.4251 10.8438 5.472e-17 4.846e-17 2.794e-17 0.0 10.11 0.0
S167126 135.4007 10.839 9.45e-16 6.969e-16 2.727e-16 0.001 10.39 0.0
S167127 134.6493 10.9863 9.962e-16 7.319e-16 2.832e-16 0.0 8.22 0.0
S167128 135.4211 10.8202 6.707e-18 7.059e-18 5.756e-18 0.0 10.43 0.0
S167129 135.3889 10.8157 2.87e-16 2.187e-16 9.357e-17 0.0 10.49 1.0
S167130 135.4041 10.8077 1.016e-16 2.486e-16 1.188e-15 0.0 10.48 1.0
S167131 134.6765 11.0097 4.846e-13 5.983e-13 6.583e-13 0.0 8.0 0.0
S167132 135.3722 10.7956 6.022e-16 4.352e-16 1.645e-16 0.0 10.75 0.0
S167133 134.7301 11.0194 1.524e-16 1.245e-16 5.943e-17 0.0 7.72 0.0
S167134 134.7404 11.0243 3.348e-17 6.114e-17 1.518e-16 0.0 7.65 0.0
S167135 135.3688 10.7787 9.167e-13 6.392e-13 2.184e-13 0.0 10.81 0.0
S167136 134.7543 11.041 1.898e-16 1.602e-16 8.271e-17 0.0 7.67 0.0
S167137 134.7198 11.0479 3.882e-16 3.02e-16 1.33e-16 0.0 7.54 1.0
S167138 135.342 10.7535 1.135e-15 8.411e-16 3.377e-16 0.0 11.01 0.0
S167139 135.2948 10.7487 4.274e-17 3.926e-17 2.356e-17 0.0 11.24 0.0
S167140 135.2858 10.7512 1.89e-15 1.358e-15 4.913e-16 0.0 11.26 0.0
S167141 135.2658 10.7396 1.561e-16 1.237e-16 5.634e-17 0.0 11.35 1.0
S167142 134.8318 11.0705 3.164e-16 2.434e-16 1.033e-16 0.0 7.21 1.0
S167143 134.8666 11.0612 3.422e-16 2.635e-16 1.145e-16 0.0 7.18 0.0
S167144 135.2208 10.7361 2.778e-16 2.161e-16 9.649e-17 0.0 11.31 1.0
S167145 134.868 11.0787 7.187e-18 7.526e-18 6.136e-18 0.0 7.13 0.0
S167146 134.8828 11.0824 3.307e-15 2.418e-15 9.587e-16 0.0 7.22 0.0
S167147 134.8905 11.0965 2.181e-12 1.839e-12 9.31e-13 0.0 7.21 1.0
S167148 134.9211 11.0939 9.127e-16 6.698e-16 2.638e-16 0.0 7.09 0.0
S167149 135.1223 10.7185 9.799e-16 7.389e-16 2.984e-16 0.0 11.52 0.0
S167150 134.9454 11.096 1.113e-15 8.087e-16 3.067e-16 0.0 7.03 0.0
S167151 134.9796 11.1026 3.101e-14 2.071e-14 6.462e-15 0.0 7.05 1.0
S167152 135.0719 10.7191 3.468e-16 2.605e-16 1.048e-16 0.0 11.43 0.0
S167153 135.0469 10.7063 7.959e-13 5.56e-13 1.912e-13 0.0 11.59 0.0
S167154 135.0308 11.0807 2.993e-17 5.233e-17 1.222e-16 0.0 6.99 0.0
S167155 135.0442 11.0802 1.639e-12 1.173e-12 4.409e-13 0.0 7.1 0.0
S167156 135.0769 11.1011 1.901e-15 1.369e-15 5.073e-16 0.0 7.07 0.0
S167157 135.0863 11.1008 1.224e-15 9.353e-16 3.751e-16 0.0 7.14 0.0
S167158 134.9733 10.7345 1.842e-15 1.341e-15 5.297e-16 0.0 11.45 0.0
S167159 134.9457 10.7265 1.923e-17 1.84e-17 1.239e-17 0.0 11.42 0.0
S167160 134.9285 10.739 1.27e-15 9.469e-16 3.668e-16 0.0 11.26 0.0
S167161 135.1562 11.0812 2.37e-16 1.875e-16 8.455e-17 0.0 7.21 1.0
S167162 134.8727 10.7276 6.924e-16 5.114e-16 2.026e-16 0.0 11.28 0.0
S167163 135.2222 11.0886 3.802e-17 3.334e-17 1.83e-17 0.0 7.45 0.0
S167164 134.8304 10.735 1.239e-15 9.274e-16 3.6e-16 0.0 11.19 0.0
S167165 134.8226 10.741 2.061e-12 1.565e-12 6.728e-13 0.0 11.15 1.0
S167166 134.8206 10.7522 5.829e-16 4.381e-16 1.825e-16 0.0 10.97 1.0
S167167 135.2848 11.0595 1.612e-15 1.152e-15 4.36e-16 0.0 7.64 0.0
S167168 135.2914 11.0481 1.425e-16 1.181e-16 5.731e-17 0.0 7.55 0.0
S167169 135.3019 11.0489 1.917e-16 1.555e-16 7.453e-17 0.0 7.73 0.0
S167170 134.7401 10.7728 8.225000000000001e-20 1.241e-19 2.08e-19 0.0 10.84 0.0
S167171 134.7111 10.7716 2.264e-16 1.839e-16 8.668e-17 0.0 10.78 0.0
S167172 135.3486 11.0344 1.452e-18 1.705e-18 1.687e-18 0.0 7.84 0.0
S167173 134.6872 10.793 1.667e-15 1.146e-15 4.055e-16 0.0 10.42 0.0
S167174 135.3963 11.0155 5.976e-17 5.369e-17 3.108e-17 0.0 8.09 0.0
S167175 134.681 10.7982 7.858e-17 1.125e-16 1.663e-16 0.0 10.46 0.0
S167176 134.6459 10.8129 6.768e-17 5.775e-17 3.106e-17 0.0 10.22 0.0
S167177 134.6283 10.8173 5.413e-16 4.22e-16 1.896e-16 0.0 10.24 1.0
S167178 134.617 10.8249 1.667e-15 1.182e-15 4.347e-16 0.0 10.16 0.0
S167179 134.6097 10.8334 1.481e-12 1.41e-12 9.219e-13 0.0 10.02 1.0
S167180 135.4575 10.9667 1.192e-14 8.448e-15 3.047e-15 0.0 8.62 0.0
S167181 135.48 10.9623 2.758e-16 2.228e-16 1.02e-16 0.0 8.69 0.0
S167182 135.4659 10.9499 1.518e-14 1.017e-14 3.435e-15 0.0 8.98 0.0
S167183 134.574 10.8745 4.733e-15 3.277e-15 1.161e-15 0.0 9.54 0.0
S167184 134.5697 10.8798 5.825e-17 8.379e-17 1.302e-16 0.0 9.5 0.0
S167185 135.4907 10.9316 1.278e-17 2.99e-17 1.224e-16 0.0 9.14 0.0
S167186 134.5648 10.8949 4.023e-15 2.839e-15 1.042e-15 0.0 9.39 0.0
S167187 134.5845 10.9 1.153e-15 8.535e-16 3.314e-16 0.0 9.4 0.0
S167188 135.4925 10.9027 3.636e-15 2.533e-15 9.022e-16 0.0 9.4 0.0
S167189 135.5113 10.8872 4.71e-15 3.284e-15 1.183e-15 0.0 9.6 0.0
S167190 135.5413 10.876 9.553e-17 7.536e-17 3.447e-17 0.0 9.65 0.0
S167191 135.5173 10.8687 1.748e-15 1.255e-15 4.846e-16 0.0 9.8 0.0
S167192 135.5131 10.8603 3.4e-17 3.099e-17 1.831e-17 0.0 9.85 0.0
S167193 134.5357 10.9652 1.332e-15 9.819e-16 3.775e-16 0.0 8.67 0.0
S167194 135.5203 10.8417 1.32e-14 8.863e-15 2.761e-15 0.0 10.05 0.0
S167195 135.4995 10.8338 2.742e-15 1.989e-15 7.533e-16 0.0 10.02 0.0
S167196 135.4965 10.8258 3.744e-15 2.649e-15 9.627e-16 0.0 10.32 0.0
S167197 134.9611 10.8307 2.782e-21 5.872e-21 1.9990000000000003e-20 0.0 11.05 0.0
S167198 135.1125 10.9714 2.666e-17 2.435e-17 1.415e-17 0.0 7.57 0.0
S167199 134.9685 10.8242 3.969e-13 2.717e-13 9.25e-14 0.0 11.09 1.0
S167200 134.9425 10.8416 2.583e-17 3.741e-17 5.813e-17 0.0 10.9 0.0
S167201 134.9176 10.8473 6.788e-17 5.532e-17 2.751e-17 0.0 10.72 0.0
S167202 135.1467 10.977 7.226e-18 7.428e-18 5.726e-18 0.0 7.7 0.0
S167203 135.1497 10.9737 1.248e-12 9.506e-13 3.828e-13 0.0 7.85 0.0
S167204 135.1874 10.9693 7.513e-17 1.219e-16 2.307e-16 0.0 7.95 0.0
S167205 134.9035 10.8455 9.992e-18 1.78e-17 4.263e-17 0.0 10.67 0.0
S167206 134.8767 10.8576 4.63e-16 3.507e-16 1.426e-16 0.0 10.44 0.0
S167207 135.1825 10.9656 8.622999999999998e-22 1.944e-21 7.539e-21 0.0 8.02 0.0
S167208 135.1595 10.9569 2.29e-19 3.12e-19 4.223e-19 0.0 8.04 0.0
S167209 135.1941 10.9776 2.869e-16 2.225e-16 9.496e-17 0.0 7.96 0.0
S167210 135.1843 10.9576 2.036e-20 3.644e-20 8.696e-20 0.0 8.28 0.0
S167211 134.8728 10.8554 7.185e-18 7.54e-18 5.966e-18 0.0 10.35 0.0
S167212 134.863 10.8618 3.122e-17 2.69e-17 1.404e-17 0.0 10.23 0.0
S167213 134.852 10.8504 1.393e-18 1.65e-18 1.672e-18 0.0 10.35 0.0
S167214 134.8593 10.8643 9.184e-17 7.576e-17 3.822e-17 0.0 10.07 0.0
S167215 134.8223 10.8635 6.389e-16 5.173e-16 2.368e-16 0.0 10.02 0.0
S167216 134.8338 10.8645 8.728e-17 1.288e-16 2.112e-16 0.0 10.09 0.0
S167217 135.2408 10.9453 8.441e-18 8.376e-18 5.935e-18 0.0 8.54 0.0
S167218 134.8265 10.8659 1.839e-16 1.408e-16 6.006e-17 0.0 10.09 0.0
S167219 135.2653 10.9312 7.531e-18 8.129e-18 6.986e-18 0.0 8.89 0.0
S167220 134.7976 10.887 2.31e-15 1.677e-15 6.277e-16 0.0 9.65 0.0
S167221 134.8352 10.876 2.934e-18 3.186e-18 2.696e-18 0.0 9.95 0.0
S167222 134.7828 10.8858 5.585e-20 8.946e-20 1.756e-19 0.0 9.62 0.0
S167223 134.7942 10.8886 1.783e-18 2.014e-18 1.893e-18 0.0 9.59 0.0
S167224 134.8109 10.8775 1.938e-21 3.971e-21 1.2590000000000001e-20 0.0 9.81 0.0
S167225 135.2761 10.9124 1.038e-17 9.769e-18 6.298e-18 0.0 9.23 0.0
S167226 135.2743 10.9169 2.054e-17 4.474e-17 1.555e-16 0.0 9.1 0.0
S167227 135.3043 10.9053 5.583e-20 8.659e-20 1.599e-19 0.0 9.3 0.0
S167228 134.7646 10.8988 4.4050000000000004e-21 8.554e-21 2.422e-20 0.0 9.36 0.0
S167229 134.8107 10.9016 1.744e-12 1.597e-12 9.613e-13 0.0 9.39 1.0
S167230 134.7736 10.9148 3.944e-17 8.646e-17 3.081e-16 0.0 9.16 0.0
S167231 135.2961 10.8973 7.052e-22 1.707e-21 7.86e-21 0.0 9.54 0.0
S167232 135.2561 10.8964 4.993e-17 7.368e-17 1.159e-16 0.0 9.53 0.0
S167233 135.2928 10.8854 8.43e-18 8.446e-18 6.043e-18 0.0 9.74 0.0
S167234 134.8259 10.9173 5.459e-16 4.113e-16 1.629e-16 0.0 9.04 0.0
S167235 135.2787 10.8852 1.602e-18 1.853e-18 1.821e-18 0.0 9.77 0.0
S167236 134.7947 10.9332 5.371e-17 4.385e-17 2.164e-17 0.0 8.74 0.0
S167237 134.7718 10.9384 5.199e-17 4.673e-17 2.767e-17 0.0 8.69 0.0
S167238 134.7962 10.9346 4.058e-16 3.194e-16 1.386e-16 0.0 8.65 1.0
S167239 135.2921 10.8654 2.677e-18 2.864e-18 2.465e-18 0.0 10.11 0.0
S167240 134.7702 10.9505 2.93e-21 5.769e-21 1.7200000000000002e-20 0.0 8.47 0.0
S167241 134.7778 10.9484 1.531e-21 3.3320000000000002e-21 1.1790000000000001e-20 0.0 8.48 0.0
S167242 135.2895 10.8552 1.134e-15 8.318e-16 3.347e-16 0.0 10.33 0.0
S167243 135.2771 10.8493 2.15e-17 4.307e-17 1.326e-16 0.0 10.37 0.0
S167244 135.3377 10.8414 8.007e-17 7.026e-17 3.876e-17 0.0 10.42 0.0
S167245 135.2625 10.8458 1.387e-16 1.124e-16 5.339e-17 0.0 10.43 0.0
S167246 135.2857 10.8366 1.173e-23 3.725e-23 2.8979999999999996e-22 0.0 10.54 0.0
S167247 135.3117 10.8335 1.458e-15 1.083e-15 4.302e-16 0.0 10.49 1.0
S167248 135.2991 10.8307 2.1710000000000003e-20 3.6670000000000005e-20 8.165e-20 0.0 10.54 0.0
S167249 135.2604 10.835 2.564e-18 2.692e-18 2.213e-18 0.0 10.64 0.0
S167250 134.809 10.9847 1.89e-16 5.191e-16 3.021e-15 0.0 7.87 1.0
S167251 134.8264 10.9908 5.45e-18 5.852e-18 4.92e-18 0.0 7.71 0.0
S167252 134.7909 11.005 3.774e-16 2.818e-16 1.171e-16 0.001 7.76 1.0
S167253 134.8046 10.9953 3.138e-18 3.563e-18 3.379e-18 0.0 7.81 0.0
S167254 134.8581 10.9963 2.302e-17 3.666e-17 6.644e-17 0.0 7.76 0.0
S167255 135.2544 10.8087 3.841e-19 4.689e-19 5.359e-19 0.0 10.92 0.0
S167256 134.8568 11.0039 3.515e-16 2.817e-16 1.308e-16 0.0 7.49 0.0
S167257 134.7824 11.013 1.808e-16 1.447e-16 6.615e-17 0.0 7.65 0.0
S167258 134.8658 11.0069 4.637e-15 3.198e-15 1.119e-15 0.0 7.49 0.0
S167259 134.8398 11.0238 1.095e-16 1.88e-16 4.02e-16 0.0 7.35 0.0
S167260 135.2335 10.7893 4.943e-21 9.614e-21 2.7710000000000004e-20 0.0 11.12 0.0
S167261 134.8585 11.0256 2.035e-17 3.166e-17 5.771e-17 0.0 7.4 0.0
S167262 135.2351 10.7754 3.473e-19 4.87e-19 6.921e-19 0.0 11.2 0.0
S167263 135.1876 10.7785 2.694e-18 3.009e-18 2.606e-18 0.0 11.3 0.0
S167264 135.1463 10.7802 2.675e-16 2.155e-16 9.943e-17 0.0 11.36 0.0
S167265 134.9405 11.0271 9.337e-23 2.4599999999999996e-22 1.344e-21 0.0 7.23 0.0
S167266 134.9287 11.0367 1.831e-19 2.694e-19 4.429e-19 0.0 7.22 0.0
S167267 135.1686 10.766 4.936e-17 8.311e-17 1.794e-16 0.0 11.44 0.0
S167268 135.1426 10.772 8.737e-19 1.048e-18 1.072e-18 0.0 11.45 0.0
S167269 135.1545 10.7688 3.674e-18 3.968e-18 3.417e-18 0.0 11.38 0.0
S167270 135.1285 10.7734 2.533e-18 2.756e-18 2.403e-18 0.0 11.32 0.0
S167271 134.9585 11.0526 1.194e-15 8.578e-16 3.201e-16 0.0 7.17 0.0
S167272 135.099 10.7587 2.226e-19 3.063e-19 4.301e-19 0.0 11.34 0.0
S167273 135.0784 10.774 7.099e-19 8.596e-19 9.109e-19 0.0 11.48 0.0
S167274 135.0809 10.7716 1.187e-16 1.05e-16 5.894e-17 0.0 11.42 0.0
S167275 135.0615 10.7545 1.699e-21 3.71e-21 1.3410000000000002e-20 0.0 11.54 0.0
S167276 134.9881 11.0387 2.278e-19 3.039e-19 3.966e-19 0.0 7.27 0.0
S167277 135.0294 10.7566 1.612e-12 1.196e-12 4.692e-13 0.0 11.39 0.0
S167278 135.058 10.7704 3.506e-18 3.679e-18 2.949e-18 0.0 11.41 0.0
S167279 135.0534 11.0366 3.606e-16 2.921e-16 1.35e-16 0.0 7.34 0.0
S167280 135.006 10.7772 9.715e-19 1.185e-18 1.259e-18 0.0 11.41 0.0
S167281 135.0588 11.0491 4.651e-16 3.531e-16 1.414e-16 0.0 7.14 0.0
S167282 135.0098 10.7731 6.548e-17 5.531e-17 2.888e-17 0.0 11.41 0.0
S167283 135.0729 11.0575 5.655e-16 4.438e-16 1.958e-16 0.0 7.26 1.0
S167284 135.1019 11.0445 1.359e-16 1.111e-16 5.11e-17 0.0 7.17 0.0
S167285 135.1083 11.0401 5.265e-18 5.712e-18 4.896e-18 0.001 7.2 0.0
S167286 134.9395 10.7673 2.367e-17 3.97e-17 8.412e-17 0.0 11.23 0.0
S167287 135.1167 11.0403 2.069e-12 1.494e-12 5.567e-13 0.0 7.37 0.0
S167288 135.141 11.0509 1.627e-17 1.567e-17 1.092e-17 0.0 7.34 0.0
S167289 134.9173 10.7853 1.864e-17 3.441e-17 8.948e-17 0.0 11.25 0.0
S167290 134.8879 10.7833 2.23e-17 4.699e-17 1.566e-16 0.0 11.14 0.0
S167291 135.1402 11.0211 1.992e-18 2.373e-18 2.435e-18 0.0 7.49 0.0
S167292 134.9063 10.7777 6.399e-16 4.924e-16 2.073e-16 0.0 11.17 1.0
S167293 134.8546 10.7804 5.917e-19 6.768e-19 6.357e-19 0.0 11.06 0.0
S167294 135.2297 11.0199 2.293e-16 1.74e-16 7.235e-17 0.0 7.68 1.0
S167295 134.8504 10.7826 4.423e-17 3.838e-17 2.098e-17 0.0 11.13 0.0
S167296 134.8152 10.7709 4.545e-21 9.083000000000001e-21 2.6690000000000003e-20 0.0 10.96 0.0
S167297 135.2251 11.0306 3.698e-17 8.488e-17 3.518e-16 0.0 7.63 0.0
S167298 135.2379 11.017 4.357e-17 3.687e-17 1.953e-17 0.0 7.66 0.0
S167299 134.8337 10.802 1.709e-15 1.274e-15 4.996e-16 0.0 10.87 0.0
S167300 134.8157 10.822 2.3870000000000002e-20 3.8320000000000006e-20 7.383000000000001e-20 0.0 10.59 0.0
S167301 134.7894 10.806 5.429e-18 5.845e-18 4.923e-18 0.0 10.76 0.0
S167302 135.2655 10.996 3.088e-17 6.787e-17 2.458e-16 0.0 8.04 0.0
S167303 134.8087 10.8066 4.469e-17 9.281e-17 2.961e-16 0.0 10.7 0.0
S167304 134.7642 10.8304 1.735e-16 1.311e-16 5.485e-17 0.0 10.27 0.0
S167305 135.3003 10.9716 4.522999999999999e-22 1.075e-21 4.719e-21 0.0 8.33 0.0
S167306 135.2919 10.9803 3.237e-18 3.473e-18 2.899e-18 0.0 8.34 0.0
S167307 135.2882 10.9668 4.452e-19 5.948e-19 7.636e-19 0.001 8.35 0.0
S167308 134.7222 10.825 6.193e-18 6.24e-18 4.481e-18 0.0 10.3 0.0
S167309 135.3247 10.9667 5.539e-17 1.019e-16 2.591e-16 0.0 8.48 0.0
S167310 134.7254 10.8397 3.401e-17 3.054e-17 1.773e-17 0.0 10.09 0.0
S167311 134.7355 10.8621 3.102e-17 5.188e-17 1.095e-16 0.0 9.9 0.0
S167312 134.6575 10.8552 2.938e-21 2.072e-21 7.676e-22 0.0 9.83 0.0
S167313 134.726 10.8539 1.082e-16 9.116e-17 4.503e-17 0.0 9.85 0.0
S167314 135.3526 10.9476 3.054e-21 2.2260000000000002e-21 8.473999999999998e-22 0.0 8.75 0.0
S167315 134.6778 10.8624 4.031e-16 3.213e-16 1.436e-16 0.0 9.83 1.0
S167316 134.6776 10.8802 5.579e-17 4.843e-17 2.566e-17 0.0 9.6 0.0
S167317 135.3898 10.9468 1.57e-16 1.295e-16 6.438e-17 0.0 8.76 0.0
S167318 134.6753 10.864 3.685e-17 5.915e-17 1.153e-16 0.0 9.71 0.0
S167319 134.6929 10.8737 3.308e-23 9.979999999999999e-23 6.942999999999999e-22 0.0 9.7 0.0
S167320 134.6594 10.8963 2.395e-16 1.906e-16 8.578e-17 0.0 9.43 1.0
S167321 134.6835 10.8902 1.06e-16 9.459e-17 5.344e-17 0.0 9.47 0.0
S167322 134.6495 10.9045 6.178e-21 1.2170000000000001e-20 3.732e-20 0.0 9.3 0.0
S167323 134.6921 10.8967 9.169e-17 7.843e-17 4.027e-17 0.0 9.42 0.0
S167324 135.3868 10.8997 1.65e-19 2.292e-19 3.149e-19 0.0 9.4 0.0
S167325 134.6755 10.923 6.3e-18 6.675e-18 5.421e-18 0.0 9.01 0.0
S167326 135.4002 10.8928 3.616e-24 1.226e-23 1.094e-22 0.0 9.55 0.0
S167327 134.6631 10.9313 2.745e-19 3.631e-19 4.879e-19 0.0 8.93 0.0
S167328 135.4548 10.8745 2.656e-15 1.942e-15 7.441e-16 0.0 9.81 0.0
S167329 135.42 10.8633 1.282e-15 9.437e-16 3.709e-16 0.0 9.75 0.0
S167330 134.7009 10.9396 5.960999999999999e-22 1.28e-21 4.515e-21 0.0 8.82 0.0
S167331 134.6494 10.9575 6.877e-17 5.81e-17 2.983e-17 0.0 8.56 0.0
S167332 134.6504 10.9601 1.618e-12 1.513e-12 9.65e-13 0.0 8.61 1.0
S167333 134.6012 10.9697 6.888e-23 1.8829999999999997e-22 1.118e-21 0.0 8.49 0.0
S167334 134.6496 10.9695 4.039e-17 3.634e-17 2.162e-17 0.0 8.47 0.0
S167335 135.4611 10.8305 2.15e-15 1.521e-15 5.532e-16 0.0 10.26 0.0
S167336 134.6918 10.976 1.926e-17 3.625e-17 9.832e-17 0.0 8.38 0.0
S167337 135.4067 10.8302 7.967e-18 8.211e-18 6.083e-18 0.0 10.42 0.0
S167338 134.6595 10.9906 4.573e-21 8.295e-21 2.046e-20 0.0 8.25 0.0
S167339 135.4144 10.8158 4.422e-13 3.015e-13 1.01e-13 0.0 10.54 0.0
S167340 135.3568 10.8134 1.95e-16 1.656e-16 8.441e-17 0.0 10.52 0.0
S167341 135.3845 10.8095 1.159e-16 9.632e-17 4.684e-17 0.001 10.58 0.0
S167342 134.7102 11.0046 2.648e-16 2.107e-16 9.806e-17 0.0 7.97 0.0
S167343 134.7339 11.0046 2.684e-20 4.547e-20 1.003e-19 0.0 7.85 0.0
S167344 134.7185 11.0148 6.196e-17 5.046e-17 2.41e-17 0.0 7.95 0.0
S167345 134.7397 11.0265 5.724e-18 8.654e-18 1.493e-17 0.0 7.61 0.0
S167346 134.7307 11.0277 2.369e-22 5.999e-22 2.954e-21 0.0 7.61 0.0
S167347 135.36 10.7817 9.608e-19 1.125e-18 1.14e-18 0.0 10.94 0.0
S167348 134.7519 11.0343 1.063e-24 4.326e-24 5.751e-23 0.0 7.67 0.0
S167349 135.3441 10.7674 3.147e-18 3.53e-18 3.293e-18 0.0 11.02 0.0
S167350 134.7707 11.054 1.6509999999999999e-22 4.393e-22 2.409e-21 0.0 7.52 0.0
S167351 134.7562 11.0657 1.822e-16 1.519e-16 7.531e-17 0.0 7.43 0.0
S167352 135.337 10.7605 4.314e-21 8.14e-21 2.1340000000000002e-20 0.0 11.19 0.0
S167353 134.8251 11.0641 1.865e-18 2.082e-18 1.969e-18 0.0 7.34 0.0
S167354 134.7675 11.0658 2.558e-17 3.972e-17 7.439e-17 0.0 7.4 0.0
S167355 134.7711 11.0749 9.728e-19 1.182e-18 1.243e-18 0.0 7.32 0.0
S167356 135.2913 10.7336 3.549e-18 3.824e-18 3.193e-18 0.0 11.33 0.0
S167357 135.2128 10.7487 9.26e-19 1.146e-18 1.266e-18 0.0 11.28 0.0
S167358 134.8334 11.0719 4.185e-17 3.556e-17 1.885e-17 0.0 7.31 0.0
S167359 135.2346 10.7502 1.198e-16 1.002e-16 4.94e-17 0.0 11.3 0.0
S167360 135.2476 10.7381 4.681e-18 4.952e-18 4.017e-18 0.0 11.42 0.0
S167361 135.2149 10.7269 7.685e-23 2.0869999999999997e-22 1.2170000000000001e-21 0.0 11.42 0.0
S167362 135.2224 10.7268 6.803000000000001e-20 1.076e-19 1.934e-19 0.0 11.44 0.0
S167363 134.8878 11.0647 1.83e-16 1.494e-16 7.205e-17 0.0 7.23 0.0
S167364 135.1462 10.7285 1.37e-15 9.864e-16 3.635e-16 0.0 11.39 0.0
S167365 134.9177 11.0783 2.724e-17 4.406e-17 8.624e-17 0.0 7.21 0.0
S167366 134.9193 11.1027 1.19e-16 9.73e-17 4.631e-17 0.0 6.99 0.0
S167367 135.0978 10.7377 3.208e-20 5.321e-20 1.081e-19 0.0 11.52 0.0
