Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S148804 40.5341 9.9654 9.242e-22 1.5e-21 2.903e-21 0.0 120.54 0.0
S148805 40.3141 9.8321 1.5639999999999998e-22 3.081e-22 8.928999999999999e-22 0.0 119.19 0.0
S148807 40.2291 9.831 8.253e-18 2.556e-17 1.926e-16 0.0 118.39 1.0
S148809 40.5476 9.8629 8.319999999999999e-22 1.377e-21 2.788e-21 0.0 120.59 0.0
S148811 40.3237 9.8179 3.451e-18 5.184e-18 8.448e-18 0.0 118.86 0.0
S148812 40.168 9.8374 1.025e-19 1.157e-19 1.034e-19 0.0 117.65 0.0
S148814 39.9164 9.7635 1.849e-22 3.201e-22 7.090999999999999e-22 0.0 117.24 0.0
S148815 40.2222 9.8401 2.0790000000000002e-20 2.443e-20 2.4930000000000002e-20 0.0 118.45 0.0
S148816 40.2766 9.8359 2.251e-18 1.839e-18 9.027e-19 0.0 119.74 0.0
S148817 40.2625 9.8538 6.895e-19 6.505e-19 4.109e-19 0.0 119.93 0.0
S148818 40.2634 9.8323 4.736e-21 6.716e-21 1.0150000000000001e-20 0.0 118.16 0.0
S148819 40.2819 9.8273 1.576e-18 1.312e-18 6.452e-19 0.0 118.75 0.0
S148820 40.2216 9.8328 4.933999999999999e-22 8.472e-22 1.896e-21 0.0 117.69 0.0
S148821 40.2719 9.8437 8.811e-20 9.474000000000001e-20 7.930000000000001e-20 0.0 119.9 0.0
S148823 40.3016 9.839 3.0940000000000002e-21 4.168e-21 5.661e-21 0.0 119.8 0.0
S148824 40.0584 9.8276 2.7770000000000005e-20 3.422e-20 3.7310000000000004e-20 0.0 117.38 0.0
S148825 40.0816 9.8502 5.767e-18 4.512e-18 1.96e-18 0.0 118.15 0.0
S148826 40.1116 9.8611 2.244e-19 2.311e-19 1.783e-19 0.0 118.64 0.0
S148827 40.1642 9.8249 4.332e-19 4.108e-19 2.688e-19 0.0 117.6 0.0
S148828 40.1096 9.8386 6.71e-20 8.203e-20 8.491000000000001e-20 0.0 117.45 0.0
S148833 40.2169 9.8813 5.569e-14 4.085e-14 1.54e-14 0.0 120.19 0.0
S148834 40.1757 9.8446 5.0060000000000006e-20 5.719e-20 5.479000000000001e-20 0.0 118.15 0.0
S148837 40.3894 9.8548 2.1939999999999997e-22 3.8339999999999996e-22 9.014999999999999e-22 0.0 120.55 0.0
S148838 40.1523 9.8361 6.57e-20 7.733e-20 7.903e-20 0.0 117.7 0.0
S148839 40.3052 9.8696 9.141e-17 6.053e-17 1.907e-17 0.0 120.66 0.0
S148840 40.2193 9.8174 5.473e-19 5.151e-19 3.377e-19 0.0 117.47 0.0
S148843 40.2121 9.8568 8.777e-19 8.109e-19 4.87e-19 0.0 119.28 0.0
S148844 40.2191 9.8086 8.911e-21 1.2480000000000001e-20 1.812e-20 0.0 117.74 0.0
S148845 40.2097 9.8224 9.021e-22 1.5e-21 3.217e-21 0.001 117.6 0.0
S148847 40.1516 9.8567 8.083e-20 9.469000000000001e-20 9.031e-20 0.0 117.83 0.0
S148848 40.3444 9.856 1.275e-19 1.346e-19 1.101e-19 0.0 120.37 0.0
S148849 40.1971 9.8195 7.742e-14 6.506e-14 3.196e-14 0.0 117.5 1.0
S148850 40.3853 9.8473 1.904e-17 1.475e-17 6.248e-18 0.0 120.22 1.0
S148851 40.2533 9.8336 3.6130000000000004e-20 4.217e-20 4.216e-20 0.0 118.56 0.0
S148852 40.1034 9.8714 1.925e-20 2.4870000000000002e-20 3.0190000000000004e-20 0.0 119.02 0.0
S148853 40.0363 9.8499 1.959e-17 1.49e-17 5.964e-18 0.0 117.93 0.0
S148857 40.285 9.8606 3.059e-19 3.089e-19 2.227e-19 0.0 120.05 0.0
S148860 40.2697 9.8519 2.2309999999999997e-22 3.9479999999999997e-22 9.597e-22 0.0 120.1 0.0
S148862 40.2076 9.8337 1.768e-14 1.222e-14 4.263e-15 0.0 117.77 0.0
S148863 40.3363 9.8526 1.067e-21 1.757e-21 3.611e-21 0.0 120.39 0.0
S148864 40.3909 9.869 4.504e-18 3.726e-18 1.862e-18 0.0 120.54 0.0
S148871 40.2891 9.8225 9.979000000000001e-20 1.131e-19 1.033e-19 0.0 118.29 0.0
S148872 40.1761 9.8414 1.615e-22 3.1349999999999995e-22 8.726e-22 0.0 118.08 0.0
S148873 40.3056 9.8474 6.522000000000001e-20 7.575000000000001e-20 7.446000000000001e-20 0.0 120.12 0.0
S148874 40.2536 9.8466 8.707000000000001e-20 9.435e-20 8.260000000000001e-20 0.0 119.75 0.0
S148876 40.2367 9.8197 3.1350000000000006e-20 3.988e-20 4.6010000000000004e-20 0.0 118.14 0.0
S148877 40.1454 9.8488 2.128e-19 2.099e-19 1.471e-19 0.0 117.47 0.0
S148879 40.2559 9.8473 9.212e-19 8.723e-19 5.471e-19 0.0 119.67 0.0
S148880 40.2561 9.8374 1.473e-18 3.208e-18 1.195e-17 0.0 118.73 0.0
S148882 40.2504 9.839 1.09e-18 9.677e-19 5.504e-19 0.0 118.88 0.0
S148883 40.112 9.856 1.2100000000000001e-20 1.7030000000000002e-20 2.4920000000000003e-20 0.0 117.7 0.0
S148886 40.1286 9.8477 1.689e-17 1.223e-17 4.612e-18 0.0 118.03 0.0
S148887 40.3016 9.8421 1.161e-22 2.2679999999999997e-22 6.749999999999999e-22 0.0 120.35 0.0
S148888 40.0812 9.8282 2.488e-21 3.962e-21 7.271e-21 0.0 117.33 0.0
S148889 40.3325 9.8675 1.094e-21 1.765e-21 3.381e-21 0.0 120.5 0.0
S148890 40.1663 9.8691 3.925e-18 3.34e-18 1.784e-18 0.0 119.52 0.0
S148894 40.3142 9.8686 7.032e-21 9.690000000000001e-21 1.3040000000000001e-20 0.0 120.57 0.0
S148896 40.3075 9.835 3.6939999999999996e-22 6.462999999999999e-22 1.4580000000000001e-21 0.0 119.82 0.0
S148897 40.0899 9.8214 1.213e-18 1.107e-18 6.714e-19 0.0 117.25 0.0
S148898 40.1995 9.8425 2.7850000000000004e-20 3.4070000000000003e-20 3.6960000000000004e-20 0.0 118.63 0.0
S148899 40.1017 9.8192 3.1879999999999996e-22 5.696999999999999e-22 1.3270000000000001e-21 0.0 117.29 0.0
S148900 40.3123 9.8225 1.477e-20 1.7790000000000002e-20 1.8610000000000003e-20 0.0 118.77 0.0
S148901 40.2327 9.8491 3.294e-19 3.238e-19 2.294e-19 0.0 119.3 0.0
S148905 40.2701 9.8624 1.079e-21 1.72e-21 3.212e-21 0.0 120.49 0.0
S148906 40.2219 9.867 6.951e-19 1.267e-18 3.17e-18 0.0 120.6 0.0
S148907 40.1803 9.8578 6.03e-19 1.151e-18 3.039e-18 0.0 119.37 0.0
S148909 40.2947 9.8201 1.824e-21 2.853e-21 5.008e-21 0.0 118.6 0.0
S148911 40.1078 9.8204 9.449e-19 1.583e-18 3.322e-18 0.0 117.5 0.0
S148917 40.2661 9.8263 4.341e-21 6.422e-21 9.987000000000001e-21 0.0 117.98 0.0
S148918 40.4025 9.8358 1.53e-22 2.931e-22 8.014999999999999e-22 0.0 120.55 0.0
S148919 40.1775 9.8547 2.0300000000000002e-21 3.055e-21 5.158e-21 0.0 118.87 0.0
S148920 40.1191 9.8676 3.1360000000000005e-20 3.61e-20 3.479e-20 0.0 118.99 0.0
S148923 40.2756 9.8822 4.215e-21 6.214e-21 9.969e-21 0.0 120.91 0.0
S148926 40.2455 9.8428 7.411e-22 1.196e-21 2.336e-21 0.0 119.85 0.0
S148927 40.2112 9.832 8.585e-19 1.49e-18 3.525e-18 0.0 117.99 0.0
S148929 40.2134 9.8446 5.501e-19 5.348e-19 3.611e-19 0.001 118.76 0.0
S148930 40.1366 9.8555 1.373e-18 1.188e-18 6.382e-19 0.0 118.31 0.0
S148931 40.3699 9.8302 4.6940000000000007e-20 5.3720000000000005e-20 5.0630000000000004e-20 0.0 119.74 0.0
S148933 40.0601 9.8452 2.439e-21 3.587e-21 5.7010000000000005e-21 0.0 117.38 0.0
S148936 40.1517 9.8506 7.482e-19 1.283e-18 2.817e-18 0.0 118.61 0.0
S148938 40.2143 9.8149 6.498999999999999e-22 1.135e-21 2.58e-21 0.0 117.39 0.0
S148939 40.2936 9.8572 1.6890000000000002e-20 2.1400000000000003e-20 2.5200000000000003e-20 0.0 120.1 0.0
S148941 40.1944 9.8187 2.091e-19 2.204e-19 1.824e-19 0.0 117.87 0.0
S148943 40.1643 9.8386 9.481e-21 1.2360000000000001e-20 1.556e-20 0.0 118.22 0.0
S148944 40.3967 9.8333 1.619e-22 3.163e-22 9.201e-22 0.0 120.2 0.0
S148946 40.2839 9.8455 7.707999999999999e-22 1.317e-21 2.853e-21 0.0 119.44 0.0
S148949 40.2985 9.862 8.148000000000001e-20 9.106000000000001e-20 8.02e-20 0.0 120.33 0.0
S148950 40.3224 9.8695 4.2279999999999996e-22 7.399999999999999e-22 1.692e-21 0.0 120.42 0.0
S148952 40.1958 9.8195 6.069e-14 4.435e-14 1.7e-14 0.0 117.89 0.0
S148953 40.2313 9.8211 2.022e-19 2.044e-19 1.556e-19 0.0 118.16 0.0
S148954 40.1679 9.8616 3.474e-22 6.367e-22 1.555e-21 0.0 119.07 1.0
S148955 40.1896 9.8745 2.049e-20 2.5040000000000002e-20 2.7080000000000002e-20 0.0 119.76 0.0
S148956 40.1699 9.8208 1.998e-18 3.22e-18 6.072e-18 0.0 117.4 0.0
S148958 40.4649 9.8194 6.055e-22 1.083e-21 2.5410000000000002e-21 0.0 119.58 0.0
S148959 40.4267 9.8576 3.548e-19 6.625e-19 1.713e-18 0.0 120.7 0.0
S148961 40.4398 9.8304 1.054e-19 1.153e-19 9.835e-20 0.0 120.34 0.0
S148962 40.2947 9.8312 2.471e-18 2.042e-18 9.801e-19 0.0 119.11 0.0
S148963 40.1309 9.848 9.444000000000001e-20 9.932000000000001e-20 8.175e-20 0.0 118.12 0.0
S148964 40.2846 9.8558 2.397e-22 4.370999999999999e-22 1.115e-21 0.0 120.35 0.0
S148967 40.2889 9.8289 7.521e-19 7.205e-19 4.624e-19 0.0 118.82 0.0
S148970 40.1464 9.8307 2.2620000000000002e-20 2.8250000000000005e-20 3.1010000000000005e-20 0.0 117.52 0.0
S148973 40.1845 9.8733 3.86e-18 3.262e-18 1.705e-18 0.0 120.48 0.0
S148974 40.2269 9.8702 4.724e-18 3.793e-18 1.769e-18 0.0 119.75 0.0
S148975 40.2682 9.8605 8.053e-18 6.099e-18 2.562e-18 0.0 120.36 1.0
S148976 40.2052 9.8353 2.859e-20 3.5700000000000006e-20 4.0320000000000006e-20 0.0 118.14 0.0
S148977 40.2793 9.847 3.362e-18 2.712e-18 1.298e-18 0.0 119.73 0.0
S148978 40.2777 9.8549 1.154e-18 1.775e-18 3.078e-18 0.0 119.82 0.0
S148980 40.142 9.8235 4.548e-20 5.514000000000001e-20 5.973e-20 0.0 117.4 0.0
S148982 40.0113 9.8566 8.598e-21 1.1770000000000002e-20 1.611e-20 0.0 117.8 0.0
S148983 40.2089 9.8486 5.666e-21 8.21e-21 1.313e-20 0.0 118.91 0.0
S148984 40.2402 9.842 1.8459999999999998e-22 3.4359999999999998e-22 9.116e-22 0.0 118.99 0.0
S148987 40.2568 9.8469 1.487e-18 3.582e-18 1.575e-17 0.0 119.91 1.0
S148988 40.2931 9.8522 1.234e-19 1.323e-19 1.101e-19 0.0 120.18 0.0
S148989 40.1614 9.8417 1.969e-17 1.508e-17 6.257e-18 0.0 118.06 1.0
S148990 40.1697 9.8344 6.503000000000001e-20 7.369000000000001e-20 6.939000000000001e-20 0.0 117.67 0.0
S148991 40.1231 9.8356 1.126e-19 1.215e-19 1.026e-19 0.0 117.6 0.0
S148993 40.1031 9.8353 2.618e-21 3.828e-21 6.085e-21 0.0 117.64 0.0
S148994 40.1788 9.836 2.871e-19 2.755e-19 1.854e-19 0.0 117.77 0.0
S148996 40.1742 9.8395 2.383e-19 2.237e-19 1.443e-19 0.0 117.86 0.0
S148999 40.1324 9.8353 2.7739999999999997e-22 5.230999999999999e-22 1.4310000000000001e-21 0.0 117.68 0.0
S149000 40.2581 9.8496 9.813e-21 1.2460000000000002e-20 1.5200000000000002e-20 0.0 120.1 0.0
S149002 40.2868 9.8526 4.452e-19 4.317e-19 3.068e-19 0.0 120.36 0.0
S149004 40.2854 9.8574 3.7990000000000005e-20 4.5150000000000006e-20 4.6740000000000006e-20 0.0 120.42 0.0
S149007 40.1552 9.8404 6.183e-19 5.898e-19 3.803e-19 0.0 117.84 0.0
S149008 40.132 9.8309 1.3230000000000001e-20 1.715e-20 2.0470000000000003e-20 0.0 117.5 0.0
S149009 40.1074 9.827 2.8089999999999996e-22 5.446e-22 1.479e-21 0.0 117.47 0.0
S149011 40.3935 9.8554 2.391e-18 2.057e-18 1.123e-18 0.0 120.39 0.0
S149013 40.1718 9.8377 1.492e-21 2.471e-21 4.948e-21 0.0 117.76 0.0
S149014 40.1457 9.837 1.791e-20 2.3040000000000002e-20 2.6560000000000002e-20 0.0 117.61 0.0
S149015 40.1584 9.839 1.243e-18 2.184e-18 5.059e-18 0.0 117.78 0.0
S149017 40.1572 9.8357 8.309e-19 7.676e-19 4.604e-19 0.0 117.73 0.0
S149018 40.089 9.8356 1.836e-18 3.978e-18 1.43e-17 0.0 117.5 0.0
S149022 40.1654 9.8402 2.893e-20 3.5150000000000005e-20 3.656e-20 0.0 117.9 0.0
S149023 40.1553 9.8371 1.736e-19 1.818e-19 1.466e-19 0.0 117.7 0.0
S149024 40.0569 9.8339 1.221e-14 8.47e-15 2.937e-15 0.0 117.55 0.0
S149025 40.145 9.8386 2.557e-21 4.03e-21 7.355e-21 0.0 117.8 0.0
S149026 40.3279 9.8566 1.5340000000000002e-20 1.9610000000000003e-20 2.3140000000000002e-20 0.0 120.42 0.0
S149027 40.0901 9.8327 1.937e-18 4.481e-18 1.855e-17 0.0 117.4 1.0
S149029 40.3596 9.8534 3.6940000000000006e-20 4.4390000000000006e-20 4.6530000000000006e-20 0.0 120.45 0.0
S149030 40.1436 9.8322 1.104e-18 9.544e-19 5.288e-19 0.0 117.58 0.0
S149031 40.3284 9.8531 1.34e-18 2.009e-18 3.439e-18 0.0 120.43 0.0
S149032 40.3653 9.8613 1.2709999999999998e-22 2.444e-22 6.943999999999999e-22 0.001 120.66 0.0
S149033 40.1663 9.8342 1.26e-18 1.067e-18 5.784e-19 0.0 117.7 0.0
S149034 40.3086 9.8497 1.377e-19 1.433e-19 1.084e-19 0.0 120.34 0.0
S149035 40.297 9.8517 6.203e-19 1.064e-18 2.339e-18 0.0 120.24 0.0
S149036 40.1533 9.8378 2.053e-18 3.328e-18 6.237e-18 0.0 117.76 0.0
S149038 40.2987 9.8544 1.957e-17 1.501e-17 6.349e-18 0.0 120.38 1.0
S149040 40.0989 9.835 2.497e-18 2.105e-18 1.084e-18 0.0 117.59 0.0
S149041 40.3384 9.854 6.413e-19 5.902e-19 3.705e-19 0.0 120.44 0.0
S149042 40.1575 9.8407 8.243e-19 1.691e-18 5.285e-18 0.0 117.82 0.0
S149043 40.3362 9.8515 7.689000000000001e-20 8.671000000000001e-20 8.106000000000001e-20 0.0 120.38 0.0
S149044 40.3502 9.8618 5.733e-19 9.387e-19 1.834e-18 0.0 120.58 0.0
S149046 40.16 9.8383 5.095e-19 8.514e-19 1.848e-18 0.0 117.76 0.0
S149047 40.2494 9.8516 3.8730000000000006e-20 4.5780000000000006e-20 4.6550000000000005e-20 0.0 120.16 0.0
S149048 40.1377 9.8292 2.646e-21 3.945e-21 6.776e-21 0.0 117.5 0.0
S149049 40.3396 9.853 2.084e-20 2.4690000000000002e-20 2.5690000000000002e-20 0.0 120.43 0.0
S149052 40.0868 9.8294 1.365e-21 2.211e-21 4.3690000000000004e-21 0.0 117.43 0.0
S149053 40.365 9.857 1.1880000000000001e-20 1.5300000000000002e-20 1.839e-20 0.0 120.64 0.0
S149054 40.132 9.8318 4.5000000000000004e-21 6.452e-21 9.991e-21 0.0 117.55 0.0
S149055 40.3287 9.8551 1.264e-21 2.007e-21 3.778e-21 0.0 120.42 0.0
S149056 40.3756 9.8599 7.693e-18 6.028e-18 2.641e-18 0.0 120.56 1.0
S149058 40.1579 9.8378 3.005e-19 3.068e-19 2.26e-19 0.0 117.71 0.0
S149059 40.3662 9.8562 4.976e-20 5.645000000000001e-20 5.3110000000000005e-20 0.0 120.54 0.0
S149061 40.3257 9.8579 3.312e-19 3.191e-19 2.13e-19 0.0 120.57 0.0
S149062 40.084 9.83 5.03e-21 6.797e-21 9.279e-21 0.0 117.21 0.0
S149063 40.3375 9.8586 1.172e-22 2.205e-22 6.006999999999999e-22 0.0 120.44 0.0
S149064 40.3099 9.8541 9.449e-19 2.083e-18 7.533e-18 0.0 120.39 0.0
S149065 40.1265 9.8282 3.168e-21 4.632e-21 7.387e-21 0.0 117.47 0.0
S149066 40.1015 9.8313 5.031e-20 5.833e-20 5.820000000000001e-20 0.0 117.5 0.0
S149068 40.1252 9.8286 4.8359999999999995e-22 8.437999999999999e-22 2.001e-21 0.0 117.58 0.0
S149069 40.3457 9.8586 1.503e-18 1.347e-18 7.531e-19 0.0 120.54 0.0
S149070 40.0974 9.8367 3.2e-18 4.75e-18 7.679e-18 0.0 117.62 0.0
S149071 40.1808 9.8371 1.499e-22 2.9269999999999995e-22 8.414999999999999e-22 0.0 117.84 0.0
S149072 40.3295 9.857 1.3640000000000003e-20 1.726e-20 2.0610000000000003e-20 0.0 120.34 0.0
S149073 40.1233 9.8317 8.02e-21 1.0690000000000001e-20 1.3410000000000002e-20 0.0 117.62 0.0
S149074 40.3324 9.8607 1.1079999999999998e-22 2.184e-22 6.135999999999999e-22 0.0 120.56 0.0
S149075 40.103 9.8282 3.699e-19 3.57e-19 2.444e-19 0.0 117.38 1.0
S149078 40.0728 9.8289 2.702e-21 4.079e-21 6.702e-21 0.0 117.32 0.0
S149079 40.0714 9.8313 7.304e-19 6.6e-19 4.064e-19 0.0 117.35 0.0
S149080 40.3673 9.8609 1.325e-20 1.68e-20 1.935e-20 0.0 120.57 0.0
S149081 40.3178 9.8523 7.428e-19 6.879e-19 4.111e-19 0.0 120.29 0.0
S149083 40.0494 9.8259 3.886e-20 4.5770000000000006e-20 4.459e-20 0.0 117.26 0.0
S149084 40.133 9.8362 3.1100000000000003e-20 3.7710000000000005e-20 4.0740000000000006e-20 0.0 117.55 0.0
S149085 40.0823 9.8278 7.242e-14 5.214e-14 1.913e-14 0.0 117.28 0.0
S149086 40.388 9.8559 1.257e-18 2.69e-18 9.033e-18 0.0 120.68 0.0
S149087 40.366 9.8602 1.9540000000000003e-20 2.5240000000000003e-20 3.1090000000000004e-20 0.0 120.56 0.0
S149088 40.3573 9.8579 6.478e-19 6.329e-19 4.392e-19 0.0 120.46 0.0
S149089 40.0604 9.8348 2.904e-19 4.993e-19 1.114e-18 0.0 117.5 0.0
S149091 40.1348 9.8334 8.881e-19 7.731e-19 4.413e-19 0.0 117.53 0.0
S149092 40.3822 9.8638 1.116e-18 2.233e-18 6.877e-18 0.0 120.78 0.0
S149093 40.3328 9.8538 7.967e-19 1.294e-18 2.575e-18 0.0 120.44 0.0
S149094 40.0734 9.8305 1.764e-20 2.1660000000000002e-20 2.4070000000000002e-20 0.0 117.35 0.0
S149095 40.3433 9.862 2.138e-14 2.463e-14 2.374e-14 0.0 120.47 0.0
S149096 40.3309 9.8551 3.782e-19 3.656e-19 2.477e-19 0.0 120.41 0.0
S149098 40.385 9.8594 4.6460000000000006e-20 5.3530000000000004e-20 5.3740000000000004e-20 0.0 120.73 0.0
S149099 40.3891 9.8562 3.823e-18 9.969e-18 5.446e-17 0.0 120.53 1.0
S149100 40.1265 9.8268 3.541e-18 2.9e-18 1.386e-18 0.0 117.51 0.0
S149102 40.316 9.8594 2.007e-18 1.763e-18 9.679e-19 0.0 120.42 0.0
S149103 40.0633 9.8304 2.821e-18 2.408e-18 1.273e-18 0.0 117.34 0.0
S149105 40.3836 9.858 3.817e-20 4.499e-20 4.561e-20 0.0 120.67 0.0
S149107 40.3312 9.861 2.883e-20 3.6070000000000003e-20 4.197e-20 0.0 120.57 0.0
S149108 40.076 9.8286 9.007e-20 9.538e-20 7.841000000000001e-20 0.0 117.44 0.0
S149111 40.056 9.8235 1.591e-20 1.9720000000000002e-20 2.2650000000000003e-20 0.0 117.32 0.0
S149112 40.4057 9.8586 3.21e-20 3.8130000000000004e-20 3.969e-20 0.0 120.73 0.0
S149115 40.3506 9.8578 3.779e-18 3.167e-18 1.639e-18 0.0 120.47 0.0
S149116 40.0806 9.8312 6.669e-19 5.971e-19 3.416e-19 0.0 117.47 0.0
S149117 40.0884 9.8221 1.5239999999999998e-22 3.0549999999999996e-22 9.118e-22 0.0 117.15 0.0
S149118 40.0732 9.8214 1.926e-18 1.638e-18 8.673e-19 0.0 117.16 0.0
S149120 40.0922 9.8302 1.08e-18 1.937e-18 4.608e-18 0.0 117.41 0.0
S149121 40.3793 9.8629 5.635e-19 5.395e-19 3.488e-19 0.0 120.73 0.0
S149122 40.3988 9.8629 2.187e-17 1.615e-17 6.597e-18 0.0 120.74 0.0
S149123 40.0844 9.8291 4.827e-14 3.716e-14 1.616e-14 0.0 117.4 1.0
S149128 40.3838 9.8612 4.076e-19 7.295e-19 1.751e-18 0.0 120.65 0.0
S149129 40.3526 9.8543 1.237e-20 1.615e-20 1.987e-20 0.0 120.46 0.0
S149130 40.3865 9.86 1.314e-21 2.091e-21 4.134e-21 0.0 120.65 0.0
S149131 40.3952 9.8559 4.022e-20 4.8570000000000003e-20 5.197e-20 0.0 120.68 0.0
S149132 40.0635 9.825 6.657e-20 7.195e-20 5.994000000000001e-20 0.0 117.16 0.0
S149133 40.0544 9.8263 8.269e-19 1.346e-18 2.688e-18 0.0 117.28 0.0
S149134 40.0286 9.8238 2.912e-19 2.862e-19 2.051e-19 0.0 117.2 0.0
S149135 40.3711 9.8593 7.301000000000001e-20 8.468000000000001e-20 7.933000000000001e-20 0.0 120.57 0.0
S149136 40.4001 9.8588 7.152e-19 6.649e-19 4.193e-19 0.0 120.65 0.0
S149139 40.3905 9.8584 8.332e-21 1.1390000000000002e-20 1.607e-20 0.0 120.62 0.0
S149140 40.4522 9.8702 4.81e-20 5.438e-20 4.907e-20 0.0 120.73 0.0
S149142 40.0534 9.8288 3.7319999999999997e-22 6.673999999999999e-22 1.61e-21 0.0 117.1 0.0
S149143 40.4718 9.8711 2.053e-18 3.421e-18 7.235e-18 0.0 120.87 0.0
S149144 40.3916 9.8623 5.237e-19 8.067e-19 1.399e-18 0.0 120.83 0.0
S149146 40.3682 9.8617 1.618e-22 3.176e-22 9.165999999999999e-22 0.0 120.62 0.0
S149148 40.0306 9.8205 6.969e-21 9.425e-21 1.2960000000000002e-20 0.0 117.15 0.0
S149149 40.3775 9.8606 2.514e-21 3.8220000000000004e-21 6.5200000000000004e-21 0.0 120.69 0.0
S149150 40.0709 9.8238 7.609e-20 8.086e-20 6.695000000000001e-20 0.0 117.09 0.0
S149151 40.3944 9.8537 2.737e-19 2.768e-19 2.006e-19 0.0 120.59 0.0
S149153 40.0531 9.8267 1.515e-21 2.419e-21 4.652e-21 0.0 117.35 0.0
S149154 40.0071 9.8252 3.045e-19 2.841e-19 1.769e-19 0.0 117.23 0.0
S149155 40.4262 9.8636 5.392e-19 5.009e-19 3.121e-19 0.0 120.83 0.0
S149158 39.9814 9.8175 2.7850000000000004e-20 3.327e-20 3.4800000000000006e-20 0.0 117.19 0.0
S149159 40.3664 9.8606 4.733e-20 5.1640000000000006e-20 4.5780000000000006e-20 0.0 120.54 0.0
S149160 40.0403 9.8253 7.083e-19 1.14e-18 2.202e-18 0.0 117.24 0.0
S149163 40.0566 9.8265 7.773e-21 1.051e-20 1.394e-20 0.0 117.18 0.0
S149164 40.0523 9.8238 7.835e-18 6.105e-18 2.649e-18 0.0 117.21 0.0
S149166 40.4359 9.8699 1.8289999999999999e-22 3.422e-22 9.241e-22 0.0 120.72 0.0
S149167 39.9924 9.8251 2.032e-21 3.11e-21 5.375e-21 0.0 117.26 0.0
S149168 40.0105 9.8231 1.246e-19 1.33e-19 1.082e-19 0.0 117.14 0.0
S149170 40.4524 9.8632 2.3940000000000002e-20 3e-20 3.4070000000000003e-20 0.001 120.82 0.0
S149171 39.992 9.8215 4.629e-21 6.4850000000000004e-21 9.513e-21 0.0 117.27 0.0
S149172 40.456 9.8682 2.079e-18 1.812e-18 9.709e-19 0.0 120.87 0.0
S149173 40.4633 9.87 2.496e-19 2.501e-19 1.825e-19 0.0 120.88 0.0
S149174 40.425 9.8703 6.6639999999999995e-22 1.184e-21 2.823e-21 0.0 120.83 0.0
S149178 40.4488 9.8677 3.4059999999999997e-22 6.298e-22 1.6360000000000001e-21 0.0 120.82 0.0
S149179 40.4965 9.8706 2.134e-18 3.99e-18 1.066e-17 0.0 120.83 0.0
S149181 40.4259 9.8728 6.243e-20 6.693000000000001e-20 5.499e-20 0.0 120.78 0.0
S149182 40.0159 9.8229 1.431e-19 1.594e-19 1.449e-19 0.0 117.23 0.0
S149183 40.0196 9.8234 1.311e-19 1.366e-19 1.062e-19 0.0 117.25 0.0
S149184 40.0077 9.8209 4.490999999999999e-22 7.698999999999999e-22 1.714e-21 0.0 117.18 0.0
S149185 40.4527 9.8645 1.087e-22 2.122e-22 6.241999999999999e-22 0.0 120.79 0.0
S149188 39.9828 9.8244 1.2049999999999999e-22 2.428e-22 7.354999999999999e-22 0.0 117.21 0.0
S149189 40.4701 9.866 4.243e-18 3.531e-18 1.74e-18 0.0 120.81 0.0
S149190 40.4516 9.8704 7.403999999999999e-22 1.25e-21 2.599e-21 0.0 120.91 0.0
S149191 39.9721 9.8222 5.025e-21 6.853e-21 9.368e-21 0.0 117.13 0.0
S149193 40.4555 9.8656 9.185999999999998e-22 1.489e-21 3.022e-21 0.0 120.89 0.0
S149194 39.9818 9.8166 1.377e-19 1.472e-19 1.164e-19 0.0 117.1 0.0
S149195 40.4762 9.8675 6.738e-21 9.508e-21 1.3480000000000002e-20 0.0 120.82 0.0
S149196 40.5067 9.8669 3.248e-19 3.139e-19 2.084e-19 0.0 120.89 0.0
S149197 39.9636 9.8227 2.906e-19 2.737e-19 1.73e-19 0.0 117.16 0.0
S149198 40.449 9.8642 1.033e-17 8.025e-18 3.492e-18 0.0 120.62 1.0
S149199 39.9732 9.8219 1.761e-18 1.542e-18 8.577e-19 0.0 117.18 0.0
S149201 40.4968 9.8622 6.588e-19 1.187e-18 2.772e-18 0.0 120.74 0.0
S149202 39.9579 9.8172 8.583e-22 1.362e-21 2.62e-21 0.0 117.3 0.0
S149203 39.9941 9.82 1.771e-19 1.769e-19 1.261e-19 0.0 117.17 0.0
S149205 39.9896 9.8199 1.0330000000000001e-20 1.36e-20 1.7340000000000002e-20 0.0 117.27 0.0
S149206 39.9627 9.8192 3.064e-14 2.198e-14 8.016e-15 0.0 117.29 0.0
S149207 39.8823 9.8094 8.227e-22 1.367e-21 2.857e-21 0.0 117.08 0.0
S149208 39.9667 9.8158 3.789e-18 3.083e-18 1.471e-18 0.0 117.26 0.0
S149209 40.5136 9.8747 4.517e-18 3.557e-18 1.616e-18 0.0 120.76 0.0
S149211 39.9432 9.8129 4.833e-18 1.377e-17 8.797e-17 0.0 117.16 1.0
S149212 39.936 9.8108 3.567e-21 5.176e-21 8.339e-21 0.0 117.17 0.0
S149214 40.4958 9.8699 5.1050000000000004e-20 5.654000000000001e-20 5.1990000000000006e-20 0.0 120.71 0.0
S149215 40.5166 9.8742 2.372e-17 1.755e-17 7.094e-18 0.0 120.93 0.0
S149216 40.229 9.8445 1.063e-16 7.416e-17 2.66e-17 0.0 119.31 0.0
S149217 39.9574 9.8143 3.738e-17 2.78e-17 1.09e-17 0.0 117.18 0.0
