Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S388552 133.6977 59.6514 2.0270000000000002e-20 2.4310000000000002e-20 2.5830000000000002e-20 0.0 88.98 0.0
S388553 133.9728 59.7725 8.296e-21 1.123e-20 1.4850000000000002e-20 0.0 88.95 0.0
S388554 133.6006 59.7462 3.9139999999999995e-22 7.060999999999999e-22 1.728e-21 0.0 84.77 0.0
S388556 133.9007 60.0251 1.002e-19 1.103e-19 9.707000000000001e-20 0.0 83.94 0.0
S388557 133.4474 59.5084 3.014e-21 4.532e-21 7.681e-21 0.0 83.98 0.0
S388560 133.6683 59.838 3.2029999999999996e-22 5.779e-22 1.4580000000000001e-21 0.0 85.5 0.0
S388561 133.952 59.7746 9.588e-19 1.678e-18 3.771e-18 0.0 89.0 0.0
S388562 133.942 59.7265 3.769e-21 5.573e-21 8.837e-21 0.0 83.04 0.0
S388563 133.5147 59.804 2.597e-19 2.69e-19 2.105e-19 0.0 85.1 0.0
S388564 133.6533 59.5096 1.4909999999999999e-22 3.014e-22 9.341999999999999e-22 0.0 90.15 0.0
S388566 133.5504 59.476 8.783e-22 1.574e-21 3.913e-21 0.0 84.99 0.0
S388567 133.8166 59.7581 1.046e-18 8.943e-19 4.919e-19 0.0 82.12 0.0
S388568 133.9232 59.9181 2.7490000000000005e-20 3.3920000000000004e-20 3.8280000000000003e-20 0.0 84.97 0.0
S388569 133.6645 59.5815 2.393e-19 2.263e-19 1.527e-19 0.0 84.81 0.0
S388571 133.4256 59.5436 4.347e-19 4.281e-19 2.918e-19 0.0 84.21 0.0
S388577 133.7431 59.5502 1.0329999999999999e-22 2.206e-22 7.360999999999999e-22 0.0 81.41 0.0
S388580 133.549 59.5515 1.2150000000000002e-20 1.59e-20 1.9920000000000003e-20 0.0 81.31 0.0
S388582 133.5611 59.8108 2.4790000000000003e-20 3.321e-20 4.368e-20 0.0 88.48 0.0
S388583 133.6802 59.8017 4.9190000000000003e-20 5.623e-20 5.252e-20 0.0 83.13 0.0
S388585 133.7839 59.6898 1.643e-21 2.545e-21 4.634e-21 0.0 89.58 0.0
S388588 133.6528 59.4405 1.002e-21 1.5620000000000001e-21 2.897e-21 0.0 82.04 0.0
S388589 133.975 59.5016 2.3e-18 2.066e-18 1.169e-18 0.0 88.97 0.0
S388590 133.426 59.6857 1.42e-19 1.579e-19 1.376e-19 0.0 81.05 0.0
S388591 133.8987 59.6695 7.613e-21 9.835e-21 1.2210000000000001e-20 0.0 87.49 0.0
S388595 133.9945 59.692 5.941e-19 9.513e-19 1.789e-18 0.0 89.16 0.0
S388597 133.8767 59.5394 4.2069999999999997e-22 7.118999999999999e-22 1.548e-21 0.0 85.92 0.0
S388600 133.4755 59.8867 1.441e-18 1.276e-18 6.938e-19 0.0 81.37 0.0
S388602 133.6778 59.7438 2.556e-21 3.628e-21 5.4390000000000004e-21 0.0 84.89 0.0
