Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S060976 313.9077 47.7601 9.085e-18 7.358e-18 3.584e-18 0.0 122.48 0.0
S060977 313.9346 47.7555 7.616e-18 6.371e-18 3.192e-18 0.0 122.45 0.0
S060978 313.907 47.7616 1.768e-18 1.54e-18 8.419e-19 0.0 122.49 0.0
S060979 314.3506 47.7834 1.458e-18 1.405e-18 9.331e-19 0.0 117.14 0.0
S060981 314.3862 47.7869 6.582999999999999e-22 1.183e-21 2.956e-21 0.0 117.1 0.0
S060982 313.9248 47.7637 9.598e-18 1.597e-17 3.425e-17 0.0 122.44 0.0
S060983 313.9346 47.7611 7.56e-18 6.317e-18 3.26e-18 0.0 122.44 0.0
S060984 313.9455 47.7583 4.36e-18 3.922e-18 2.34e-18 0.0 122.38 0.0
S060985 313.9426 47.7651 2.474e-18 4.449e-18 1.115e-17 0.0 122.42 0.0
S060986 314.3489 47.7818 2.0160000000000003e-20 2.724e-20 3.505e-20 0.0 117.2 0.0
S060987 314.3541 47.7817 1.518e-22 3.2869999999999997e-22 1.219e-21 0.0 117.18 0.0
S060989 313.9197 47.7587 2.159e-19 2.186e-19 1.688e-19 0.0 122.35 0.0
S060990 314.3598 47.779 3.599e-18 3.222e-18 1.813e-18 0.0 117.28 0.0
S060991 314.3892 47.777 2.421e-19 2.718e-19 2.555e-19 0.0 117.16 0.0
S060992 314.3671 47.776 5.373e-19 5.385e-19 3.822e-19 0.0 117.23 0.0
S060993 314.3603 47.7808 1.719e-18 3.287e-18 9.074e-18 0.0 117.33 0.0
S060994 313.9526 47.7695 1.028e-18 1.671e-18 3.297e-18 0.0 122.3 0.0
S060995 314.3537 47.7764 2.22e-19 2.388e-19 1.981e-19 0.0 117.39 0.0
S060996 313.914 47.7726 6.673e-16 4.525e-16 1.51e-16 0.0 122.26 0.0
S060997 313.9483 47.771 1.043e-19 1.232e-19 1.229e-19 0.0 122.19 0.0
S060998 314.3438 47.7752 2.858e-20 3.561e-20 4.0280000000000003e-20 0.0 117.47 0.0
S060999 313.9536 47.7759 1.019e-17 8.273e-18 3.89e-18 0.0 122.03 0.0
S061000 314.3519 47.7699 1.582e-18 2.703e-18 5.919e-18 0.0 117.41 0.0
S061001 313.9573 47.7788 2.875e-19 3.059e-19 2.508e-19 0.0 121.95 0.0
S061002 313.9598 47.7737 6.34e-19 6.293e-19 4.506e-19 0.0 122.0 0.0
S061003 314.3306 47.77 8.341e-17 5.934e-17 2.171e-17 0.0 117.7 0.0
S061004 314.3408 47.7635 1.719e-17 1.376e-17 6.205e-18 0.0 117.69 0.0
S061005 313.9576 47.7732 1.013e-16 7.574e-17 3.12e-17 0.0 121.9 0.0
S061006 314.3139 47.7704 1.227e-18 2.15e-18 4.769e-18 0.0 117.89 0.0
S061007 313.995 47.7741 1.52e-18 1.546e-18 1.141e-18 0.0 121.7 0.0
S061008 313.9834 47.7785 6.696e-21 9.799e-21 1.488e-20 0.0 121.59 0.0
S061009 313.986 47.7818 4.994e-19 4.922e-19 3.475e-19 0.0 121.64 0.0
S061010 313.9709 47.7785 2.681e-18 4.809e-18 1.15e-17 0.0 121.69 0.0
S061011 314.0074 47.776 1.604e-19 1.8e-19 1.616e-19 0.0 121.57 0.0
S061012 314.0068 47.7766 1.644e-18 1.498e-18 8.927e-19 0.0 121.51 0.0
S061016 314.2695 47.7688 1.133e-19 1.276e-19 1.179e-19 0.0 118.51 0.0
S061017 314.2615 47.7602 6.441e-17 4.685e-17 1.738e-17 0.0 118.6 0.0
S061019 314.2534 47.7617 1.344e-13 1.062e-13 4.626e-14 0.0 118.6 1.0
S061021 314.0498 47.7855 2.3890000000000003e-20 3.097e-20 3.8690000000000004e-20 0.0 120.88 0.0
S061022 314.0623 47.785 7.466e-19 7.703e-19 5.938e-19 0.0 120.71 0.0
S061023 314.2309 47.7603 1.814e-18 1.814e-18 1.274e-18 0.0 118.99 0.0
S061024 314.2231 47.7594 2.623e-18 2.307e-18 1.312e-18 0.0 118.95 0.0
S061025 314.0784 47.7846 6.07e-18 5.216e-18 2.774e-18 0.0 120.54 0.0
S061027 314.0912 47.7887 6.917e-18 5.644e-18 2.711e-18 0.0 120.42 0.0
S061029 314.1815 47.752 1.554e-17 4.164e-17 2.336e-16 0.0 119.49 1.0
S061030 314.1737 47.7579 6.577e-18 5.59e-18 2.816e-18 0.0 119.49 0.0
S061031 314.1215 47.7901 1.604e-19 1.826e-19 1.772e-19 0.0 120.05 0.0
S061032 314.1255 47.795 2.337e-19 2.546e-19 2.199e-19 0.0 119.95 0.0
S061033 314.1552 47.7549 5.352e-18 8.137e-18 1.45e-17 0.0 119.73 0.0
S061034 314.1467 47.7544 8.173e-19 1.345e-18 2.728e-18 0.0 119.81 0.0
S061036 314.1633 47.7905 1.268e-18 1.183e-18 7.504e-19 0.001 119.59 0.0
S061037 314.1209 47.7525 5.027e-17 3.69e-17 1.428e-17 0.0 120.14 0.0
S061038 314.1803 47.7946 8.833e-19 8.468e-19 5.543e-19 0.0 119.4 0.0
S061039 314.1896 47.7937 5.336e-18 4.483e-18 2.28e-18 0.0 119.27 0.0
S061040 314.0999 47.7517 1.445e-13 1.155e-13 5.519e-14 0.0 120.29 1.0
S061041 314.0881 47.7491 1.039e-18 9.944e-19 6.592e-19 0.0 120.47 0.0
S061043 314.077 47.7539 7.134e-19 6.801e-19 4.531e-19 0.0 120.63 0.0
S061045 314.057 47.7469 5.663e-18 1.435e-17 6.87e-17 0.0 120.75 1.0
S061046 314.2317 47.7974 1.512e-20 2.215e-20 3.5640000000000005e-20 0.0 118.9 0.0
S061047 314.0536 47.7464 1.392e-18 1.972e-18 2.942e-18 0.0 120.78 0.0
S061048 314.0415 47.7441 4.636e-18 3.865e-18 1.96e-18 0.0 120.9 0.0
S061049 314.0267 47.7508 6.182e-20 7.830000000000001e-20 9.091000000000001e-20 0.0 121.03 0.0
S061050 314.2315 47.799 1.266e-19 1.525e-19 1.559e-19 0.0 118.88 0.0
S061052 314.0202 47.7475 2.197e-17 1.683e-17 6.909e-18 0.0 121.08 1.0
S061053 313.9885 47.7496 3.041e-21 4.676e-21 8.138e-21 0.0 121.54 0.0
S061054 313.985 47.7511 1e-18 9.506e-19 6.192e-19 0.0 121.49 0.0
S061056 313.9557 47.7443 2.268e-18 4.619e-18 1.482e-17 0.0 121.66 0.0
S061057 313.9986 47.7502 1.86e-17 1.489e-17 6.689e-18 0.0 121.53 0.0
S061058 313.9717 47.7432 3.842e-17 2.907e-17 1.212e-17 0.0 121.59 1.0
S061059 314.3109 47.7962 4.586e-18 8.811e-18 2.528e-17 0.0 118.04 0.0
S061060 313.963 47.7487 1.126e-18 1.112e-18 7.822e-19 0.0 121.79 0.0
S061061 313.9308 47.7509 4.821e-17 3.687e-17 1.57e-17 0.0 121.97 1.0
S061062 314.3504 47.7982 5.513e-18 4.492e-18 2.126e-18 0.0 117.76 0.0
S061063 314.3349 47.7981 6.624e-18 1.145e-17 2.641e-17 0.0 117.76 0.0
S061064 314.3481 47.7939 1.332e-18 1.265e-18 8.082e-19 0.0 117.72 0.0
S061065 314.3458 47.7949 3.615e-21 5.619e-21 9.903e-21 0.0 117.62 0.0
S061066 313.9331 47.7483 1.476e-20 2.0450000000000002e-20 2.891e-20 0.0 122.02 0.0
S061067 314.3383 47.7987 1.729e-17 1.427e-17 6.889e-18 0.0 117.76 0.0
S061068 314.3825 47.7951 1.339e-17 1.058e-17 4.918e-18 0.0 117.47 0.0
S061069 313.8902 47.7497 1.721e-20 2.5130000000000003e-20 3.8800000000000006e-20 0.0 122.29 0.0
S061071 313.9006 47.7548 1.064e-21 1.891e-21 4.469e-21 0.0 122.27 0.0
S061072 314.3932 47.7925 1.3649999999999999e-22 2.8029999999999997e-22 9.302999999999998e-22 0.0 117.34 0.0
S061073 313.8726 47.7503 4.098e-18 8.978e-18 3.462e-17 0.0 122.35 1.0
S061074 314.3774 47.7891 1.748e-18 3.787e-18 1.374e-17 0.0 117.34 0.0
S061075 314.3975 47.7921 9.263e-18 7.445e-18 3.603e-18 0.0 117.24 0.0
S061076 314.4007 47.7917 1.5499999999999998e-22 3.2499999999999997e-22 1.083e-21 0.0 117.21 0.0
S061077 314.3863 47.7908 9.766e-18 8.061e-18 4.047e-18 0.0 117.25 0.0
S061079 314.4233 47.7911 1.649e-18 1.515e-18 9.623e-19 0.0 117.12 0.0
S061080 314.4381 47.7936 1.751e-13 1.467e-13 7.487e-14 0.0 117.12 1.0
S061081 314.3966 47.7936 1.686e-18 3.12e-18 7.946e-18 0.0 117.15 0.0
S061082 314.4408 47.7893 1.136e-19 1.283e-19 1.179e-19 0.0 117.13 0.0
S061083 314.4123 47.791 1.399e-19 1.711e-19 1.907e-19 0.0 117.15 0.0
S061084 313.8392 47.7498 5.417e-20 6.951e-20 8.013e-20 0.0 122.57 0.0
S061085 314.4358 47.7925 4.023e-17 3.011e-17 1.19e-17 0.0 117.05 0.0
S061086 314.3744 47.7841 1.592e-18 1.497e-18 9.883e-19 0.0 117.12 0.0
S061088 314.4251 47.7911 3e-18 2.552e-18 1.374e-18 0.0 117.1 0.0
S061089 314.4522 47.7892 2.695e-20 3.7790000000000004e-20 5.3450000000000005e-20 0.0 117.06 0.0
S061091 314.4451 47.7854 1.4019999999999999e-22 2.756e-22 8.341999999999999e-22 0.0 117.04 0.0
S061092 314.4364 47.7856 1.6509999999999999e-22 3.5139999999999995e-22 1.242e-21 0.0 117.08 0.0
S061093 313.8731 47.7615 6.756e-18 5.594e-18 2.686e-18 0.0 122.53 0.0
S061094 313.8924 47.7639 6.962e-19 6.766e-19 4.504e-19 0.0 122.47 0.0
S061095 314.4607 47.7864 1.561e-17 1.235e-17 5.449e-18 0.0 117.16 1.0
S061096 313.8967 47.7674 7.883e-19 7.614e-19 5.17e-19 0.0 122.38 0.0
S061097 313.8565 47.7687 7.846e-18 6.484e-18 3.124e-18 0.0 122.45 0.0
S061098 314.4506 47.7848 4.171e-19 4.092e-19 2.784e-19 0.0 117.13 0.0
S061099 313.9005 47.7714 1.307e-21 2.313e-21 5.615e-21 0.0 122.29 0.0
S061100 313.8471 47.7645 1.721e-17 1.364e-17 6.149e-18 0.0 122.36 1.0
S061101 314.3627 47.7725 1.669e-18 3.526e-18 1.235e-17 0.0 117.54 0.0
S061102 313.918 47.7751 1.54e-16 1.11e-16 4.129e-17 0.0 122.1 0.0
S061103 314.3867 47.7746 5.711e-18 4.936e-18 2.652e-18 0.0 117.36 0.0
S061104 313.8943 47.7688 4.2830000000000004e-20 5.196e-20 5.827000000000001e-20 0.0 122.09 0.0
S061106 313.9123 47.7754 4.770999999999999e-22 8.814e-22 2.282e-21 0.0 122.06 0.0
S061108 313.8998 47.7724 1.55e-17 1.25e-17 5.761e-18 0.0 122.05 0.0
S061109 313.9326 47.7777 5.001e-19 5.012e-19 3.672e-19 0.0 121.93 0.0
S061110 313.9127 47.7735 9.446e-18 2.558e-17 1.455e-16 0.0 121.93 1.0
S061111 314.3401 47.7732 1.201e-20 1.529e-20 1.8580000000000002e-20 0.0 117.81 0.0
S061112 314.3562 47.7726 7.074e-16 4.802e-16 1.603e-16 0.0 117.77 0.0
S061113 313.9275 47.7767 1.0030000000000001e-20 1.436e-20 2.1860000000000002e-20 0.0 121.81 0.0
S061114 313.9407 47.7809 9.011e-17 6.692e-17 2.58e-17 0.0 121.8 0.0
S061115 314.3407 47.7644 9.231e-18 7.441e-18 3.43e-18 0.0 117.99 0.0
S061117 313.9572 47.7838 6.945e-18 5.963e-18 3.102e-18 0.0 121.56 0.0
S061118 314.3157 47.7558 5.931e-19 5.696e-19 3.759e-19 0.0 118.35 0.0
S061119 314.3197 47.7693 9.969e-19 9.687e-19 6.287e-19 0.0 118.09 0.0
S061120 314.3113 47.768 4.003e-20 4.9920000000000006e-20 5.571e-20 0.0 118.25 0.0
S061121 314.2943 47.7604 4.917e-17 3.877e-17 1.76e-17 0.001 118.51 1.0
S061122 314.017 47.7861 1.738e-17 1.361e-17 6.096e-18 0.0 121.07 1.0
S061123 314.2849 47.7569 1.201e-18 1.139e-18 7.555e-19 0.0 118.58 0.0
S061124 314.0298 47.7854 4.333e-18 6.64e-18 1.168e-17 0.0 120.92 0.0
S061126 314.017 47.7816 1.006e-22 2.218e-22 8.337999999999999e-22 0.0 120.95 0.0
S061127 314.0342 47.7844 1.461e-17 1.165e-17 5.562e-18 0.0 120.82 0.0
S061128 314.2363 47.7533 6.688e-17 4.84e-17 1.856e-17 0.0 118.99 0.0
S061129 314.2305 47.7594 4.75e-18 1.22e-17 6.354e-17 0.0 118.92 1.0
S061130 314.0736 47.7872 4.369e-19 4.568e-19 3.585e-19 0.0 120.54 0.0
S061131 314.2172 47.7541 4.97e-18 4.218e-18 2.195e-18 0.0 119.15 0.0
S061134 314.1851 47.7499 1.943e-18 1.7e-18 9.179e-19 0.0 119.44 0.0
S061135 314.1782 47.7508 4.425e-18 3.863e-18 2.107e-18 0.0 119.52 0.0
S061136 314.1705 47.7542 7.284e-20 8.461000000000001e-20 8.366e-20 0.0 119.62 0.0
S061137 314.1315 47.7895 1.37e-17 1.116e-17 5.257e-18 0.0 119.94 0.0
S061138 314.1553 47.7498 1.115e-13 8.26e-14 3.359e-14 0.0 119.74 0.0
S061140 314.1343 47.7431 2.486e-14 1.643e-14 5.342e-15 0.0 119.94 0.0
S061141 314.1314 47.7473 1.138e-19 1.293e-19 1.255e-19 0.0 119.95 0.0
S061142 314.1779 47.7979 3.487e-18 3.044e-18 1.67e-18 0.0 119.52 0.0
S061143 314.115 47.7447 9.233e-19 1.567e-18 3.459e-18 0.0 120.1 0.0
