Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S066556 317.9014 45.7518 8.721e-19 9.015e-19 6.869e-19 0.0 112.46 0.0
S066557 318.3279 46.2916 3.119e-18 4.974e-18 9.007e-18 0.0 113.47 0.0
S066558 317.9649 46.2442 1.704e-19 1.903e-19 1.715e-19 0.0 117.75 0.0
S066559 318.1622 46.121 3.6239999999999994e-22 7.4509999999999995e-22 2.453e-21 0.0 116.54 0.0
S066560 317.4153 46.3197 4.625999999999999e-22 9.981e-22 3.627e-21 0.0 110.4 0.0
S066561 318.6215 46.2976 9.755e-21 1.4510000000000002e-20 2.3370000000000003e-20 0.0 118.02 0.0
S066563 318.2176 46.1096 4.9840000000000007e-20 5.989000000000001e-20 6.393000000000001e-20 0.0 120.36 0.0
S066564 317.4445 46.1767 3.417e-18 3.055e-18 1.802e-18 0.0 116.87 0.0
S066566 318.5915 46.4012 3.9879999999999994e-22 7.916999999999999e-22 2.28e-21 0.0 113.15 0.0
S066567 317.5428 45.9563 3.2550000000000003e-20 4.382e-20 5.979e-20 0.0 113.27 0.0
S066568 318.4754 46.0715 6.16e-22 1.062e-21 2.414e-21 0.0 117.62 0.0
S066571 318.2489 46.2279 5.603e-18 1.136e-17 3.536e-17 0.0 119.81 0.0
S066576 317.9342 46.3885 4.187e-22 8.307999999999999e-22 2.42e-21 0.0 110.88 0.0
S066577 318.3215 46.1914 1.544e-18 2.511e-18 4.983e-18 0.0 111.15 1.0
S066579 318.1175 46.806 7.162999999999999e-22 1.366e-21 3.778e-21 0.0 112.12 0.0
S066581 318.3711 46.0026 1.352e-18 2.113e-18 3.909e-18 0.0 112.14 0.0
S066584 318.262 45.9822 2.63e-19 2.821e-19 2.269e-19 0.0 114.15 0.0
S066586 317.8626 46.3148 2.433e-20 3.173e-20 3.8730000000000006e-20 0.0 114.29 0.0
S066587 318.1171 45.8762 5.895e-14 4.19e-14 1.524e-14 0.0 114.88 0.0
S066588 318.1468 46.6414 1.2049999999999999e-22 2.7569999999999996e-22 1.109e-21 0.0 110.73 0.0
S066589 317.7425 46.2518 1.544e-22 2.9579999999999996e-22 8.302999999999999e-22 0.0 119.26 0.0
S066590 318.5865 46.3891 4.484e-22 8.047e-22 1.996e-21 0.0 117.29 0.0
S066591 318.4583 46.5607 1.155e-13 8.581e-14 3.316e-14 0.0 110.81 0.0
S066592 318.6157 46.3138 4.8060000000000005e-20 5.956000000000001e-20 6.612e-20 0.0 113.71 0.0
S066594 318.0112 46.3085 1.4079999999999998e-22 2.837e-22 8.736e-22 0.0 114.34 0.0
S066595 317.5562 46.2969 1.647e-19 1.946e-19 1.896e-19 0.0 111.63 0.0
S066597 317.8418 46.4163 2.3809999999999998e-22 4.592e-22 1.347e-21 0.0 115.0 0.0
S066598 317.7936 46.33 4.948e-20 6.040000000000001e-20 6.593e-20 0.0 112.26 0.0
S066600 317.9599 46.7409 7.296999999999999e-22 1.411e-21 3.932e-21 0.0 112.21 0.0
S066601 317.4733 46.4377 7.92e-19 7.76e-19 5.55e-19 0.0 113.89 0.0
S066602 317.8611 45.887 1.974e-18 1.83e-18 1.117e-18 0.0 113.98 0.0
S066603 318.0568 46.67 4.295e-21 6.24e-21 9.836e-21 0.0 120.71 0.0
S066609 318.5097 46.461 1.2670000000000001e-20 1.7060000000000002e-20 2.2280000000000002e-20 0.0 110.4 0.0
S066610 317.9583 46.3506 2.085e-21 3.497e-21 7.429e-21 0.0 116.44 0.0
S066611 317.8076 46.4288 1.771e-22 3.7999999999999998e-22 1.283e-21 0.0 115.09 0.0
S066612 318.3242 46.7027 6.233e-21 9.126e-21 1.4550000000000002e-20 0.0 117.6 0.0
S066613 318.585 46.045 1.462e-22 3.0339999999999997e-22 1.0060000000000001e-21 0.0 115.87 0.0
S066614 318.2168 45.8852 3.856e-19 3.992e-19 3.044e-19 0.0 110.31 0.0
S066615 317.9476 46.1385 2.5349999999999996e-22 5.124e-22 1.612e-21 0.0 118.84 0.0
S066616 317.7646 46.1516 1.425e-22 2.8009999999999995e-22 7.992999999999999e-22 0.0 114.29 0.0
S066618 318.2021 46.6254 1.178e-19 1.419e-19 1.536e-19 0.0 110.18 0.0
S066621 317.9419 46.0633 7.4659999999999995e-22 1.432e-21 3.912e-21 0.0 114.36 0.0
S066622 318.0591 46.7511 8.639e-22 1.635e-21 4.339e-21 0.0 117.64 0.0
S066624 318.0987 46.0555 2.8679999999999995e-22 5.708999999999999e-22 1.74e-21 0.0 114.73 0.0
S066625 317.889 45.7636 2.374e-22 4.785999999999999e-22 1.486e-21 0.0 110.32 0.0
S066626 317.5928 46.4662 1.2779999999999998e-22 2.741e-22 9.625e-22 0.0 116.15 0.0
S066629 318.4728 46.3636 1.164e-21 2.104e-21 5.28e-21 0.0 115.34 0.0
S066630 318.3021 45.7211 2.906e-19 3.156e-19 2.775e-19 0.0 117.18 0.0
S066631 317.8533 46.6354 3.646e-22 6.929999999999999e-22 1.912e-21 0.0 116.19 0.0
S066632 317.5297 46.0918 1.007e-21 1.778e-21 4.126e-21 0.0 120.46 0.0
S066634 317.6986 46.0258 9.322e-22 1.767e-21 4.732e-21 0.001 113.5 0.0
S066635 318.3884 46.4799 3.274e-21 4.957e-21 8.442e-21 0.0 120.47 0.0
S066636 318.0323 46.4872 1.067e-13 8.039e-14 3.195e-14 0.0 121.62 0.0
S066637 317.7033 46.0145 1.194e-19 1.372e-19 1.287e-19 0.0 110.38 0.0
S066638 317.6618 45.7964 2.472e-21 4.0360000000000004e-21 7.842e-21 0.0 111.84 0.0
S066639 317.6804 45.9784 4.3899999999999995e-22 8.3279999999999995e-22 2.206e-21 0.0 117.21 0.0
S066641 318.3019 46.1908 3.3139999999999996e-22 6.002999999999999e-22 1.5380000000000001e-21 0.0 116.84 0.0
S066643 317.9099 46.2989 1.094e-19 1.314e-19 1.354e-19 0.0 117.97 0.0
S066644 317.9747 46.4065 1.0180000000000001e-21 1.75e-21 3.954e-21 0.0 112.91 0.0
S066645 317.8755 46.3922 3.204e-17 2.52e-17 1.143e-17 0.0 117.05 1.0
S066646 318.4431 46.5045 4.6200000000000005e-20 5.959e-20 7.152e-20 0.0 113.82 0.0
S066647 318.0366 46.4318 3.426e-21 5.4990000000000005e-21 1.066e-20 0.0 117.08 0.0
S066648 317.5815 46.4705 5.152e-21 7.463e-21 1.175e-20 0.0 121.64 0.0
S066652 318.0186 46.5173 2.223e-21 3.478e-21 6.578e-21 0.0 112.44 0.0
S066653 317.9394 46.1096 1.249e-21 2.243e-21 5.4390000000000004e-21 0.0 110.96 0.0
S066655 318.3999 46.733 2.0230000000000003e-20 2.6060000000000003e-20 3.1920000000000004e-20 0.0 111.91 0.0
S066656 317.6569 46.3704 5.1990000000000006e-20 6.274000000000001e-20 6.845000000000001e-20 0.0 117.1 0.0
S066657 318.7124 46.6285 3.466e-18 3.169e-18 1.968e-18 0.0 116.83 0.0
S066660 317.4116 46.6752 5.173e-14 3.509e-14 1.181e-14 0.0 119.42 0.0
S066663 318.0227 45.9949 7.250000000000001e-20 8.904e-20 9.731000000000001e-20 0.0 114.51 0.0
S066664 317.7992 46.1961 3.3309999999999997e-22 6.414e-22 1.815e-21 0.0 111.5 0.0
S066666 317.8615 46.3825 6.694e-20 8.525e-20 9.850000000000001e-20 0.0 113.14 0.0
S066667 317.8623 46.4079 7.037e-18 1.469e-17 5.054e-17 0.0 118.11 1.0
S066669 318.1754 46.6214 1.453e-19 1.648e-19 1.487e-19 0.0 117.1 0.0
S066670 317.9899 46.3514 3.083e-14 2.95e-14 1.912e-14 0.0 113.88 0.0
S066671 317.9911 46.4233 1.826e-21 3.109e-21 6.61e-21 0.0 120.06 0.0
S066673 318.0161 45.9797 2.27e-22 4.453e-22 1.3330000000000001e-21 0.0 115.59 0.0
S066675 318.3164 46.4748 1.098e-22 2.4849999999999998e-22 9.844999999999999e-22 0.0 112.84 0.0
S066676 317.7962 46.4434 4.474e-19 4.69e-19 3.648e-19 0.0 115.79 0.0
S066679 318.1703 46.4314 1.2e-21 2.165e-21 5.2130000000000004e-21 0.0 120.51 0.0
S066682 318.665 46.0385 1.815e-22 3.578e-22 1.063e-21 0.0 117.65 0.0
S066683 317.8498 46.3801 1.7860000000000002e-20 2.4280000000000002e-20 3.3630000000000005e-20 0.0 110.76 0.0
S066684 317.5497 46.4666 9.538e-21 1.415e-20 2.3040000000000002e-20 0.0 115.13 0.0
S066685 317.9996 46.4569 9.345e-14 6.724e-14 2.563e-14 0.0 113.51 0.0
S066686 318.4307 46.5363 4.681e-21 7.327e-21 1.342e-20 0.0 113.39 0.0
S066687 318.6693 46.3369 2.499e-19 2.84e-19 2.606e-19 0.0 111.74 0.0
S066688 317.5648 46.1549 3.3169999999999998e-22 6.532e-22 1.906e-21 0.0 117.0 0.0
S066691 318.0356 45.8392 9.752e-19 9.581e-19 6.625e-19 0.0 113.27 0.0
S066692 318.5003 46.2701 5.259e-20 6.586e-20 7.285000000000001e-20 0.0 121.21 0.0
S066694 318.715 46.7392 2.803e-18 5.761e-18 1.86e-17 0.0 113.83 0.0
S066695 318.3089 46.2884 4.793e-22 8.868999999999999e-22 2.372e-21 0.0 119.88 0.0
S066696 318.3998 46.0959 1.68e-19 1.873e-19 1.707e-19 0.0 114.24 0.0
S066697 318.1789 46.6496 2.168e-21 3.567e-21 7.302e-21 0.0 116.44 0.0
S066699 318.4642 46.4007 7.705e-19 7.454e-19 4.978e-19 0.0 113.83 0.0
S066703 318.5393 46.8233 2.9199999999999995e-22 5.606999999999999e-22 1.593e-21 0.0 112.77 0.0
S066707 317.8151 46.2819 1.609e-13 1.217e-13 5.202e-14 0.0 112.23 1.0
S066711 318.2261 46.3627 6.419e-21 9.462e-21 1.4540000000000002e-20 0.0 116.55 0.0
S066715 318.0291 46.5399 3.333e-22 6.577e-22 2.008e-21 0.0 119.22 0.0
S066716 317.8715 46.0613 7.366e-22 1.43e-21 4.151e-21 0.0 115.74 1.0
S066717 317.6744 45.8837 2.571e-19 2.827e-19 2.531e-19 0.0 120.55 0.0
S066718 317.9316 46.1371 7.108e-20 8.606000000000001e-20 9.066e-20 0.0 119.33 0.0
S066720 318.6433 46.3813 9.318e-21 1.351e-20 2.0920000000000003e-20 0.0 114.42 0.0
S066721 318.2587 46.297 1.838e-18 3.29e-18 8.129e-18 0.001 112.12 0.0
S066722 317.6301 46.6466 1.3789999999999998e-22 2.874e-22 9.539e-22 0.0 110.92 0.0
S066726 317.9064 46.4466 3.767e-20 4.8010000000000004e-20 5.666000000000001e-20 0.0 117.34 0.0
S066727 318.3431 46.4208 4.443e-22 7.821999999999999e-22 1.732e-21 0.0 119.73 0.0
S066729 318.2738 46.5738 2.601e-18 2.266e-18 1.272e-18 0.0 113.87 0.0
S066730 318.5049 46.5906 5.44e-21 8.159e-21 1.3540000000000001e-20 0.0 114.83 0.0
S066735 318.1353 46.3083 4.77e-21 7.236e-21 1.249e-20 0.0 116.99 0.0
