Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S049988 316.3973 46.4145 2.1860000000000002e-20 2.914e-20 3.9990000000000005e-20 0.001 118.04 0.0
S049990 316.6042 46.5108 4.458e-20 5.52e-20 6.123e-20 0.0 113.72 0.0
S049993 316.168 46.9561 1.1460000000000002e-20 1.6960000000000002e-20 2.727e-20 0.0 110.58 0.0
S049994 316.6381 46.4673 3.939e-20 4.81e-20 5.2260000000000006e-20 0.0 116.64 0.0
S049996 317.1342 46.8535 1.918e-20 2.6760000000000002e-20 3.7380000000000004e-20 0.0 113.58 0.0
S049998 316.7768 46.4793 3.06e-19 3.221e-19 2.702e-19 0.0 115.9 0.0
S050004 316.2567 46.9963 6.769e-20 8.514e-20 9.924e-20 0.0 115.83 0.0
S050006 316.3494 46.3096 2.926e-22 6.214999999999999e-22 2.18e-21 0.0 115.56 0.0
S050007 316.5698 46.7892 1.149e-21 2.183e-21 5.826e-21 0.0 111.9 0.0
S050009 316.7083 46.2479 6.131e-19 6.298e-19 4.663e-19 0.0 112.68 0.0
S050010 316.4577 46.4639 4.319e-18 8.709e-18 2.705e-17 0.0 117.14 0.0
S050012 316.7754 46.8134 5.954000000000001e-20 6.771e-20 6.423e-20 0.0 115.48 0.0
S050013 316.904 46.5745 8.476999999999999e-22 1.528e-21 3.828e-21 0.0 117.75 0.0
S050015 316.3099 46.5755 2.155e-22 4.550999999999999e-22 1.537e-21 0.0 112.8 0.0
S050016 316.4573 46.9027 9.721e-14 6.707e-14 2.421e-14 0.0 110.52 0.0
S050017 316.3333 46.4378 4.48e-22 8.182999999999999e-22 2.084e-21 0.0 113.1 0.0
S050018 316.5161 46.6209 2.8459999999999996e-22 5.750999999999999e-22 1.778e-21 0.0 112.94 0.0
S050019 316.0018 46.4361 4.8570000000000005e-21 7.145e-21 1.1670000000000001e-20 0.0 112.3 0.0
S050022 316.2405 46.5479 9.948000000000001e-20 1.167e-19 1.15e-19 0.0 117.22 0.0
S050024 316.6378 46.8746 6.698e-22 1.254e-21 3.317e-21 0.0 112.58 0.0
S050025 316.0603 46.7791 3.6139999999999997e-22 7.114999999999999e-22 2.077e-21 0.0 114.74 0.0
S050026 316.0958 46.4726 5.577e-21 8.13e-21 1.3170000000000001e-20 0.0 112.25 0.0
S050027 316.2513 46.6811 6.452e-21 9.484e-21 1.515e-20 0.0 116.6 0.0
S050028 316.2667 46.2141 1.812e-20 2.4410000000000003e-20 3.2740000000000005e-20 0.0 112.51 0.0
S050030 316.0742 46.7715 4.942e-17 1.463e-16 9.936e-16 0.0 111.71 1.0
S050031 316.5175 46.4727 3.825e-21 6.3430000000000005e-21 1.3170000000000001e-20 0.0 114.29 0.0
S050034 316.3297 46.3515 2.938e-21 4.6900000000000004e-21 8.880000000000001e-21 0.0 116.69 0.0
S050035 316.062 46.1222 1.33e-20 1.88e-20 2.836e-20 0.0 113.44 0.0
S050037 316.5144 46.8909 7.08e-19 7.192e-19 5.34e-19 0.0 113.32 0.0
S050038 316.748 46.595 1.618e-20 2.3060000000000003e-20 3.3990000000000004e-20 0.0 115.69 0.0
S050039 316.8202 46.5224 3.681e-19 3.823e-19 2.995e-19 0.0 112.07 0.0
S050041 316.5829 46.7034 2.097e-18 2.004e-18 1.332e-18 0.0 115.66 0.0
S050044 316.2221 46.4125 1.249e-13 1.133e-13 6.946e-14 0.0 112.76 1.0
S050045 316.5219 46.7655 1.041e-17 1.558e-17 2.571e-17 0.0 110.85 0.0
S050046 316.6386 46.7917 8.391e-21 1.2670000000000001e-20 2.1850000000000003e-20 0.0 110.94 0.0
S050048 315.9397 46.6368 1.641e-21 2.7850000000000002e-21 6.135e-21 0.0 113.62 0.0
S050052 316.7126 46.9566 8.899000000000001e-20 1.034e-19 1.057e-19 0.0 110.77 0.0
S050054 316.3751 47.0117 1.8780000000000003e-20 2.6000000000000002e-20 3.622e-20 0.0 112.66 0.0
S050057 316.3401 46.3582 3.027e-18 2.833e-18 1.798e-18 0.0 112.25 0.0
S050059 316.9055 46.5728 4.249e-19 4.423e-19 3.365e-19 0.0 112.24 0.0
S050060 316.9841 46.7698 1.823e-22 3.8399999999999995e-22 1.3480000000000001e-21 0.0 112.87 0.0
S050061 316.9088 46.6443 2.136e-19 2.329e-19 2.055e-19 0.0 114.52 0.0
S050062 316.4684 46.8818 1.258e-22 2.643e-22 9.201e-22 0.0 117.0 0.0
S050063 316.5236 46.7849 1.8849999999999999e-22 3.9469999999999997e-22 1.351e-21 0.0 113.98 0.0
S050065 316.4797 46.6928 2.636e-19 3.079e-19 3.125e-19 0.0 110.48 0.0
S050066 315.9958 46.474 1.062e-21 1.854e-21 4.24e-21 0.0 111.48 0.0
S050068 316.306 46.573 2.545e-21 4.422e-21 9.641e-21 0.001 116.93 0.0
S050069 316.5844 46.6576 7.376000000000001e-20 8.507e-20 8.408e-20 0.0 115.07 0.0
S050070 316.358 46.4913 1.291e-22 2.8109999999999997e-22 1.064e-21 0.0 115.29 0.0
S050071 316.4826 46.6939 6.609e-22 1.207e-21 3.045e-21 0.0 111.0 0.0
S050072 316.7438 46.8928 1.0459999999999999e-22 2.361e-22 9.451e-22 0.0 115.89 0.0
S050073 316.1382 46.7345 2.9119999999999995e-22 5.374e-22 1.393e-21 0.0 116.41 0.0
S050074 316.4639 46.4159 1.641e-21 2.887e-21 6.975e-21 0.0 113.04 0.0
S050075 316.4647 46.3955 2.284e-19 2.519e-19 2.171e-19 0.0 113.24 0.0
S050076 316.7266 46.5511 1.0060000000000001e-21 1.886e-21 5e-21 0.0 112.09 0.0
S050077 316.4843 46.8646 2.354e-22 4.812e-22 1.476e-21 0.0 112.09 0.0
S050078 316.3121 46.6638 1.9290000000000002e-21 3.102e-21 5.8200000000000005e-21 0.0 113.87 0.0
S050081 316.1319 46.5497 2.87e-20 3.5370000000000004e-20 3.844e-20 0.0 113.99 0.0
S050082 316.8785 46.6952 7.052e-20 8.501000000000001e-20 9.158000000000001e-20 0.0 112.79 0.0
S050085 316.6178 46.3798 9.279000000000001e-20 1.116e-19 1.147e-19 0.0 115.06 0.0
S050086 316.5853 46.7121 4.019e-21 6.316e-21 1.166e-20 0.0 112.54 0.0
S050087 316.4985 46.2478 5.3300000000000006e-20 6.550000000000001e-20 7.114000000000001e-20 0.001 113.55 0.0
S050088 316.2495 46.7512 4.1729999999999994e-22 7.959e-22 2.231e-21 0.0 117.05 0.0
S050090 316.5346 46.6626 5.402e-22 1.0090000000000001e-21 2.67e-21 0.0 114.41 0.0
S050091 316.4915 46.6887 1.6620000000000002e-20 2.2850000000000003e-20 3.166e-20 0.0 115.01 0.0
S050093 316.2699 46.9393 1.6680000000000002e-20 2.4100000000000003e-20 3.677e-20 0.0 113.42 0.0
S050094 316.1878 46.2972 1.926e-13 1.639e-13 8.433e-14 0.0 110.75 1.0
S050095 316.5906 47.0097 3.738e-21 6.0450000000000004e-21 1.1340000000000002e-20 0.0 115.99 0.0
S050096 316.3868 46.147 1.222e-22 2.738e-22 1.064e-21 0.0 111.66 0.0
S050097 316.7677 46.8071 1.2200000000000002e-20 1.773e-20 2.857e-20 0.0 113.55 0.0
S050098 316.7701 47.0604 1.347e-22 2.88e-22 1.027e-21 0.0 109.94 0.0
S050099 316.0904 46.3266 6.165e-20 7.658e-20 8.509e-20 0.0 116.07 0.0
S050100 317.0945 46.8149 2.111e-19 2.389e-19 2.318e-19 0.0 114.07 0.0
S050105 316.3362 46.8261 3.238e-20 4.058e-20 4.6400000000000006e-20 0.0 112.05 0.0
S050106 316.7566 46.4136 8.193e-20 1.006e-19 1.107e-19 0.0 113.3 0.0
S050107 316.7809 46.4807 3.51e-21 5.826e-21 1.1790000000000001e-20 0.0 115.96 0.0
S050108 316.0564 47.0092 4.451e-21 7.068e-21 1.2690000000000001e-20 0.0 110.35 0.0
S050109 316.5186 46.8335 1.047e-20 1.429e-20 1.9970000000000002e-20 0.0 115.06 0.0
S050110 316.5405 46.54 1.648e-22 3.563e-22 1.284e-21 0.0 116.02 0.0
S050111 316.2584 46.721 8.77e-21 1.3610000000000002e-20 2.4830000000000002e-20 0.0 116.67 0.0
S050112 316.6185 46.5101 7.091e-21 1.0960000000000002e-20 1.8790000000000002e-20 0.0 111.96 0.0
S050113 316.2077 46.6394 2.0310000000000002e-20 2.733e-20 3.7350000000000006e-20 0.0 116.59 0.0
S050116 316.6327 46.2486 2.473e-22 5.126e-22 1.6600000000000001e-21 0.0 115.21 0.0
S050117 316.421 46.1782 8.03e-20 9.652000000000001e-20 1.003e-19 0.0 114.22 0.0
S050118 316.1897 46.6829 5.879e-22 1.019e-21 2.378e-21 0.0 114.73 1.0
S050119 316.3581 46.6603 7.164e-21 1.0550000000000001e-20 1.7130000000000002e-20 0.0 114.9 1.0
S050120 316.588 46.5424 2.95e-21 4.5830000000000004e-21 8.434e-21 0.0 113.98 0.0
S050122 317.1101 46.444 8.663e-20 1.087e-19 1.204e-19 0.0 111.31 0.0
S050123 316.5378 46.8239 1.846e-20 2.436e-20 3.162e-20 0.0 114.3 0.0
S050126 316.7489 46.5769 3.872e-19 4.102e-19 3.2e-19 0.0 111.32 0.0
S050127 316.6132 46.7242 3.114e-20 4.0180000000000006e-20 4.7290000000000006e-20 0.0 115.54 0.0
S050128 316.3776 46.7711 2.4240000000000002e-20 3.0460000000000005e-20 3.498e-20 0.0 111.43 0.0
S050129 316.6092 46.8277 2.907e-20 3.8320000000000006e-20 4.851e-20 0.0 117.0 0.0
S050131 316.2374 46.7893 1.3939999999999998e-22 2.955e-22 1.017e-21 0.0 111.17 0.0
S050132 316.3949 46.8878 2.544e-21 4.3210000000000004e-21 9.258e-21 0.0 113.66 0.0
S050133 316.6617 46.3219 1.156e-21 2.145e-21 5.473e-21 0.0 115.48 0.0
S050136 316.0351 46.9445 7.734000000000001e-20 9.424000000000001e-20 9.795000000000001e-20 0.0 117.26 0.0
S050138 316.7005 46.6861 1.7540000000000003e-20 2.4690000000000002e-20 3.6190000000000005e-20 0.0 111.3 0.0
S050139 316.4651 46.2829 1.164e-18 2.236e-18 6.133e-18 0.0 117.87 0.0
S050141 317.0181 46.7945 2.426e-22 4.946e-22 1.56e-21 0.0 110.51 0.0
S050145 316.8109 46.6747 2.318e-21 3.776e-21 7.194e-21 0.0 117.85 0.0
S050146 316.6711 46.667 8.173e-21 1.3260000000000001e-20 2.5860000000000003e-20 0.0 115.33 0.0
S050148 316.1373 46.9838 5.166e-22 3.3869999999999995e-22 1.066e-22 0.0 111.83 0.0
S050149 316.2305 46.4581 1.181e-18 1.157e-18 8.303e-19 0.0 112.89 0.0
S050150 316.7391 46.7703 1.859e-20 2.7100000000000003e-20 4.2620000000000004e-20 0.0 115.83 0.0
S050151 316.2678 46.802 1.742e-13 1.398e-13 6.628e-14 0.0 109.88 1.0
S050152 316.7067 46.6085 6.779e-16 2.439e-15 2.494e-14 0.0 111.12 0.0
S050153 316.742 46.4093 3.428e-21 5.645e-21 1.1200000000000002e-20 0.0 116.51 0.0
S050156 316.3877 46.8306 3.443e-19 3.574e-19 2.81e-19 0.0 115.94 0.0
S050158 316.8724 46.7028 2.5250000000000002e-20 3.339e-20 4.436e-20 0.0 116.88 0.0
S050159 316.5948 46.4889 2.0369999999999999e-22 4.268999999999999e-22 1.42e-21 0.0 113.87 0.0
S050160 316.3326 46.6743 2.9589999999999997e-22 6.438999999999999e-22 2.293e-21 0.0 113.19 0.0
S050161 316.3417 46.6173 1.456e-19 1.612e-19 1.428e-19 0.0 114.57 0.0
S050162 316.7633 47.0804 4.771e-18 1.108e-17 4.465e-17 0.0 112.86 1.0
S050164 316.1942 46.6866 2.4480000000000003e-20 3.479e-20 5.0400000000000006e-20 0.0 114.83 0.0
S050167 316.3752 46.527 1.531e-19 1.626e-19 1.359e-19 0.0 114.59 0.0
S050169 316.6397 46.4512 1.263e-21 2.234e-21 5.235e-21 0.0 112.19 0.0
S050170 316.4371 46.6127 8.4e-19 8.059e-19 5.363e-19 0.0 112.36 0.0
S050171 316.6788 46.6032 2.5589999999999997e-22 4.7619999999999995e-22 1.234e-21 0.0 112.06 0.0
S050172 316.2335 46.7604 4.0840000000000004e-21 6.47e-21 1.2450000000000001e-20 0.0 111.11 0.0
S050173 316.6009 46.8204 2.0240000000000002e-20 2.794e-20 3.838e-20 0.0 118.34 0.0
S050175 316.168 46.5572 2.465e-18 4.096e-18 8.493e-18 0.0 112.53 0.0
S050176 316.5758 47.0738 1.071e-21 1.954e-21 4.875e-21 0.0 116.09 0.0
S050179 316.6501 46.5269 9.637e-21 1.349e-20 1.884e-20 0.0 109.67 0.0
S050180 316.8299 46.6217 2.253e-21 3.835e-21 8.591e-21 0.0 117.7 1.0
S050181 316.704 46.7063 4.112e-18 3.561e-18 1.957e-18 0.0 115.73 1.0
S050185 316.9615 46.8394 2.661e-21 4.317e-21 8.386e-21 0.0 117.39 0.0
S050190 317.018 46.4797 4.727e-14 3.184e-14 1.086e-14 0.0 112.86 0.0
S050191 316.5889 46.7148 2.264e-19 2.587e-19 2.471e-19 0.0 115.16 0.0
S050193 316.7822 46.8246 1.6419999999999998e-22 3.3659999999999996e-22 1.083e-21 0.0 112.28 0.0
S050195 317.0939 46.5567 4.214e-19 4.239e-19 3.199e-19 0.0 115.45 0.0
S050198 316.2866 46.9458 4.6680000000000005e-20 5.794e-20 6.481e-20 0.0 113.15 0.0
S050200 316.3727 46.9094 1.745e-22 3.609e-22 1.204e-21 0.0 117.61 0.0
S050202 316.6999 46.344 2.861e-18 2.514e-18 1.417e-18 0.0 112.37 0.0
S050203 316.0631 46.6991 2.192e-22 4.616e-22 1.58e-21 0.0 113.0 0.0
S050205 316.4867 46.7726 7.821e-18 1.521e-17 4.352e-17 0.0 118.04 0.0
S050208 316.7979 46.6984 2.271e-18 2.134e-18 1.325e-18 0.0 116.7 0.0
S050209 316.5871 46.9872 3.338e-18 5.35e-18 1.028e-17 0.0 112.62 0.0
S050210 316.1081 46.462 5.08e-19 8.349e-19 1.653e-18 0.0 116.97 0.0
S050211 315.9743 46.3052 3.82e-18 6.944e-18 1.729e-17 0.0 116.48 0.0
S050212 316.7623 46.3863 2.141e-18 4.333e-18 1.311e-17 0.0 114.13 0.0
S050214 316.6096 47.2247 1.21e-22 2.5119999999999996e-22 8.138999999999999e-22 0.0 110.87 0.0
S050215 316.9698 46.5684 1.518e-18 2.289e-18 3.765e-18 0.0 113.95 0.0
S050216 316.6567 46.721 8.0009999999999995e-22 1.492e-21 3.887e-21 0.001 112.56 0.0
S050217 316.0283 46.7623 5.344e-22 9.763e-22 2.5530000000000002e-21 0.0 112.2 0.0
S050219 316.7603 46.6198 1.9209999999999998e-22 4.253999999999999e-22 1.577e-21 0.0 116.22 0.0
S050220 316.8174 47.0001 1.162e-21 1.997e-21 4.61e-21 0.0 111.23 0.0
S050222 316.4289 46.7534 1.03e-20 1.504e-20 2.281e-20 0.0 114.14 0.0
S050223 316.4385 46.8717 1.134e-18 1.118e-18 7.999e-19 0.0 115.19 0.0
S050224 316.0565 46.5713 4.256e-19 4.364e-19 3.34e-19 0.0 109.59 0.0
S050226 316.5632 46.6422 2.127e-19 2.178e-19 1.692e-19 0.0 115.36 0.0
S050227 315.9747 46.5707 2.242e-21 3.831e-21 8.712e-21 0.0 116.66 0.0
S050228 316.8272 46.6463 2.351e-19 2.588e-19 2.259e-19 0.0 113.94 0.0
S050230 316.8651 46.8066 4.883e-18 9.505e-18 2.639e-17 0.0 116.52 0.0
S050231 316.7766 47.1106 5.099999999999999e-22 9.817999999999999e-22 2.825e-21 0.0 114.15 0.0
S050232 316.0585 46.5323 2.5e-14 1.653e-14 5.38e-15 0.0 112.67 0.0
S050235 316.6865 46.9431 1.7319999999999998e-22 3.883e-22 1.493e-21 0.0 116.48 0.0
S050236 316.7739 46.5722 1.985e-19 2.197e-19 1.916e-19 0.0 114.47 0.0
S050238 316.4903 46.6494 5.1380000000000005e-20 6.272000000000001e-20 6.936000000000001e-20 0.0 113.07 0.0
S050239 316.448 46.5606 3.345e-21 5.141e-21 9.142000000000001e-21 0.0 116.8 0.0
S050241 316.355 46.5562 4.8620000000000005e-20 5.977000000000001e-20 6.504e-20 0.0 116.8 0.0
S050242 316.4667 46.3188 1.1430000000000001e-20 1.6200000000000002e-20 2.3380000000000002e-20 0.0 113.12 0.0
S050243 316.8681 46.7385 2.243e-22 4.412e-22 1.331e-21 0.0 113.9 0.0
S050245 316.1379 46.4801 1.0139999999999999e-22 2.0589999999999998e-22 6.519e-22 0.0 114.66 0.0
S050246 316.3325 46.5639 1.633e-19 1.897e-19 1.872e-19 0.0 113.49 0.0
S050247 316.2049 46.624 3.7439999999999995e-22 6.849999999999999e-22 1.719e-21 0.0 112.69 0.0
S050248 317.0822 46.6805 4.332e-22 8.464999999999999e-22 2.397e-21 0.0 112.81 0.0
S050251 316.1195 46.5447 8.659e-14 6.088e-14 2.272e-14 0.0 113.89 0.0
S050253 316.3311 46.8474 1.692e-21 2.956e-21 6.863e-21 0.0 111.81 0.0
S050256 316.5561 46.6656 6.660000000000001e-20 8.496000000000001e-20 1.027e-19 0.0 113.79 0.0
S050257 316.1947 46.5381 4.978e-21 7.763e-21 1.415e-20 0.0 113.37 0.0
S050258 316.2204 46.5245 3.243e-18 5.454e-18 1.186e-17 0.0 113.49 0.0
S050259 316.6767 46.7884 2.198e-22 4.355999999999999e-22 1.29e-21 0.0 113.4 0.0
S050260 316.4874 46.5483 5.1180000000000004e-21 7.941000000000001e-21 1.425e-20 0.0 115.7 0.0
S050261 316.8443 46.6689 3.173e-18 5.939e-18 1.59e-17 0.0 116.84 0.0
S050262 315.9846 46.5679 3.1240000000000002e-21 5.028e-21 9.743e-21 0.0 116.27 0.0
S050263 316.8522 46.9613 2.6900000000000002e-21 4.316e-21 8.056e-21 0.0 116.81 0.0
S050264 316.3448 46.8785 3.3279999999999995e-22 6.539999999999999e-22 1.8280000000000002e-21 0.0 117.57 0.0
S050266 316.3591 46.9345 2.287e-22 4.41e-22 1.179e-21 0.0 115.64 0.0
S050267 316.7893 46.5992 1.5749999999999998e-22 3.341e-22 1.163e-21 0.0 114.4 0.0
S050270 316.1172 46.6487 5.888e-14 3.989e-14 1.323e-14 0.0 110.71 0.0
S050271 316.153 46.9744 1.345e-18 1.236e-18 7.496e-19 0.0 114.54 0.0
S050272 316.586 46.6536 3.0470000000000004e-20 4.3220000000000006e-20 6.623000000000001e-20 0.0 115.62 0.0
S050273 316.1995 46.7436 1.4089999999999998e-22 3.058e-22 1.1190000000000001e-21 0.0 112.37 0.0
S050274 316.4355 46.6012 1.344e-21 2.2200000000000002e-21 4.692e-21 0.0 114.01 0.0
S050276 316.2092 47.0313 3.401e-20 4.244e-20 4.6890000000000005e-20 0.0 115.58 0.0
S050277 316.6896 46.2806 4.545e-21 7.236e-21 1.3260000000000001e-20 0.0 115.74 0.0
S050279 316.1222 46.6301 1.9469999999999998e-22 4.2039999999999995e-22 1.505e-21 0.0 113.01 0.0
S050281 316.3493 46.3618 1.263e-18 1.217e-18 8.185e-19 0.0 110.66 0.0
S050282 316.3007 46.7958 8.981e-21 1.2650000000000002e-20 1.888e-20 0.0 112.43 0.0
S050285 316.076 46.6656 1.747e-21 2.8860000000000002e-21 5.706e-21 0.0 111.25 0.0
S050286 316.6834 46.3628 1.0550000000000001e-20 1.5790000000000002e-20 2.5300000000000003e-20 0.0 112.11 0.0
S050287 316.6193 46.789 2.371e-20 3.145e-20 4.0600000000000006e-20 0.0 115.46 0.0
S050288 316.2386 46.6923 8.776e-20 1.106e-19 1.244e-19 0.0 115.09 0.0
S050289 316.549 46.6732 1.6e-18 1.556e-18 1.035e-18 0.0 115.59 0.0
S050292 316.6119 46.9905 2.613e-19 2.969e-19 2.927e-19 0.0 114.96 0.0
S050293 316.8328 46.5254 5.958e-19 9.371e-19 1.74e-18 0.0 115.88 0.0
S050294 316.453 46.3627 2.029e-20 2.712e-20 3.6320000000000006e-20 0.0 113.23 0.0
S050295 316.319 46.516 1.569e-21 2.647e-21 5.845e-21 0.0 115.48 0.0
S050296 317.0532 46.7927 2.155e-18 3.275e-18 5.623e-18 0.0 112.78 0.0
S050297 316.5535 46.6812 1.431e-13 1.047e-13 4.059e-14 0.0 118.27 0.0
S050298 316.5728 47.0702 8.281000000000001e-20 9.639e-20 9.850000000000001e-20 0.0 115.1 0.0
S050299 316.5443 46.7209 1.378e-22 2.8379999999999995e-22 9.065e-22 0.0 115.06 0.0
S050300 315.9169 46.3537 1.4e-20 1.9520000000000002e-20 2.718e-20 0.0 115.5 0.0
S050301 316.6525 46.1686 6.726e-22 1.248e-21 3.222e-21 0.0 116.42 0.0
S050302 316.2408 46.5576 7.130999999999999e-22 1.414e-21 4.002e-21 0.0 114.29 0.0
S050305 316.9424 46.6283 8.548e-22 1.463e-21 3.33e-21 0.0 109.43 0.0
S050306 316.1934 46.1828 5.812e-14 3.946e-14 1.372e-14 0.0 111.97 0.0
S050307 316.5938 46.1054 1.804e-18 1.674e-18 1.064e-18 0.0 113.46 0.0
S050308 316.3137 46.5914 6.305000000000001e-20 7.852e-20 9.168000000000001e-20 0.0 113.28 0.0
S050310 316.5143 46.8721 1.204e-18 1.155e-18 7.464e-19 0.0 115.05 0.0
S050313 316.822 46.1997 1.588e-20 2.1710000000000003e-20 3.016e-20 0.0 111.06 0.0
S050318 316.6066 47.0378 1.7e-19 1.916e-19 1.721e-19 0.0 109.7 0.0
S050319 316.5876 46.3728 3.801e-20 4.8880000000000006e-20 6.028e-20 0.0 111.43 0.0
S050321 316.9167 46.6997 4.406e-18 7.128e-18 1.428e-17 0.0 110.95 0.0
S050323 316.5683 47.0066 6.672e-19 6.721e-19 5.058e-19 0.0 118.25 0.0
S050328 316.2351 46.1847 5.157e-21 8.458e-21 1.626e-20 0.0 113.36 0.0
S050329 316.1875 46.3578 6.0930000000000004e-21 9.075e-21 1.5160000000000003e-20 0.0 112.36 0.0
S050332 316.3803 46.5303 4.408e-19 4.49e-19 3.355e-19 0.0 110.36 0.0
S050336 316.2562 46.4441 3.601e-20 4.4050000000000006e-20 4.8910000000000004e-20 0.0 111.24 0.0
S050337 315.9984 46.6759 6.576e-21 9.979e-21 1.7020000000000003e-20 0.0 112.57 0.0
S050338 316.3026 46.4745 1.9440000000000003e-20 2.657e-20 3.588e-20 0.0 111.62 0.0
S050340 316.0585 46.9652 2.245e-21 3.647e-21 7.368e-21 0.0 109.31 0.0
S050342 316.2517 47.0432 4.64e-18 7.79e-18 1.605e-17 0.0 113.26 0.0
S050343 316.6477 46.5685 1.686e-19 1.912e-19 1.765e-19 0.0 114.99 0.0
S050345 316.5527 46.4392 2.505e-18 5.374e-18 1.833e-17 0.0 114.27 0.0
S050347 316.2646 46.5637 2.012e-22 3.8519999999999998e-22 1.062e-21 0.0 114.18 0.0
S050350 316.7898 46.8736 1.062e-21 1.775e-21 3.74e-21 0.0 114.48 0.0
S050351 316.3188 46.7154 1.459e-22 3.0779999999999997e-22 1.038e-21 0.0 113.18 0.0
S050352 316.3996 46.6109 1.288e-21 2.2080000000000002e-21 4.988e-21 0.0 111.59 1.0
S050353 316.4995 46.3683 1.673e-19 1.932e-19 1.896e-19 0.0 114.26 0.0
S050354 316.2265 46.6155 4.604e-20 5.584000000000001e-20 5.956000000000001e-20 0.0 114.06 0.0
S050359 316.9269 46.6015 5.587999999999999e-22 1.1130000000000001e-21 3.293e-21 0.0 111.97 0.0
S050360 316.5988 46.6995 3.4049999999999997e-22 6.947e-22 2.194e-21 0.0 112.38 0.0
S050362 316.4944 46.6641 3.4750000000000004e-20 4.403e-20 5.073e-20 0.0 113.73 0.0
S050367 316.7804 46.6624 7.463e-19 7.424e-19 5.433e-19 0.0 115.75 0.0
S050368 316.7447 46.7552 5.0589999999999995e-22 9.694999999999999e-22 2.729e-21 0.0 116.05 0.0
S050372 316.4686 46.6697 3.26e-22 6.332999999999999e-22 1.806e-21 0.0 116.72 0.0
S050373 316.7292 46.6743 1.081e-19 1.277e-19 1.257e-19 0.0 115.03 0.0
S050374 316.5336 46.9223 9.700999999999999e-22 1.675e-21 3.9290000000000004e-21 0.0 111.0 0.0
S050375 316.0867 46.896 1.6300000000000002e-20 2.2760000000000002e-20 3.277e-20 0.0 112.96 0.0
S050376 316.841 46.8451 9.921e-21 1.484e-20 2.5090000000000004e-20 0.0 114.33 0.0
S050379 316.6831 46.7055 2.8929999999999997e-22 5.9059999999999995e-22 1.88e-21 0.0 113.98 0.0
S050383 316.1567 47.0306 9.284000000000001e-21 1.351e-20 2.129e-20 0.0 110.56 0.0
S050384 316.6132 46.3463 3.111e-19 3.253e-19 2.594e-19 0.0 115.73 0.0
S050386 316.8499 46.5773 3.037e-17 8.922e-17 6.206e-16 0.0 115.73 1.0
S050387 316.3527 46.5958 4.3840000000000006e-20 5.1460000000000004e-20 5.1100000000000005e-20 0.0 114.93 0.0
S050389 316.1218 46.4187 2.7770000000000005e-20 3.685e-20 4.7790000000000005e-20 0.0 114.33 0.0
S050390 316.7179 46.8693 2.334e-19 2.583e-19 2.206e-19 0.0 118.35 0.0
S050391 316.5945 46.5956 8.135e-19 8.281e-19 6.178e-19 0.0 114.14 0.0
S050392 316.9312 46.9423 3.976e-18 8.152e-18 2.559e-17 0.0 110.61 0.0
S050394 316.7252 46.4347 5.123e-18 7.826e-18 1.327e-17 0.0 115.36 0.0
S050395 316.8549 46.6414 9.699e-18 1.686e-17 3.889e-17 0.0 111.55 0.0
S050398 316.5396 46.9277 2.976e-20 3.8480000000000004e-20 4.7310000000000005e-20 0.0 113.8 0.0
S050399 316.5011 46.8857 2.608e-21 4.412e-21 9.136e-21 0.0 112.02 0.0
S050401 315.9701 46.3458 4.2770000000000003e-20 5.598000000000001e-20 6.938000000000001e-20 0.0 115.72 0.0
S050402 316.8117 46.8485 3.608e-22 6.5739999999999995e-22 1.615e-21 0.0 111.63 0.0
S050403 316.4019 46.7334 2.6010000000000002e-20 3.452e-20 4.4470000000000005e-20 0.0 111.44 0.0
S050405 316.8244 46.7983 1.0669999999999998e-22 2.354e-22 8.825e-22 0.0 111.44 0.0
S050406 316.5491 46.4236 5.644e-21 8.963000000000001e-21 1.6650000000000002e-20 0.0 113.44 0.0
S050408 316.216 46.5041 1.897e-22 3.8689999999999994e-22 1.206e-21 0.0 115.02 0.0
S050410 316.5945 47.0898 2.274e-18 3.541e-18 6.498e-18 0.0 114.58 0.0
S050412 316.5182 46.7401 2.587e-18 4.992e-18 1.402e-17 0.0 112.24 0.0
S050413 316.9707 46.7814 1.0669999999999998e-22 2.0609999999999997e-22 5.948999999999999e-22 0.0 111.97 0.0
S050415 316.4259 46.8414 6.553999999999999e-22 1.272e-21 3.545e-21 0.0 112.22 0.0
S050417 316.4316 47.0113 9.981000000000001e-20 1.132e-19 1.085e-19 0.0 113.34 0.0
S050418 316.1107 47.0855 3.0709999999999997e-22 6e-22 1.823e-21 0.0 113.21 0.0
S050419 316.6553 46.7212 4.012e-19 3.978e-19 2.799e-19 0.0 112.48 0.0
S050420 316.0749 46.6377 1.39e-19 1.544e-19 1.436e-19 0.0 114.54 0.0
S050421 316.3904 46.7375 3.726e-22 6.908999999999999e-22 1.757e-21 0.0 116.49 0.0
S050423 316.1918 46.7281 1.5969999999999997e-22 3.3509999999999996e-22 1.135e-21 0.0 113.44 0.0
S050425 316.7196 47.0059 1.0459999999999999e-22 2.34e-22 8.7e-22 0.0 112.68 0.0
S050427 316.6422 46.5383 3.731e-18 3.357e-18 1.915e-18 0.0 113.33 0.0
S050430 315.9183 46.5841 1.735e-20 2.429e-20 3.451e-20 0.0 114.42 0.0
S050431 316.5118 46.7281 1.075e-20 1.56e-20 2.37e-20 0.0 114.98 0.0
