Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S298907 26.3372 127.4594 1.002e-18 2.067e-18 6.713e-18 0.0 127.0 0.0
S298908 26.2608 127.5332 3.95e-19 3.901e-19 2.7e-19 0.0 128.92 0.0
S298909 26.5079 127.3045 6.535999999999999e-22 1.224e-21 3.2660000000000002e-21 0.0 130.73 0.0
S298911 26.1597 127.2001 5.0470000000000004e-21 7.722e-21 1.2880000000000001e-20 0.0 132.01 0.0
S298912 26.3212 127.1545 1.732e-18 2.813e-18 5.58e-18 0.0 130.76 0.0
S298913 26.213 126.9459 1.637e-22 3.378e-22 1.07e-21 0.0 126.86 0.0
S298914 26.1192 127.5476 1.377e-20 1.884e-20 2.5130000000000003e-20 0.0 127.82 0.0
S298915 26.0274 127.0718 3.172e-21 4.778e-21 8.328e-21 0.0 125.75 0.0
S298916 26.3469 127.387 1.427e-21 2.2500000000000002e-21 4.183e-21 0.0 128.29 0.0
S298917 26.3816 127.2638 1.6339999999999997e-22 3.059e-22 8.273999999999999e-22 0.0 128.38 0.0
S298918 26.2733 127.0674 6.847000000000001e-21 9.581000000000001e-21 1.3410000000000002e-20 0.0 130.13 0.0
S298919 26.4998 127.3005 2.816e-18 2.313e-18 1.117e-18 0.0 131.82 0.0
S298922 26.0997 127.0887 1.878e-22 3.7099999999999997e-22 1.103e-21 0.0 125.57 0.0
S298923 26.0153 127.4644 1.0150000000000001e-20 1.3350000000000001e-20 1.65e-20 0.0 130.06 0.0
S298925 26.368 127.0993 2.6750000000000003e-20 3.251e-20 3.6070000000000003e-20 0.0 130.57 0.0
S298928 26.2556 126.9602 1.7699999999999999e-22 3.4199999999999997e-22 9.83e-22 0.0 131.37 0.0
S298929 26.3074 127.2694 4.677e-19 4.318e-19 2.694e-19 0.0 123.9 0.0
S298933 26.2899 127.2866 2.688e-21 4.189e-21 7.41e-21 0.0 126.89 0.0
S298935 26.186 127.1794 1.446e-18 3.197e-18 1.168e-17 0.0 126.47 0.0
S298937 26.5706 127.3005 3.549e-22 6.641999999999999e-22 1.682e-21 0.0 127.76 0.0
S298939 26.4559 127.0936 4.795e-21 6.876e-21 1.0260000000000001e-20 0.0 127.97 0.0
S298944 26.3742 127.3434 4.085e-21 5.686e-21 7.982e-21 0.0 131.98 0.0
S298945 26.1321 127.188 1.337e-22 2.487e-22 6.688999999999999e-22 0.0 130.27 0.0
S298947 26.2395 127.1272 4.914e-19 4.699e-19 3.074e-19 0.0 126.06 0.0
S298949 26.4116 126.9545 1.1229999999999998e-22 2.1789999999999997e-22 6.042e-22 0.001 125.91 0.0
S298951 26.5585 127.0894 2.033e-20 2.5690000000000002e-20 2.9510000000000003e-20 0.0 123.92 0.0
S298952 26.5509 127.1655 1.143e-19 1.303e-19 1.218e-19 0.0 132.2 0.0
S298954 25.7709 127.2105 8.58e-22 1.427e-21 3.044e-21 0.0 123.02 0.0
S298958 26.2911 127.1473 4.705e-19 8.789e-19 2.355e-18 0.0 125.87 0.0
S298959 26.7032 127.1583 1.715e-18 3.226e-18 8.788e-18 0.0 125.21 0.0
S298960 26.4303 127.4132 8.867e-21 1.1900000000000001e-20 1.5470000000000003e-20 0.0 131.6 0.0
S298963 26.1361 127.3745 2.146e-21 3.408e-21 6.349e-21 0.0 131.9 0.0
S298964 26.4864 127.5227 1.065e-21 1.742e-21 3.533e-21 0.0 127.85 0.0
S298968 26.3027 126.9965 9.530000000000001e-20 1.062e-19 9.600000000000001e-20 0.0 124.64 0.0
S298969 25.9156 127.1738 3.397e-19 3.346e-19 2.445e-19 0.0 126.58 0.0
S298970 26.1688 127.361 3.177e-19 3.245e-19 2.379e-19 0.0 128.3 0.0
S298972 26.4615 127.1731 8.792e-22 1.508e-21 3.33e-21 0.0 130.56 0.0
S298974 26.024 127.0939 1.902e-21 3.0580000000000002e-21 5.766e-21 0.0 129.73 0.0
S298975 26.5314 127.0159 6.714e-21 9.819000000000001e-21 1.543e-20 0.0 130.44 0.0
S298976 26.167 127.3291 8.56e-19 8.068e-19 5.105e-19 0.0 128.14 0.0
S298978 26.4092 127.2889 8.731e-21 1.185e-20 1.615e-20 0.0 131.93 0.0
S298982 26.1295 127.3073 1.733e-22 3.2459999999999995e-22 8.299e-22 0.0 123.1 0.0
S298983 26.3699 127.1231 2.655e-14 1.817e-14 6.165e-15 0.0 123.85 0.0
S298985 26.5932 127.2595 1.821e-19 1.915e-19 1.572e-19 0.0 130.37 0.0
S298988 26.4843 127.3093 5.564e-19 9.365e-19 2.039e-18 0.0 132.03 0.0
S298990 26.1067 127.1573 4.034e-18 3.294e-18 1.572e-18 0.0 129.54 0.0
S298992 26.3793 126.7614 2.516e-21 3.92e-21 7.232e-21 0.0 123.91 0.0
S298993 26.2586 127.18 1.172e-18 1.105e-18 7.093e-19 0.0 128.06 0.0
S298996 26.4572 127.23 2.249e-18 3.237e-18 5.132e-18 0.0 130.08 0.0
S298998 26.4639 127.1709 1.254e-18 1.988e-18 3.665e-18 0.0 125.15 0.0
S299001 26.5289 126.9139 1.073e-19 1.208e-19 1.124e-19 0.0 129.94 0.0
S299002 26.3712 127.1766 2.738e-20 3.5020000000000005e-20 4.257e-20 0.0 123.72 0.0
S299006 26.4411 127.1987 8.324e-19 1.537e-18 3.827e-18 0.0 129.83 0.0
S299007 26.6375 127.3802 5.19e-21 7.524e-21 1.1450000000000001e-20 0.0 129.67 0.0
S299008 26.4756 127.0236 4.852e-21 6.883e-21 1.0050000000000001e-20 0.0 125.88 0.0
S299010 26.6681 127.1178 1.1629999999999998e-22 2.286e-22 6.756e-22 0.001 123.96 0.0
S299013 26.3332 127.5275 2.665e-19 2.767e-19 2.16e-19 0.0 128.69 0.0
S299017 26.3359 127.2043 1.147e-20 1.587e-20 2.256e-20 0.0 129.58 0.0
S299018 26.1976 127.3384 3.9779999999999997e-22 6.927999999999999e-22 1.593e-21 0.0 130.06 0.0
S299019 26.2032 126.9569 5.479e-14 3.921e-14 1.453e-14 0.0 128.78 0.0
S299021 26.3923 127.4283 1.148e-22 2.2819999999999996e-22 6.95e-22 0.0 127.11 0.0
S299022 26.2279 127.0199 1.0499999999999999e-22 2.0849999999999998e-22 6.228999999999999e-22 0.001 130.83 0.0
S299023 26.4221 127.074 2.589e-19 2.666e-19 1.997e-19 0.0 125.97 0.0
S299026 26.2378 127.0487 7.84e-22 1.382e-21 3.292e-21 0.0 126.89 0.0
S299028 26.3767 126.9102 1.965e-18 3.323e-18 6.99e-18 0.0 129.64 0.0
S299032 25.9782 126.9864 3.032e-19 3.069e-19 2.239e-19 0.0 129.79 0.0
S299034 26.1522 127.3643 6.927e-14 5.086e-14 1.969e-14 0.0 131.62 0.0
S299036 25.9059 127.4087 1.3239999999999999e-22 2.523e-22 6.907999999999999e-22 0.0 132.94 0.0
S299037 26.4531 127.3663 1.004e-18 2.037e-18 6.401e-18 0.0 132.35 0.0
S299040 26.0289 127.0555 2.828e-21 4.213e-21 7.108e-21 0.0 132.55 0.0
S299041 26.1095 127.0419 4.602e-21 6.832e-21 1.094e-20 0.0 126.95 0.0
S299042 26.3705 127.4304 1.5459999999999998e-22 3.0919999999999996e-22 9.382e-22 0.0 127.83 0.0
S299043 26.4182 127.2845 6.819e-21 9.225000000000001e-21 1.2200000000000002e-20 0.0 126.27 0.0
S299045 26.2399 127.0053 2.112e-22 4.385999999999999e-22 1.417e-21 0.0 124.47 0.0
S299046 26.1027 127.2027 5.807e-19 5.563e-19 3.81e-19 0.0 124.66 0.0
S299047 26.6752 127.2317 9.918e-21 1.3580000000000002e-20 1.8680000000000003e-20 0.0 131.32 0.0
S299049 26.1687 127.0099 2.147e-21 3.364e-21 6.37e-21 0.0 125.18 0.0
S299051 26.2574 127.3276 2.964e-19 2.903e-19 2.06e-19 0.0 128.71 0.0
S299053 26.0825 127.2002 2.088e-14 2.129e-14 1.569e-14 0.0 124.55 0.0
S299054 26.2858 126.9893 2.361e-19 2.36e-19 1.734e-19 0.0 128.9 0.0
S299055 26.3573 127.3214 6.344999999999999e-22 1.167e-21 2.896e-21 0.0 125.4 0.0
S299056 26.4229 127.2089 3.4499999999999997e-22 6.496999999999999e-22 1.713e-21 0.0 125.13 0.0
S299057 26.5472 127.2725 1.875e-18 1.672e-18 9.617e-19 0.0 129.95 0.0
S299058 26.2904 127.4474 1.549e-18 2.391e-18 4.27e-18 0.0 124.82 0.0
S299061 26.6323 127.199 4.112e-21 6.25e-21 1.106e-20 0.0 126.8 0.0
S299064 26.1492 127.349 3.082e-19 2.949e-19 1.994e-19 0.0 125.32 0.0
S299068 26.4685 127.2943 6.993e-21 1.0170000000000001e-20 1.6060000000000002e-20 0.0 130.5 0.0
S299069 26.146 127.1625 5.035e-22 9.003e-22 2.219e-21 0.0 132.31 0.0
S299071 26.2594 127.1193 1.8679999999999997e-22 3.4569999999999997e-22 8.756e-22 0.0 124.61 0.0
S299072 26.1093 127.0196 9.711e-21 1.2460000000000002e-20 1.5100000000000002e-20 0.0 124.39 0.0
S299074 26.6228 127.2242 9.509e-22 1.577e-21 3.139e-21 0.0 129.66 0.0
S299076 26.1122 127.0131 5.023999999999999e-22 9.139e-22 2.343e-21 0.0 129.85 0.0
S299077 26.1798 127.2365 4.324e-19 4.402e-19 3.317e-19 0.0 127.46 0.0
S299079 26.4608 127.1103 1.259e-22 2.5489999999999996e-22 8.141999999999999e-22 0.0 126.15 0.0
S299081 26.3717 127.0451 1.4309999999999998e-22 2.835e-22 8.316e-22 0.0 124.27 0.0
S299083 26.2026 127.5404 3.164e-14 2.273e-14 8.354e-15 0.0 126.81 0.0
S299084 26.1838 127.1183 2.5890000000000002e-21 4.09e-21 7.466e-21 0.0 128.03 0.0
S299086 26.7186 127.1389 3.95e-22 7.225999999999999e-22 1.82e-21 0.0 127.41 0.0
S299087 26.1036 127.0056 3.59e-20 4.438e-20 5.0810000000000006e-20 0.0 127.57 0.0
S299088 26.1834 127.0938 3.134e-22 5.780999999999999e-22 1.4430000000000001e-21 0.0 133.0 0.0
S299095 26.367 127.6704 5.877e-19 5.425e-19 3.38e-19 0.0 128.89 0.0
S299097 26.2586 127.3507 1.714e-19 1.822e-19 1.511e-19 0.0 132.23 0.0
S299098 26.4147 127.1175 3.659e-22 6.481999999999999e-22 1.552e-21 0.0 125.14 0.0
S299101 26.0442 127.1754 9.240000000000001e-20 9.884e-20 8.339000000000001e-20 0.0 129.53 0.0
S299104 25.8186 127.3682 1.606e-19 1.742e-19 1.45e-19 0.0 130.99 0.0
S299107 26.3477 127.179 3.299e-20 4.003e-20 4.2280000000000004e-20 0.0 131.83 0.0
S299110 26.2201 127.21 1.07e-19 1.111e-19 8.776e-20 0.0 125.11 0.0
S299111 26.1613 127.2975 1.8309999999999997e-22 3.5299999999999996e-22 1.0120000000000001e-21 0.0 129.25 0.0
S299112 26.1615 127.0254 2.1190000000000002e-21 3.2250000000000002e-21 5.547e-21 0.0 125.57 0.0
S299113 25.9687 127.076 3.498e-18 5.125e-18 8.234e-18 0.0 124.73 0.0
S299114 26.212 127.2063 8.572000000000001e-21 1.194e-20 1.743e-20 0.0 132.14 0.0
S299116 26.4518 127.1801 1.136e-19 1.299e-19 1.226e-19 0.0 128.42 0.0
S299118 26.3351 127.1185 2.9079999999999997e-22 5.556e-22 1.515e-21 0.0 131.67 0.0
S299120 26.2867 127.0375 3.0320000000000005e-20 3.706e-20 4.044e-20 0.0 123.86 0.0
S299121 26.0755 127.4722 6.690999999999999e-22 1.163e-21 2.625e-21 0.001 128.64 0.0
S299123 26.2441 127.2216 1.815e-20 2.2300000000000003e-20 2.4960000000000003e-20 0.0 128.4 0.0
S299124 26.7652 127.3753 4.018e-14 2.858e-14 1.043e-14 0.0 126.68 0.0
S299126 26.8246 127.0682 1.266e-18 1.117e-18 6.15e-19 0.0 125.27 0.0
S299127 26.2378 127.3053 4.0769999999999994e-22 7.241999999999999e-22 1.69e-21 0.0 125.19 0.0
S299128 26.3933 126.9736 1.256e-19 1.285e-19 9.625e-20 0.0 127.0 0.0
S299129 26.4651 127.2294 2.2389999999999997e-22 4.1439999999999994e-22 1.101e-21 0.0 126.33 0.0
S299130 26.4265 127.5689 3.4890000000000004e-21 5.2490000000000004e-21 8.836e-21 0.0 127.39 0.0
S299134 26.1795 127.3973 1.4049999999999998e-22 2.666e-22 7.315999999999999e-22 0.0 132.03 0.0
S299135 26.3479 127.4032 1.326e-22 2.68e-22 8.187999999999999e-22 0.0 132.79 0.0
S299136 26.3167 127.0015 3.4059999999999997e-22 6.135999999999999e-22 1.432e-21 0.0 127.54 0.0
S299137 26.6929 126.9866 2.029e-21 3.297e-21 6.314e-21 0.0 128.43 0.0
S299138 26.1253 127.3629 2.438e-21 3.849e-21 6.878e-21 0.0 131.67 0.0
S299139 26.3506 127.1051 1.212e-19 1.36e-19 1.199e-19 0.0 128.51 0.0
S299140 26.2927 127.2428 4.645e-20 5.461e-20 5.486000000000001e-20 0.0 123.8 0.0
S299141 26.0585 127.3279 1.085e-20 1.5610000000000002e-20 2.3820000000000003e-20 0.0 130.37 0.0
S299144 26.0537 127.4903 2.433e-21 3.558e-21 5.85e-21 0.0 122.96 0.0
S299145 26.4463 127.0428 2.609e-21 4.151e-21 7.926e-21 0.0 130.92 0.0
S299146 26.4865 127.2815 1.252e-19 1.313e-19 1.057e-19 0.0 130.68 0.0
S299150 26.8121 127.1476 2.599e-18 3.993e-18 6.852e-18 0.0 132.88 0.0
S299151 26.1162 126.9282 9.576999999999999e-22 1.584e-21 3.127e-21 0.0 126.4 0.0
S299152 26.3075 127.2608 1.225e-18 2.164e-18 4.962e-18 0.0 124.32 0.0
S299154 26.1931 127.3751 2.591e-14 1.831e-14 6.493e-15 0.0 130.99 0.0
S299156 26.2816 127.1806 1.681e-20 2.1690000000000002e-20 2.6940000000000002e-20 0.0 124.79 0.0
S299157 26.1992 126.8643 1.6130000000000002e-20 2.125e-20 2.6590000000000002e-20 0.0 130.68 0.0
S299163 26.3422 127.2736 5.5930000000000004e-21 8.521e-21 1.446e-20 0.0 126.31 0.0
S299166 26.17 127.3659 1.582e-19 1.696e-19 1.404e-19 0.0 124.06 0.0
S299167 25.8982 127.3292 7.253999999999999e-22 1.274e-21 2.882e-21 0.0 123.19 0.0
S299169 26.2503 127.2746 1.5160000000000003e-20 1.9060000000000003e-20 2.2030000000000002e-20 0.0 128.12 0.0
S299170 26.1875 127.0436 1.657e-19 1.676e-19 1.289e-19 0.0 123.61 0.0
S299173 26.2152 127.0883 2.287e-22 4.542e-22 1.357e-21 0.0 131.17 0.0
S299174 25.9861 127.1318 1.546e-21 2.431e-21 4.444e-21 0.0 132.87 0.0
S299175 26.1843 127.1485 6.270999999999999e-22 1.0120000000000001e-21 2.039e-21 0.0 131.0 0.0
S299177 26.5215 126.9292 3.121e-14 2.667e-14 1.336e-14 0.0 128.97 1.0
S299178 26.5576 126.9293 2.35e-18 4.318e-18 1.086e-17 0.0 132.77 0.0
S299180 26.3722 127.4387 1.4890000000000002e-20 1.994e-20 2.5830000000000002e-20 0.0 132.77 0.0
S299181 25.993 126.9724 8.775999999999999e-22 1.4370000000000001e-21 2.721e-21 0.0 127.22 0.0
S299185 26.1446 127.0972 4.694e-18 3.88e-18 1.918e-18 0.0 127.51 0.0
S299186 26.6358 127.0258 1.4299999999999998e-22 2.933e-22 9.063e-22 0.0 127.99 0.0
S299187 26.2104 127.1492 1.3920000000000002e-20 1.8790000000000002e-20 2.5140000000000002e-20 0.0 124.84 0.0
S299188 26.5069 126.9406 3.669e-21 5.324e-21 7.936e-21 0.0 123.67 0.0
S299189 25.8741 126.9937 1.424e-21 2.384e-21 4.9280000000000004e-21 0.0 126.44 0.0
S299191 26.1357 127.0396 1.6090000000000003e-20 2.026e-20 2.336e-20 0.0 122.91 0.0
S299193 26.4553 127.2874 6.7230000000000004e-21 9.482e-21 1.384e-20 0.0 123.3 0.0
S299194 25.8391 127.2473 7.239999999999999e-22 1.262e-21 2.893e-21 0.0 123.99 0.0
S299195 26.3444 127.1482 3.994e-19 4.156e-19 3.238e-19 0.0 125.4 0.0
S299196 26.5243 127.3177 1.463e-17 3.888e-17 2.156e-16 0.0 128.26 1.0
S299197 26.5037 126.9661 6.424e-19 1.318e-18 4.339e-18 0.0 125.41 0.0
S299198 26.0977 127.1615 1.144e-21 2.011e-21 4.62e-21 0.0 123.08 0.0
S299201 26.1681 126.9986 3.473e-21 4.8800000000000004e-21 7.211e-21 0.0 125.08 0.0
S299203 26.3298 127.5791 1.1789999999999999e-22 2.3859999999999996e-22 7.488999999999999e-22 0.0 123.19 0.0
S299205 26.1103 126.9952 1.094e-22 2.0499999999999997e-22 5.408e-22 0.0 123.65 0.0
S299207 26.3051 127.1723 1.1400000000000001e-20 1.5780000000000003e-20 2.229e-20 0.0 126.15 0.0
S299209 26.4733 127.3615 5.865e-21 7.998e-21 1.087e-20 0.0 128.27 0.0
S299210 25.8909 126.9891 2.51e-18 6.943e-18 4.36e-17 0.0 131.95 1.0
S299211 25.9654 127.1661 2.24e-22 4.342999999999999e-22 1.256e-21 0.0 128.28 0.0
S299213 26.2043 127.4313 2.571e-19 2.767e-19 2.316e-19 0.0 123.29 0.0
S299215 26.4686 127.4938 4.1090000000000005e-20 4.9160000000000006e-20 5.315000000000001e-20 0.0 132.78 0.0
S299216 26.4213 127.3549 1.613e-21 2.534e-21 4.632e-21 0.0 130.82 0.0
S299217 26.451 127.1067 2.195e-20 3.0330000000000004e-20 4.305e-20 0.0 129.32 0.0
S299218 26.028 127.1422 1.9939999999999997e-22 3.6479999999999995e-22 9.08e-22 0.0 132.71 0.0
S299220 26.4049 127.3635 7.307e-21 1.0720000000000001e-20 1.7090000000000003e-20 0.0 129.83 0.0
S299221 26.1216 127.0478 4.4e-21 6.408e-21 1.006e-20 0.0 128.4 0.0
S299222 26.3065 127.2285 3.648e-18 3.005e-18 1.424e-18 0.0 125.09 0.0
S299223 26.3084 127.1277 2.3e-18 4.519e-18 1.314e-17 0.0 122.92 0.0
S299224 26.6304 127.2809 1.449e-20 1.8520000000000002e-20 2.2310000000000002e-20 0.0 128.53 0.0
S299225 26.257 127.175 7.943e-22 1.366e-21 3.041e-21 0.0 125.14 0.0
S299226 26.2988 127.1454 3.4670000000000005e-20 3.9560000000000006e-20 3.776e-20 0.0 131.37 0.0
S299227 26.0245 127.2537 2.653e-20 3.325e-20 3.659e-20 0.0 129.71 0.0
S299228 26.2491 126.8384 1.403e-21 2.409e-21 5.074e-21 0.0 124.66 0.0
S299229 26.5296 127.5045 1.057e-19 1.158e-19 1.022e-19 0.0 132.83 0.0
S299230 26.181 127.1544 1.1290000000000001e-20 1.426e-20 1.701e-20 0.0 123.66 0.0
S299231 26.3388 127.0248 3.479e-21 5.315e-21 8.876e-21 0.0 130.61 0.0
S299232 26.1716 127.3569 5.468e-21 7.973e-21 1.2410000000000002e-20 0.0 131.32 0.0
S299234 26.3967 127.4504 4.605e-22 8.412999999999999e-22 2.165e-21 0.0 123.94 0.0
S299235 26.1417 126.9728 1.126e-19 1.169e-19 9.549000000000001e-20 0.0 131.17 0.0
S299237 26.4028 126.9954 1.127e-19 1.277e-19 1.24e-19 0.0 125.99 0.0
S299238 26.4674 127.0616 2.369e-18 1.982e-18 9.851e-19 0.0 123.62 0.0
S299239 26.1168 127.1935 6.064e-19 5.683e-19 3.536e-19 0.0 124.01 0.0
S299240 26.1223 127.2124 1.023e-20 1.3260000000000001e-20 1.66e-20 0.0 129.14 0.0
S299241 26.4674 127.0586 2.2380000000000002e-21 3.303e-21 5.123e-21 0.0 123.18 0.0
S299242 26.5055 126.9828 5.838e-20 6.504e-20 5.951000000000001e-20 0.0 126.02 0.0
S299245 26.3351 126.9253 8.33e-19 1.441e-18 3.317e-18 0.0 127.49 0.0
S299249 26.8675 127.4504 1.265e-19 1.371e-19 1.163e-19 0.0 123.39 0.0
S299252 26.2119 127.336 1.082e-20 1.449e-20 1.8650000000000002e-20 0.0 131.18 0.0
S299253 25.8907 127.0805 1.1749999999999998e-22 2.4679999999999996e-22 8.381999999999999e-22 0.0 128.53 0.0
S299254 26.4174 127.2317 1.954e-21 3.428e-21 7.756e-21 0.0 124.63 0.0
S299257 26.451 126.9785 7e-20 8.106000000000001e-20 7.755000000000001e-20 0.0 123.05 0.0
S299258 26.1327 127.3295 6.463999999999999e-22 1.115e-21 2.401e-21 0.0 124.85 0.0
S299259 26.3937 127.3385 5.115e-14 3.809e-14 1.485e-14 0.0 128.04 0.0
S299261 26.3656 127.2523 3.6049999999999996e-22 6.626999999999999e-22 1.745e-21 0.0 130.11 0.0
S299267 26.238 127.3227 7.158e-22 1.352e-21 3.766e-21 0.0 123.62 0.0
S299268 26.3009 127.2186 8.383e-19 7.616e-19 4.526e-19 0.0 124.51 0.0
S299270 26.3167 127.0237 3.066e-18 2.657e-18 1.387e-18 0.0 129.29 0.0
S299272 26.4392 126.9729 4.7530000000000003e-20 5.746000000000001e-20 6.037e-20 0.0 123.45 0.0
S299274 26.3091 127.356 4.059e-21 6.144e-21 1.073e-20 0.0 129.51 0.0
S299275 26.3624 127.1402 4.34e-20 5.244e-20 5.678000000000001e-20 0.001 128.57 0.0
S299276 26.3259 127.348 7.729000000000001e-20 8.961000000000001e-20 8.492000000000001e-20 0.0 123.69 0.0
S299277 26.5154 127.3903 3.6509999999999997e-22 6.711e-22 1.732e-21 0.0 123.24 0.0
S299279 26.1941 127.3133 1.299e-22 2.577e-22 7.988e-22 0.0 125.49 0.0
S299281 26.3837 127.0072 2.6819999999999995e-22 5.052e-22 1.391e-21 0.0 127.53 0.0
S299282 26.3888 127.1779 4.6700000000000004e-20 5.742e-20 6.293000000000001e-20 0.0 127.38 0.0
S299283 26.3758 127.4935 3.103e-22 6.0249999999999995e-22 1.675e-21 0.0 129.83 0.0
S299285 26.3749 127.2974 8.118e-19 7.559e-19 4.751e-19 0.0 123.98 0.0
S299286 26.5401 127.3189 4.995999999999999e-22 9.088e-22 2.275e-21 0.0 126.04 0.0
S299287 26.5866 127.4398 2.3620000000000002e-20 3.0180000000000005e-20 3.5440000000000004e-20 0.0 128.39 0.0
S299288 26.4122 127.2912 1.42e-21 2.26e-21 4.113e-21 0.0 127.68 0.0
S299289 26.6753 127.1295 3.535e-18 5.516e-18 1.021e-17 0.0 127.35 0.0
S299293 26.5534 127.2914 1.0399999999999999e-22 2.0279999999999998e-22 6.078999999999999e-22 0.0 124.99 0.0
S299294 26.573 127.3213 1.9100000000000002e-20 2.4970000000000002e-20 3.098e-20 0.0 126.77 0.0
S299297 26.1767 127.1168 2.26e-21 3.463e-21 6.0460000000000005e-21 0.0 124.16 0.0
S299299 26.3277 127.5197 8.286e-19 1.499e-18 3.708e-18 0.0 127.16 0.0
S299300 26.0649 126.8089 3.852e-18 2.949e-18 1.228e-18 0.0 129.77 0.0
S299302 26.5111 127.4859 1.741e-18 1.546e-18 8.799e-19 0.0 125.49 0.0
S299303 26.1612 127.5977 5.304e-22 8.963e-22 1.937e-21 0.0 132.1 0.0
S299305 26.4118 127.3308 1.5529999999999998e-22 2.9059999999999996e-22 7.8079999999999995e-22 0.0 124.06 0.0
S299307 26.1248 127.0786 2.106e-18 1.836e-18 1.027e-18 0.0 123.06 0.0
S299308 26.2288 127.1804 9.079000000000001e-20 9.911000000000001e-20 8.553000000000001e-20 0.0 124.86 0.0
S299309 26.3357 127.0328 1.208e-19 1.346e-19 1.181e-19 0.0 126.15 0.0
S299311 26.3697 127.152 1.147e-20 1.6060000000000002e-20 2.2860000000000002e-20 0.0 129.29 0.0
S299313 26.5846 127.4776 1.424e-21 2.396e-21 4.983e-21 0.0 122.55 0.0
S299314 26.1966 127.3278 4.466e-20 5.658e-20 6.408000000000001e-20 0.0 124.93 0.0
S299315 26.5398 127.2947 9.165e-19 1.399e-18 2.335e-18 0.0 125.65 0.0
S299316 26.5141 126.996 1.195e-19 1.254e-19 1.016e-19 0.001 128.37 0.0
S299318 26.3094 127.1781 7.996000000000001e-20 8.962000000000001e-20 8.198e-20 0.0 127.46 0.0
S299319 26.1397 127.0927 1.339e-19 1.419e-19 1.183e-19 0.0 126.66 0.0
S299321 26.6251 127.3895 5e-19 4.992e-19 3.402e-19 0.0 131.16 0.0
S299322 26.322 126.9565 3.3449999999999996e-22 6.739e-22 2.061e-21 0.0 124.22 0.0
S299323 25.9987 127.1153 4.2670000000000006e-20 4.9220000000000007e-20 4.7840000000000007e-20 0.0 132.74 0.0
S299324 26.2738 127.3638 3.808e-22 6.817999999999999e-22 1.668e-21 0.0 123.62 0.0
S299325 25.9234 127.1998 1.649e-21 2.753e-21 5.818e-21 0.0 131.63 0.0
S299326 26.367 127.4099 4.949e-21 7.315e-21 1.1650000000000002e-20 0.0 124.84 0.0
S299327 26.5283 127.363 7.665999999999999e-22 1.2200000000000001e-21 2.297e-21 0.0 123.16 0.0
S299328 26.5666 127.2583 9.443e-21 1.306e-20 1.804e-20 0.0 126.7 0.0
S299330 26.03 127.0537 1.2349999999999999e-22 2.656e-22 9.513999999999998e-22 0.0 132.55 0.0
S299331 26.0203 127.1358 2.278e-19 2.237e-19 1.552e-19 0.0 125.59 0.0
S299332 26.4612 127.0284 6.829e-21 9.609e-21 1.401e-20 0.0 127.77 0.0
S299333 26.1617 127.2431 5.047e-22 8.99e-22 2.2200000000000002e-21 0.0 126.95 0.0
S299336 26.1181 126.9759 1.142e-18 1.026e-18 6.116e-19 0.0 129.62 0.0
S299340 26.5223 126.9954 8.196e-21 1.1170000000000001e-20 1.5540000000000003e-20 0.0 123.52 0.0
S299341 25.9912 127.044 3.3149999999999996e-22 5.039999999999999e-22 8.690999999999999e-22 0.0 128.5 0.0
S299342 26.2274 126.9279 2.48e-22 4.885e-22 1.403e-21 0.0 126.05 0.0
S299345 26.2947 127.2718 1.414e-22 2.8609999999999996e-22 9.181e-22 0.0 132.36 0.0
S299350 26.1233 127.416 4.2350000000000004e-20 5.2080000000000004e-20 5.693e-20 0.0 131.02 0.0
S299351 26.1446 127.1103 1.893e-22 3.4119999999999997e-22 8.008999999999999e-22 0.0 126.39 0.0
S299353 26.5232 127.2411 1.996e-19 2.055e-19 1.518e-19 0.0 124.84 0.0
S299354 26.6017 127.1824 1.2550000000000001e-20 1.6620000000000002e-20 2.198e-20 0.0 129.72 0.0
S299356 26.1688 127.436 2.7570000000000004e-20 3.438e-20 3.7780000000000005e-20 0.0 126.03 0.0
S299357 26.2336 127.0838 7.264999999999999e-22 1.206e-21 2.469e-21 0.0 128.4 0.0
S299358 26.3144 126.9626 1.29e-19 1.424e-19 1.263e-19 0.001 123.81 0.0
S299359 26.1469 127.1676 8.244999999999999e-22 1.408e-21 3.0640000000000002e-21 0.0 129.04 0.0
S299360 26.2656 127.3276 5.627e-20 6.773e-20 7.003e-20 0.0 129.56 0.0
S299362 26.0078 127.1055 5.2410000000000005e-20 6.574000000000001e-20 7.616e-20 0.0 126.51 0.0
S299363 26.1701 127.1949 2.98e-19 3.09e-19 2.439e-19 0.0 130.43 0.0
S299364 26.0502 127.1401 2.0960000000000002e-20 2.714e-20 3.4950000000000005e-20 0.0 131.7 0.0
S299365 26.6831 127.222 1.6690000000000001e-21 2.673e-21 5.252e-21 0.0 129.68 0.0
S299366 26.3939 127.3892 2.007e-21 3.135e-21 5.668e-21 0.0 124.17 0.0
S299367 26.3581 127.0013 9.340999999999999e-22 1.554e-21 3.285e-21 0.0 129.93 0.0
S299369 26.3506 127.3864 1.725e-21 2.59e-21 4.392e-21 0.001 124.63 0.0
S299371 25.9871 127.0973 2.3429999999999997e-22 4.797e-22 1.5260000000000001e-21 0.0 130.32 0.0
S299374 25.9219 127.4105 4.051e-20 4.899e-20 5.0890000000000005e-20 0.0 128.06 0.0
