Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S001187 338.129 36.7054 6.062999999999999e-22 1.171e-21 3.363e-21 0.0 65.23 0.0
S001188 337.7433 36.5271 7.151e-19 7.638e-19 6.212e-19 0.0 68.85 0.0
S001189 338.7066 36.7444 1.3340000000000002e-20 1.922e-20 2.9710000000000004e-20 0.0 71.6 0.0
S001191 338.1463 36.6047 2.683e-21 4.527e-21 9.772e-21 0.0 67.03 0.0
S001193 337.71 36.699 1.803e-13 1.292e-13 4.915e-14 0.0 69.33 0.0
S001195 338.7712 37.087 2.001e-13 1.49e-13 5.927e-14 0.0 72.53 0.0
S001197 338.6211 37.1123 9.253e-21 1.366e-20 2.1380000000000002e-20 0.0 71.07 0.0
S001198 339.0414 36.7389 2.267e-19 2.668e-19 2.697e-19 0.001 65.91 0.0
S001200 338.0676 36.5135 4.2069999999999997e-22 7.816999999999999e-22 2.031e-21 0.0 69.05 0.0
S001205 337.3662 36.4577 5.929e-19 6.069e-19 4.55e-19 0.0 70.03 0.0
S001206 338.2592 36.6859 1.734e-22 3.5539999999999997e-22 1.1100000000000001e-21 0.0 65.03 0.0
S001207 338.7169 36.6258 4.809e-22 9.720999999999998e-22 2.911e-21 0.0 69.8 0.0
S001208 338.3722 36.5698 5.922e-22 1.142e-21 3.257e-21 0.0 69.37 0.0
S001210 338.3873 36.7473 1.052e-18 1.804e-18 3.896e-18 0.001 68.68 0.0
S001212 337.9489 36.3952 5.897e-20 7.234e-20 7.932000000000001e-20 0.0 64.0 0.0
S001213 338.6506 36.8506 3.461e-21 5.532e-21 1.0670000000000001e-20 0.0 72.44 0.0
S001214 337.911 36.9584 3.219e-18 2.801e-18 1.564e-18 0.0 69.9 0.0
S001216 338.1786 37.1016 2.9509999999999996e-22 5.558999999999999e-22 1.436e-21 0.0 72.0 0.0
S001218 338.0197 36.7334 1.0150000000000001e-21 1.7860000000000002e-21 4.083e-21 0.0 71.31 0.0
S001221 338.4737 36.9308 1.584e-20 2.202e-20 3.022e-20 0.0 66.96 0.0
S001222 338.2099 37.1378 1.835e-20 2.6370000000000003e-20 3.9380000000000004e-20 0.0 69.44 0.0
S001223 337.7311 37.001 8.260999999999999e-22 1.4220000000000001e-21 3.172e-21 0.0 64.44 0.0
S001224 339.1108 37.178 1.1790000000000001e-20 1.7200000000000002e-20 2.691e-20 0.0 68.41 0.0
S001225 338.4466 36.5759 1.9830000000000002e-20 2.782e-20 4.0460000000000006e-20 0.0 68.54 0.0
S001227 338.5221 37.0515 2.991e-22 6.091999999999999e-22 2.009e-21 0.0 65.16 0.0
S001234 338.3699 36.8576 8.643e-19 8.583e-19 6.153e-19 0.0 68.5 0.0
S001235 338.8327 36.8857 2.81e-18 5.663e-18 1.691e-17 0.0 64.25 0.0
S001238 338.2511 36.8226 3.78e-21 6.025e-21 1.1450000000000001e-20 0.0 64.58 0.0
S001239 338.2043 36.6459 4.397e-21 6.853e-21 1.2710000000000001e-20 0.0 64.61 0.0
S001241 338.579 36.7172 5.121e-20 6.427e-20 7.320000000000001e-20 0.0 72.19 0.0
S001242 338.2904 36.6569 6.764e-20 8.742000000000001e-20 1.052e-19 0.0 66.61 0.0
S001244 338.6391 36.8757 2.177e-19 2.471e-19 2.254e-19 0.0 72.07 0.0
S001248 338.7394 36.8938 8.596999999999999e-22 1.6390000000000001e-21 4.548e-21 0.001 72.58 0.0
S001254 338.3345 36.4875 1.046e-19 1.28e-19 1.365e-19 0.0 72.36 0.0
S001257 338.2251 37.0153 4.4980000000000003e-20 5.935000000000001e-20 7.534e-20 0.0 64.91 0.0
S001258 337.8258 37.022 4.912e-18 1.033e-17 3.491e-17 0.0 64.45 0.0
S001259 338.4231 36.7248 5.2530000000000007e-20 7.237e-20 9.812e-20 0.0 66.12 0.0
S001260 338.2851 37.2855 1.8989999999999998e-22 4.1339999999999997e-22 1.486e-21 0.0 64.24 0.0
S001265 338.2627 36.9945 6.523e-19 7.355e-19 6.621e-19 0.0 72.14 0.0
S001267 338.3509 36.7161 4.2740000000000004e-21 6.854e-21 1.383e-20 0.0 67.75 0.0
S001268 338.027 36.2658 6.6e-19 6.607e-19 4.745e-19 0.0 67.93 0.0
S001269 338.2473 36.8603 1.149e-19 1.289e-19 1.173e-19 0.0 66.98 0.0
S001270 338.3338 36.4542 1.842e-13 1.331e-13 5.206e-14 0.0 68.76 0.0
S001271 337.9495 36.7626 3.7329999999999998e-22 8.215999999999999e-22 3.129e-21 0.0 63.96 0.0
S001272 338.9822 37.1283 9.492e-21 1.481e-20 2.65e-20 0.0 66.53 0.0
S001274 338.3471 37.2879 2.899e-20 3.8490000000000003e-20 5.135e-20 0.0 64.15 0.0
S001275 338.2963 36.9705 8.987e-14 9.461e-14 7.631e-14 0.0 66.41 1.0
S001276 338.6288 37.1935 1.72e-19 2.103e-19 2.208e-19 0.0 64.23 0.0
S001278 338.4 37.0881 6.083e-20 7.871e-20 9.993000000000001e-20 0.0 67.43 0.0
S001279 337.9008 36.9181 7.199e-22 1.382e-21 3.71e-21 0.0 66.8 0.0
S001280 338.5216 36.4728 1.1859999999999998e-22 2.524e-22 8.756e-22 0.0 66.2 0.0
S001281 338.4204 37.0407 6.302999999999999e-22 1.143e-21 2.863e-21 0.0 69.75 0.0
S001282 338.2844 36.8736 9.758e-20 1.161e-19 1.158e-19 0.0 71.1 0.0
S001283 338.1269 36.6108 4.291e-20 5.74e-20 7.484000000000001e-20 0.0 64.92 0.0
S001284 337.9334 36.9967 1.464e-18 1.353e-18 8.529e-19 0.001 72.23 0.0
S001285 338.9328 37.08 2.977e-22 5.5789999999999995e-22 1.487e-21 0.0 68.8 0.0
S001288 337.6651 36.6549 1.9069999999999999e-22 4.1069999999999994e-22 1.472e-21 0.0 72.56 0.0
S001289 338.0103 37.1891 3.021e-21 4.978e-21 1.0170000000000001e-20 0.0 63.8 0.0
S001290 338.3976 37.0984 9.100999999999999e-22 1.608e-21 3.728e-21 0.0 67.75 0.0
S001291 337.8856 37.0159 1.837e-22 3.8029999999999995e-22 1.218e-21 0.0 66.56 0.0
S001292 338.8028 36.8438 1.283e-17 1.006e-17 4.662e-18 0.0 72.08 0.0
S001294 338.292 36.6826 2.8820000000000003e-20 3.582e-20 3.9450000000000004e-20 0.0 71.71 0.0
S001297 338.4218 36.9834 1.453e-20 1.98e-20 2.8110000000000005e-20 0.0 72.19 0.0
S001298 338.2841 36.5319 1.015e-19 1.284e-19 1.496e-19 0.001 69.25 0.0
S001302 338.3011 36.9235 1.3410000000000002e-20 1.936e-20 2.9440000000000004e-20 0.0 71.09 0.0
S001303 338.362 36.8265 3.896e-19 4.21e-19 3.513e-19 0.0 71.39 0.0
S001305 338.4893 36.9228 2.1859999999999996e-22 4.533999999999999e-22 1.518e-21 0.0 70.25 0.0
S001306 338.5496 36.6548 4.009e-18 3.54e-18 1.999e-18 0.0 63.96 0.0
S001307 338.6231 36.8268 2.016e-18 1.921e-18 1.23e-18 0.0 64.69 0.0
S001308 338.7506 37.1934 2.195e-20 2.9860000000000003e-20 4.1840000000000006e-20 0.0 69.16 0.0
S001312 338.6021 36.7804 1.034e-21 1.894e-21 4.673e-21 0.0 64.23 0.0
S001317 337.6211 36.6988 1.0180000000000001e-21 1.825e-21 4.239e-21 0.0 67.4 0.0
S001318 338.521 36.4677 5.1660000000000005e-20 6.823e-20 8.424000000000001e-20 0.0 72.63 0.0
S001320 338.4081 36.7023 3.317e-18 5.36e-18 1.019e-17 0.0 69.49 0.0
S001321 338.5799 36.7163 5.515e-19 5.924e-19 4.856e-19 0.0 70.7 0.0
S001323 338.6465 36.7427 4.899e-22 9.493999999999999e-22 2.7910000000000002e-21 0.001 68.35 0.0
S001325 337.9723 36.4696 4.6830000000000004e-20 5.844000000000001e-20 6.566e-20 0.0 69.24 0.0
S001327 338.4043 36.9947 4.9840000000000007e-20 6.462e-20 8.219e-20 0.0 67.71 0.0
S001329 338.0932 36.8005 1.905e-18 1.78e-18 1.142e-18 0.0 67.22 0.0
S001331 338.4722 36.8609 1.07e-21 1.973e-21 4.9520000000000004e-21 0.0 67.72 0.0
S001332 337.7383 37.1099 9.259e-21 1.36e-20 2.157e-20 0.0 64.87 0.0
S001333 337.5509 36.7841 3.6029999999999995e-22 7.229e-22 2.157e-21 0.0 71.43 0.0
S001334 338.1344 37.0808 2.6770000000000002e-20 3.555e-20 4.5770000000000006e-20 0.001 69.4 0.0
S001335 338.3982 36.9139 3.527e-21 5.659e-21 1.082e-20 0.0 71.77 0.0
S001336 338.1908 37.1776 1.148e-21 2.174e-21 5.756e-21 0.0 64.3 0.0
S001337 338.3677 36.9121 6.475e-22 1.252e-21 3.4770000000000004e-21 0.0 65.62 0.0
S001338 338.2858 36.1774 9.422e-18 8.115e-18 4.217e-18 0.0 69.8 0.0
S001340 338.8029 36.8931 5.125e-18 4.411e-18 2.352e-18 0.0 64.56 0.0
S001343 338.7225 36.4946 7.422e-22 1.4580000000000001e-21 4.229e-21 0.0 66.31 0.0
S001344 339.0401 36.9017 5.785e-19 6.246e-19 5.421e-19 0.0 68.9 0.0
S001345 337.5479 36.6355 1.1709999999999998e-22 2.791e-22 1.293e-21 0.0 65.45 0.0
S001346 338.5524 37.0351 3.153e-20 4.2260000000000005e-20 5.537000000000001e-20 0.0 66.67 0.0
S001347 338.0412 36.9052 7.415e-21 1.113e-20 1.8100000000000002e-20 0.0 67.28 0.0
S001348 338.5146 36.6555 4.893e-19 5.383e-19 4.717e-19 0.0 66.71 0.0
S001349 338.2263 36.7581 8.839e-18 7.694e-18 4.35e-18 0.0 70.02 0.0
S001350 338.4452 36.8514 3.874e-18 6.613e-18 1.431e-17 0.0 71.28 0.0
S001351 338.8658 37.1587 1.468e-17 2.47e-17 5.48e-17 0.0 67.63 0.0
S001352 338.7618 37.0046 2.962e-20 4.0600000000000006e-20 5.77e-20 0.0 72.59 0.0
S001353 338.7276 36.6561 2.7700000000000005e-20 3.8000000000000004e-20 5.1790000000000005e-20 0.0 65.12 0.0
S001354 337.308 36.9187 4.201e-18 6.967e-18 1.473e-17 0.0 68.57 0.0
S001355 338.3222 36.987 4.464e-20 6.010000000000001e-20 7.927e-20 0.0 69.93 0.0
S001356 338.1464 36.5121 1.177e-21 2.23e-21 5.908e-21 0.0 68.67 0.0
S001357 338.4033 36.8279 1.401e-20 2.0470000000000003e-20 3.21e-20 0.0 71.32 0.0
S001358 338.6931 37.1308 8.789e-18 1.297e-17 2.163e-17 0.0 68.03 0.0
S001360 338.1476 36.5507 3.481e-22 7.315999999999999e-22 2.567e-21 0.0 68.51 0.0
S001361 338.7964 36.7174 7.021e-19 6.58e-19 4.346e-19 0.0 67.33 1.0
S001366 338.9109 36.729 1.0469999999999998e-22 2.472e-22 1.091e-21 0.0 67.81 0.0
S001367 338.4928 36.8501 2.383e-19 2.684e-19 2.451e-19 0.0 71.04 0.0
