Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S446081 190.94 73.9818 1.89e-14 1.328e-14 4.765e-15 0.0 3.15 0.0
S446082 191.327 73.9762 3.668e-19 5.907e-19 1.111e-18 0.001 1.38 0.0
S446083 191.4228 74.117 4.0279999999999996e-22 9.857e-22 4.598e-21 0.0 1.58 0.0
S446084 190.5363 73.9502 1.576e-16 1.417e-16 8.327e-17 0.0 3.11 0.0
S446085 191.0396 73.9763 3.587e-16 6.059e-16 1.23e-15 0.001 2.97 0.0
S446086 191.2802 74.078 1.094e-17 1.272e-17 1.245e-17 0.001 1.27 0.0
S446087 190.9908 73.8936 2.996e-17 3.194e-17 2.569e-17 0.001 2.81 0.0
S446088 191.198 74.0221 2.4630000000000002e-20 1.6860000000000002e-20 5.973e-21 0.001 1.4 0.0
S446089 190.9312 74.4495 5.152e-18 6.311e-18 6.879e-18 0.0 2.69 0.0
S446091 191.0111 73.8431 9.599e-19 1.332e-18 1.827e-18 0.0 3.19 0.0
S446092 191.1702 73.5458 1.74e-16 3.535e-16 1.131e-15 0.0 1.81 0.0
S446094 191.0452 73.975 7.214e-17 6.635e-17 3.989e-17 0.0 2.9 0.0
S446095 190.8442 74.0131 2.114e-15 1.709e-15 7.971e-16 0.0 3.16 0.0
S446096 191.0352 74.1273 2.051e-17 2.212e-17 1.792e-17 0.001 3.1 0.0
S446097 191.2834 73.6448 1.341e-17 1.378e-17 1.052e-17 0.001 1.35 0.0
S446098 190.9667 74.0031 1.135e-16 1.059e-16 6.766e-17 0.0 2.94 0.0
S446099 190.7994 73.642 1.62e-21 4.09e-21 2.0000000000000002e-20 0.0 3.05 0.0
S446100 191.481 74.1616 3.24e-16 2.722e-16 1.357e-16 0.0 1.11 0.0
S446101 190.9186 74.1984 8.11e-19 1.21e-18 1.958e-18 0.0 3.13 0.0
S446102 191.1319 73.8928 4.2329999999999994e-22 1.108e-21 5.635e-21 0.001 1.82 0.0
S446103 190.9491 73.7322 1.1390000000000002e-20 2.302e-20 7.223e-20 0.0 3.06 0.0
S446104 190.8072 74.0364 3.346e-21 7.67e-21 3.1150000000000005e-20 0.0 3.1 0.0
S446105 190.8288 74.2172 6.09e-18 7.113e-18 7.259e-18 0.0 2.92 0.0
S446106 191.2697 73.9714 2.1900000000000002e-20 1.526e-20 5.395e-21 0.0 1.47 0.0
S446107 190.726 74.172 8.781e-19 1.223e-18 1.766e-18 0.0 3.02 0.0
S446108 191.2393 73.9929 1.922e-17 2.088e-17 1.73e-17 0.0 1.32 0.0
S446110 191.4998 74.1199 3.131e-18 3.932e-18 4.662e-18 0.001 1.48 0.0
S446111 190.767 73.9417 1.334e-16 2.232e-16 4.812e-16 0.0 3.2 0.0
S446112 191.0048 74.0128 5.576e-16 4.508e-16 2.087e-16 0.0 2.89 0.0
S446113 191.0481 73.9829 7.423e-17 6.965e-17 4.569e-17 0.0 2.94 0.0
S446114 191.3217 74.2711 2.707e-12 1.846e-12 6.095e-13 0.0 1.91 0.0
S446116 190.8707 73.7325 5.62e-17 5.681e-17 4.267e-17 0.001 2.86 0.0
S446117 191.0078 73.7846 2.2860000000000002e-20 1.5750000000000002e-20 5.595e-21 0.0 2.89 1.0
S446118 191.1013 74.1662 1.674e-17 1.929e-17 1.85e-17 0.001 2.36 0.0
S446119 191.196 74.1979 7.015e-16 5.675e-16 2.609e-16 0.0 2.02 0.0
S446120 191.1139 73.9357 3.431e-20 2.2610000000000003e-20 7.057e-21 0.0 2.31 0.0
S446121 190.8072 73.8179 2.094e-19 3.39e-19 6.494e-19 0.0 3.2 0.0
S446122 190.8556 73.5417 9.187e-17 1.895e-16 6.019e-16 0.0 2.53 0.0
S446123 191.0939 74.1439 6.214999999999999e-22 1.45e-21 6.137e-21 0.001 2.42 0.0
S446124 190.8 73.7733 8.809e-19 1.213e-18 1.694e-18 0.0 2.97 0.0
S446125 191.3943 74.1269 6.108e-16 5.412e-16 3.017e-16 0.0 1.46 0.0
S446126 191.3494 74.124 3.121e-17 3.254e-17 2.5e-17 0.0 1.33 0.0
S446127 191.2296 73.8069 1.283e-18 1.774e-18 2.502e-18 0.0 1.85 0.0
S446128 191.1377 74.0844 5.16e-18 6.118e-18 6.149e-18 0.0 2.25 0.0
S446129 191.0939 74.0474 7.578e-16 6.409e-16 3.333e-16 0.0 3.07 0.0
S446130 190.9914 73.8804 4.565e-17 4.797e-17 3.767e-17 0.0 2.95 0.0
S446131 190.8388 73.929 3.919e-17 4.069e-17 3.107e-17 0.0 3.02 0.0
S446132 191.0307 73.9844 4.616e-16 4.104e-16 2.235e-16 0.0 2.91 1.0
S446133 191.0321 73.8454 2.191e-17 2.364e-17 1.978e-17 0.0 2.45 0.0
S446134 190.8269 74.0472 4.403999999999999e-22 1.254e-21 7.572000000000001e-21 0.0 3.18 0.0
S446135 191.3259 74.2819 2.3070000000000002e-20 1.597e-20 5.584e-21 0.0 1.78 0.0
S446136 190.8613 73.8623 1.623e-21 4.156e-21 2.032e-20 0.0 3.15 0.0
S446137 191.0578 74.2697 4.514e-17 4.447e-17 3.109e-17 0.0 2.62 0.0
S446138 190.8909 74.1209 1.316e-17 1.492e-17 1.378e-17 0.0 3.05 0.0
S446139 190.9981 74.0377 3.741e-21 8.737e-21 3.706e-20 0.001 2.82 0.0
S446140 191.4339 74.156 9.368000000000001e-20 1.578e-19 3.36e-19 0.001 1.2 0.0
S446141 191.2738 73.9966 7.209e-13 8.948e-13 1.019e-12 0.0 1.52 0.0
S446142 191.0553 74.0485 1.7160000000000003e-20 3.415e-20 1.024e-19 0.001 2.73 0.0
S446143 191.5282 74.0622 4.372e-17 4.46e-17 3.28e-17 0.0 1.01 0.0
S446144 191.2211 74.315 5.241e-17 4.801e-17 2.935e-17 0.001 2.05 0.0
S446145 190.7173 73.9886 1.01e-11 7.404e-12 2.872e-12 0.0 3.24 0.0
S446146 190.8252 73.986 3.086e-21 6.391e-21 2.035e-20 0.0 3.18 0.0
S446147 191.2205 74.0965 4.331e-16 4.126e-16 2.696e-16 0.0 1.89 0.0
S446148 190.8105 73.8447 7.113e-17 6.86e-17 4.817e-17 0.001 3.2 0.0
S446149 191.0535 73.3549 9.597e-12 6.982e-12 2.715e-12 0.0 2.27 0.0
S446150 191.1047 73.702 4.958e-18 6.236e-18 7.008e-18 0.0 1.73 0.0
S446151 190.9059 73.9274 1.2049999999999999e-22 3.3389999999999997e-22 1.993e-21 0.0 3.03 0.0
S446152 191.1917 73.6006 4.647e-22 1.346e-21 9.315e-21 0.0 1.41 0.0
S446153 191.1361 73.753 1.613e-17 1.743e-17 1.523e-17 0.0 1.93 0.0
S446154 191.2113 73.6953 3.045e-16 5.366e-16 1.301e-15 0.001 1.73 0.0
S446155 191.1961 74.1717 2.3890000000000003e-20 4.4260000000000006e-20 1.133e-19 0.0 1.94 0.0
S446156 191.2306 73.9595 7.583999999999999e-22 2.059e-21 1.175e-20 0.0 1.51 0.0
S446157 190.9005 73.7819 4.425e-17 4.366e-17 3.181e-17 0.0 2.76 0.0
S446158 191.1747 73.9061 3.023e-16 2.722e-16 1.57e-16 0.0 1.61 0.0
S446159 191.1554 73.9109 2.415e-20 1.673e-20 5.803e-21 0.0 1.63 0.0
S446160 191.1725 74.1847 2.46e-20 1.6750000000000002e-20 5.642e-21 0.001 2.13 0.0
S446161 191.1587 73.8617 1.271e-16 2.343e-16 6.129e-16 0.001 1.84 0.0
S446162 191.0191 73.5113 2.35e-17 2.457e-17 1.911e-17 0.0 2.32 0.0
S446163 190.5601 74.146 2.784e-17 2.889e-17 2.193e-17 0.001 3.21 0.0
S446165 191.5131 74.0288 1.2400000000000001e-20 2.46e-20 7.456e-20 0.0 1.15 0.0
S446166 191.0994 73.8408 5.717e-18 6.811e-18 6.861e-18 0.0 2.13 0.0
S446167 190.9607 73.8182 6.987e-17 6.819e-17 4.486e-17 0.0 3.09 0.0
S446168 191.1978 73.9622 6.116e-17 5.903e-17 4.045e-17 0.0 1.95 0.0
S446169 191.0014 73.6449 3.415e-21 8.509e-21 4.174e-20 0.0 2.5 0.0
S446170 191.1445 74.2434 2.576e-16 2.205e-16 1.136e-16 0.0 2.35 0.0
S446171 190.8721 73.6676 2.98e-16 4.948e-16 9.842e-16 0.0 2.63 0.0
S446172 191.0428 74.2653 3.0050000000000005e-20 2.0370000000000003e-20 6.785e-21 0.0 2.43 0.0
S446174 190.9776 73.9832 5.841e-18 7.112e-18 7.756e-18 0.0 3.01 0.0
S446175 191.1578 73.8947 2.667e-17 2.844e-17 2.407e-17 0.0 1.4 0.0
S446176 190.9322 73.952 2.7630000000000005e-20 1.9070000000000002e-20 6.477e-21 0.001 3.12 0.0
S446177 191.202 74.0242 2.892e-20 1.988e-20 6.5810000000000005e-21 0.0 1.63 0.0
S446178 191.1711 74.0175 2.102e-16 1.987e-16 1.316e-16 0.0 1.98 0.0
S446179 190.9093 74.0166 1.056e-15 8.198e-16 3.481e-16 0.001 3.08 0.0
S446180 190.8787 73.7049 3.963e-18 4.87e-18 5.488e-18 0.001 2.92 0.0
S446181 191.1594 74.0547 3.482e-16 2.953e-16 1.552e-16 0.001 2.25 0.0
S446182 191.0149 74.0842 2.903e-22 8.3569999999999995e-22 5.461e-21 0.0 2.76 0.0
S446183 191.4463 74.3299 4.268e-16 3.573e-16 1.826e-16 0.0 1.7 0.0
S446184 191.0213 73.6503 2.0240000000000002e-20 1.4160000000000002e-20 5.0710000000000005e-21 0.0 2.44 0.0
S446185 190.993 73.9904 3.261e-16 5.524e-16 1.171e-15 0.001 2.82 0.0
S446186 191.0358 73.9416 8.849e-21 1.9920000000000003e-20 8.067e-20 0.0 2.92 0.0
S446187 191.3449 73.9605 2.145e-16 3.846e-16 9.181e-16 0.0 1.27 0.0
S446188 191.1668 73.9242 6.5920000000000004e-21 1.4680000000000002e-20 5.485e-20 0.0 1.43 0.0
S446189 191.3345 73.7942 6.071e-12 5.276e-12 2.86e-12 0.001 1.43 1.0
S446190 191.0222 73.7649 2.79e-20 1.8510000000000002e-20 6.131e-21 0.001 3.06 0.0
S446191 192.773 73.7967 3.644e-17 3.681e-17 2.725e-17 0.0 1.19 0.0
S446192 191.595 75.2406 2.6699999999999997e-22 7.497e-22 4.4880000000000004e-21 0.0 2.01 0.0
S446193 192.4121 74.2269 1.017e-21 2.606e-21 1.3480000000000002e-20 0.0 1.21 0.0
S446194 191.7318 74.8893 1.166e-21 3.089e-21 1.6750000000000002e-20 0.0 1.81 0.0
S446195 189.5866 73.8341 1.209e-19 2.004e-19 4.043e-19 0.0 3.1 0.0
S446196 192.6012 74.1306 8.032e-20 1.37e-19 2.979e-19 0.0 1.23 0.0
S446197 190.6494 72.8791 1.734e-22 4.7169999999999995e-22 2.663e-21 0.0 2.31 0.0
S446199 191.7314 72.7417 3.942e-22 1.0120000000000001e-21 5.28e-21 0.0 2.0 0.0
S446200 192.6123 73.6755 5.561e-18 6.754e-18 7.476e-18 0.0 1.17 0.0
S446202 192.6003 74.4563 3.511e-22 1.0030000000000001e-21 6.42e-21 0.0 1.5 0.0
S446203 189.8036 74.0216 6.033e-19 8.802e-19 1.411e-18 0.0 3.17 0.0
S446204 189.5527 74.1139 4.182e-21 8.278e-21 2.5140000000000002e-20 0.0 3.05 0.0
S446205 191.3518 72.6645 1.232e-17 1.323e-17 1.138e-17 0.0 1.85 0.0
S446206 192.7126 73.9744 6.112e-21 1.38e-20 5.370000000000001e-20 0.0 1.17 0.0
S446207 189.5072 73.8086 3.34e-17 3.549e-17 2.888e-17 0.0 2.85 0.0
S446208 190.792 75.0628 7.732e-21 1.511e-20 4.535e-20 0.0 2.4 0.0
S446209 190.2952 75.0211 8.157999999999999e-22 2.356e-21 1.5850000000000003e-20 0.0 2.75 0.0
S446210 192.9382 73.625 2.94e-17 2.993e-17 2.226e-17 0.0 1.17 0.0
S446211 191.8831 74.9363 1.286e-16 2.425e-16 6.523e-16 0.001 1.73 0.0
S446212 189.8936 73.2334 1.235e-19 1.878e-19 3.307e-19 0.0 2.87 0.0
S446214 192.3743 74.2205 3.0940000000000005e-20 6.414e-20 2.036e-19 0.0 1.28 0.0
S446215 191.2261 75.3408 1.352e-19 2.27e-19 4.883e-19 0.0 2.09 0.0
S446216 191.6572 75.1075 2.0069999999999998e-22 6.358999999999999e-22 5.1060000000000004e-21 0.001 1.79 0.0
S446217 192.3319 74.1204 1.418e-20 3.114e-20 1.119e-19 0.001 1.17 0.0
S446218 192.539 74.3552 1.7e-22 5.212e-22 3.994e-21 0.0 1.28 0.0
S446219 189.4299 73.6928 2.008e-20 1.4200000000000002e-20 5.109e-21 0.0 3.02 0.0
S446220 192.6072 73.7862 6.285999999999999e-22 1.794e-21 1.1140000000000001e-20 0.001 1.11 0.0
S446221 189.7751 73.492 1.016e-21 2.473e-21 1.1900000000000001e-20 0.0 2.78 0.0
S446222 190.9426 72.8993 1.465e-17 1.659e-17 1.558e-17 0.0 2.21 0.0
S446224 189.9488 73.7723 4.422e-18 5.756e-18 7.183e-18 0.0 2.98 0.0
S446225 192.3415 74.7831 2.323e-21 5.9620000000000004e-21 3.051e-20 0.0 1.54 0.0
S446226 191.5492 75.1525 1.663e-16 3.013e-16 7.166e-16 0.0 1.94 0.0
S446227 189.9793 73.1078 2.539e-18 3.45e-18 4.896e-18 0.0 3.0 0.0
S446228 189.5188 73.7369 2.552e-19 4.186e-19 8.558e-19 0.001 3.21 0.0
S446229 191.9997 75.0101 5.447e-19 8.015e-19 1.297e-18 0.0 1.69 0.0
S446230 192.0365 74.9149 1.097e-21 2.789e-21 1.3640000000000003e-20 0.0 1.91 0.0
S446231 191.1961 72.7194 2.219e-22 5.913999999999999e-22 3.208e-21 0.0 1.95 0.0
S446232 192.6665 74.117 1.225e-16 1.134e-16 7.103e-17 0.0 1.25 0.0
S446233 190.3675 72.9271 2.319e-20 1.5890000000000002e-20 5.533e-21 0.0 2.49 0.0
S446234 189.7584 74.9524 5.931e-19 8.502e-19 1.285e-18 0.0 2.94 0.0
S446235 192.6922 74.2747 1.5440000000000001e-21 3.576e-21 1.4470000000000002e-20 0.0 1.12 0.0
S446236 189.6952 74.0061 3.069e-16 2.72e-16 1.572e-16 0.0 3.04 0.0
S446237 191.1479 72.8491 4.7460000000000004e-20 8.687e-20 2.131e-19 0.0 1.94 0.0
S446238 189.5593 73.9869 6.289999999999999e-22 1.373e-21 5.0460000000000004e-21 0.0 3.08 0.0
S446239 192.1715 74.5057 1.119e-17 1.218e-17 1.047e-17 0.0 1.4 0.0
S446240 191.5132 75.3253 5.275e-21 1.0670000000000001e-20 3.214e-20 0.001 1.94 0.0
S446241 192.5441 74.4509 2.477e-20 1.729e-20 5.856e-21 0.001 1.16 0.0
S446243 190.1355 73.1119 1.667e-22 5.293999999999999e-22 4.105e-21 0.001 2.83 0.0
S446244 191.1885 75.2204 1.8100000000000002e-21 4.171e-21 1.6650000000000002e-20 0.0 2.31 0.0
S446246 189.8492 74.699 1.244e-21 2.996e-21 1.299e-20 0.001 3.04 0.0
S446247 189.9009 73.1719 3.14e-19 4.867e-19 8.624e-19 0.0 2.83 0.0
S446249 191.2029 75.3131 6.402e-20 1.134e-19 2.739e-19 0.001 2.06 0.0
S446250 190.8838 72.5576 3.345e-21 6.689e-21 2.018e-20 0.0 2.29 0.0
S446251 191.8477 72.8197 1.939e-16 3.078e-16 5.965e-16 0.0 1.57 0.0
S446252 191.1261 72.5769 2.8969999999999995e-22 7.653999999999999e-22 4.08e-21 0.0 2.11 0.0
S446253 190.67 75.0694 2.278e-21 5.148e-21 2.056e-20 0.0 2.71 0.0
S446254 190.6959 75.4165 4.524e-19 7.15e-19 1.29e-18 0.0 2.58 0.0
S446255 192.1925 73.358 5.266e-18 6.493e-18 7.029e-18 0.001 1.25 0.0
S446257 191.2991 72.6171 3.729e-18 4.732e-18 5.662e-18 0.0 1.92 0.0
S446258 192.6797 73.8006 1.492e-22 4.902e-22 4.026e-21 0.001 1.26 0.0
S446259 192.1865 74.6242 2.472e-21 6.582e-21 3.6200000000000004e-20 0.0 1.39 0.0
S446260 190.4339 72.8278 1.348e-18 1.847e-18 2.515e-18 0.0 2.43 0.0
S446261 189.6995 74.3518 6.583e-17 6.536e-17 4.76e-17 0.0 3.32 0.0
S446262 190.2625 75.1899 2.464e-16 3.825e-16 6.877e-16 0.001 2.8 0.0
S446263 192.8596 73.6017 5.253e-22 1.267e-21 5.774e-21 0.0 1.32 0.0
S446264 192.4736 73.2304 1.797e-17 1.899e-17 1.56e-17 0.0 1.24 0.0
S446265 192.0295 74.5946 3.9240000000000004e-20 7.563000000000001e-20 2.142e-19 0.0 1.42 0.0
S446266 190.5805 72.7228 2.815e-21 6.6400000000000005e-21 2.9020000000000004e-20 0.0 2.25 0.0
S446267 192.3527 74.6649 1.889e-19 3.051e-19 6.133e-19 0.0 1.57 0.0
S446268 191.2646 75.0987 2.423e-19 3.807e-19 7.074e-19 0.0 2.08 0.0
S446269 190.3098 75.0191 2.988e-17 2.985e-17 2.204e-17 0.0 2.76 0.0
S446272 192.2427 73.2452 1.297e-16 1.24e-16 8.17e-17 0.0 1.39 0.0
S446273 192.7972 74.3611 4.822e-21 1.092e-20 4.3510000000000005e-20 0.0 1.21 0.0
S446274 190.9179 75.2113 1.6719999999999998e-22 4.841e-22 3.191e-21 0.0 2.48 0.0
S446275 191.0472 72.6764 1.278e-21 3.369e-21 1.8340000000000002e-20 0.001 2.08 0.0
S446276 189.6517 74.3314 1.346e-21 3.461e-21 1.853e-20 0.0 3.28 0.0
S446277 190.2749 72.9715 1.6890000000000002e-20 1.2240000000000001e-20 4.553e-21 0.0 2.63 0.0
S446278 191.5205 75.1242 6.244e-17 6.326e-17 4.746e-17 0.001 1.78 0.0
S446279 190.328 75.1761 4.297e-21 9.506e-21 3.658e-20 0.0 2.7 0.0
S446280 191.7503 72.7389 9.883e-18 1.083e-17 9.358e-18 0.0 1.65 0.0
S446281 190.1237 74.912 1.894e-16 1.694e-16 9.658e-17 0.0 2.62 0.0
S446282 189.5403 73.9401 2.11e-21 5.043e-21 2.2350000000000002e-20 0.0 3.19 0.0
S446283 192.3997 74.4225 3.678e-21 8.025e-21 2.9570000000000004e-20 0.001 1.3 0.0
S446284 189.8831 73.8543 1.358e-16 1.267e-16 8.005e-17 0.0 3.06 0.0
S446285 192.3625 74.6133 1.611e-17 1.821e-17 1.702e-17 0.0 1.48 0.0
S446286 192.5926 73.5615 7.261000000000001e-20 1.184e-19 2.36e-19 0.0 1.1 0.0
S446287 190.6776 73.0666 2.233e-17 2.381e-17 1.983e-17 0.0 2.35 0.0
S446288 189.7623 74.1359 6.455e-21 1.306e-20 4.128e-20 0.0 3.05 0.0
S446289 190.4037 74.9198 5.0010000000000004e-20 9.178e-20 2.25e-19 0.0 2.66 0.0
S446290 190.0362 74.8233 1.19e-19 1.866e-19 3.465e-19 0.0 2.82 0.0
S446292 191.7015 75.2531 1.501e-18 2.062e-18 2.733e-18 0.001 1.84 0.0
S446293 191.3476 75.1791 4.579e-21 1.051e-20 4.4390000000000006e-20 0.0 2.17 0.0
S446296 189.7229 74.1176 5.115999999999999e-22 1.261e-21 5.781e-21 0.0 3.28 0.0
S446297 192.731 73.916 4.174e-18 5.033e-18 5.44e-18 0.0 1.21 0.0
S446298 190.3678 72.8958 5.5489999999999995e-22 1.382e-21 6.787e-21 0.0 2.62 0.0
S446299 190.4127 75.1329 2.406e-22 7.104999999999999e-22 4.8440000000000004e-21 0.0 2.73 0.0
S446300 190.0347 73.4144 2.2650000000000003e-20 1.577e-20 5.66e-21 0.0 2.93 0.0
S446301 192.411 73.1834 4.074e-21 8.212e-21 2.5400000000000004e-20 0.0 1.27 0.0
S446302 189.9487 73.259 1.715e-20 3.4610000000000004e-20 1.088e-19 0.0 2.78 0.0
S446303 192.4147 74.8346 5.067e-21 1.137e-20 4.278e-20 0.0 1.62 0.0
