Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S201463 303.6703 58.3891 3.1679999999999997e-22 6.0249999999999995e-22 1.6330000000000001e-21 0.0 91.78 0.0
S201464 303.3294 58.4313 1.068e-20 1.5270000000000002e-20 2.364e-20 0.0 96.89 0.0
S201467 303.619 58.7046 2.7780000000000004e-20 3.5450000000000003e-20 4.266e-20 0.0 91.67 0.0
S201468 303.5676 58.4716 7.658e-19 7.723e-19 5.668e-19 0.0 92.95 0.0
S201471 303.6084 58.5122 1.351e-22 3.0329999999999996e-22 1.15e-21 0.0 93.79 0.0
S201473 303.6573 58.2686 1.9580000000000002e-20 2.8870000000000005e-20 4.533e-20 0.0 98.26 0.0
S201475 303.9051 58.5055 4.387e-19 4.775e-19 4.064e-19 0.0 97.77 0.0
S203256 304.2009 58.499 9.529e-21 1.5330000000000003e-20 2.856e-20 0.0 96.12 0.0
S203258 303.822 58.6389 3.276e-19 3.387e-19 2.547e-19 0.0 95.57 0.0
S203261 303.4602 58.6518 1.213e-22 2.518e-22 8.491e-22 0.0 96.48 0.0
S203265 303.8159 58.6293 3.569e-21 5.749e-21 1.142e-20 0.0 95.52 0.0
S203267 303.7138 58.546 1.3349999999999999e-22 2.704e-22 8.216999999999999e-22 0.0 97.02 0.0
S203268 303.6801 58.5358 3.402e-19 3.519e-19 2.608e-19 0.0 96.77 0.0
S203269 303.8326 58.5746 3.402e-19 3.291e-19 2.207e-19 0.0 95.99 0.0
S203270 303.8062 58.5351 2.687e-22 5.17e-22 1.468e-21 0.0 97.07 0.0
S203271 303.8177 58.5994 1.063e-20 1.491e-20 2.218e-20 0.0 95.78 0.0
S203272 303.7956 58.549 5.0560000000000004e-20 6.331e-20 7.136e-20 0.0 97.04 0.0
S203274 303.5313 58.5029 3.188e-21 5.231e-21 1.047e-20 0.0 96.88 0.0
S203275 303.6702 58.6603 2.246e-20 3e-20 3.8400000000000005e-20 0.0 96.22 0.0
S203276 303.8337 58.6027 6.519e-21 9.784000000000001e-21 1.6020000000000003e-20 0.0 95.44 0.0
S203277 303.7302 58.6357 3.496e-19 4.154e-19 4.278e-19 0.0 96.07 0.0
S203279 303.8161 58.5786 2.659e-19 2.922e-19 2.499e-19 0.0 96.0 0.0
S203281 303.7783 58.6152 2.347e-22 4.767e-22 1.463e-21 0.0 96.0 0.0
S203282 303.6556 58.5099 1.023e-18 9.9e-19 6.583e-19 0.0 97.24 0.0
S203285 303.6961 58.5627 2.167e-22 4.422e-22 1.364e-21 0.0 96.75 0.0
S203286 303.8075 58.7325 1.581e-19 1.903e-19 2.07e-19 0.0 95.47 0.0
S203287 303.821 58.5759 9.294e-19 8.868e-19 5.718e-19 0.0 96.1 0.0
S203288 303.8852 58.6049 4.0670000000000006e-20 5.163000000000001e-20 6.107e-20 0.0 95.35 0.0
S203289 303.7615 58.4559 2.3139999999999998e-22 4.816999999999999e-22 1.597e-21 0.0 97.3 0.0
S203293 303.869 58.5886 2.8399999999999997e-22 5.575999999999999e-22 1.684e-21 0.0 95.62 0.0
S203294 303.7994 58.5499 4.642e-19 4.738e-19 3.469e-19 0.0 97.0 0.0
S203295 303.8253 58.5793 6.248e-19 6.026e-19 4.217e-19 0.0 95.75 0.0
S203296 303.8321 58.5695 2.192e-19 2.375e-19 2.077e-19 0.0 96.02 0.0
S203297 303.8722 58.587 7.615e-21 1.1970000000000001e-20 2.1420000000000002e-20 0.0 95.59 0.0
S203299 303.8053 58.5743 2.299e-21 3.789e-21 7.853e-21 0.0 96.76 0.0
S203300 303.8117 58.5791 4.134e-20 5.2120000000000007e-20 6.102e-20 0.0 95.93 0.0
S203302 303.8126 58.5635 1.048e-19 1.237e-19 1.281e-19 0.0 96.85 0.0
S203303 303.8412 58.5786 4.981e-19 5.293e-19 4.421e-19 0.0 95.8 0.0
S203304 303.8106 58.5673 1.513e-21 2.494e-21 5.192e-21 0.0 96.92 0.0
S203305 303.7853 58.513 1.6119999999999998e-22 3.394e-22 1.133e-21 0.0 97.23 0.0
S203306 303.8574 58.5858 7.247e-21 1.154e-20 2.1400000000000003e-20 0.0 95.68 0.0
S203307 303.8143 58.5663 1.13e-18 1.103e-18 7.394e-19 0.0 96.89 0.0
S203308 303.8594 58.5669 2.651e-19 2.894e-19 2.472e-19 0.0 96.13 0.0
S203309 303.8546 58.5936 3.431e-21 5.62e-21 1.1200000000000002e-20 0.0 95.48 0.0
S203311 303.8061 58.5716 6.630999999999999e-22 1.2080000000000001e-21 2.942e-21 0.0 96.85 0.0
S203312 303.7979 58.4922 9.595e-14 7.727e-14 3.618e-14 0.0 97.24 1.0
S203313 303.8178 58.5846 1.47e-19 1.64e-19 1.496e-19 0.0 95.53 0.0
S203314 303.802 58.5772 4.9180000000000004e-20 6.482000000000001e-20 8.189e-20 0.0 96.45 0.0
S203315 303.8359 58.5189 1.484e-18 1.374e-18 8.49e-19 0.001 96.66 0.0
S203317 303.8334 58.5674 2.937e-21 4.81e-21 9.413e-21 0.0 96.19 0.0
S203319 303.7986 58.5179 4.4680000000000005e-20 5.516000000000001e-20 6.162000000000001e-20 0.0 96.99 0.0
S203321 303.7159 58.7122 1.828e-18 2.781e-18 4.798e-18 0.0 95.94 0.0
S203325 303.7811 58.6077 1.896e-17 3.386e-17 8.103e-17 0.0 96.07 0.0
S203326 303.8333 58.6094 6.439999999999999e-22 1.144e-21 2.722e-21 0.0 95.44 0.0
S203327 303.8073 58.5776 2.5480000000000003e-20 3.3990000000000004e-20 4.4540000000000005e-20 0.0 96.54 0.0
S203328 303.7993 58.549 1.0139999999999999e-22 2.0139999999999998e-22 6.195999999999999e-22 0.0 96.94 0.0
S203329 303.8145 58.5709 1.491e-18 2.692e-18 6.609e-18 0.0 96.96 0.0
S203330 303.8733 58.5691 1.144e-13 1.043e-13 6.217e-14 0.0 95.84 1.0
S203331 303.8702 58.5504 3.812e-19 3.861e-19 2.971e-19 0.0 96.02 0.0
S203332 303.8281 58.5663 7.707e-21 1.0810000000000001e-20 1.5920000000000002e-20 0.001 96.24 0.0
S203333 303.8248 58.5761 3.9659999999999995e-22 7.579999999999999e-22 2.17e-21 0.0 95.99 0.0
S203336 303.7939 58.5628 1.396e-19 1.608e-19 1.513e-19 0.0 96.87 0.0
S203341 303.7477 58.5642 1.164e-13 8.317e-14 3.12e-14 0.0 96.82 0.0
S203342 303.6794 58.5686 1.0170000000000001e-20 1.381e-20 1.8410000000000002e-20 0.0 96.7 0.0
S203344 303.8541 58.659 3.081e-21 5.032e-21 1.013e-20 0.001 95.23 0.0
S203346 303.7921 58.5752 1.033e-19 1.138e-19 1.014e-19 0.0 96.66 0.0
S203347 303.809 58.6561 1.0519999999999999e-22 2.412e-22 9.799e-22 0.0 95.59 0.0
S203350 304.0322 58.5169 1.25e-22 2.6849999999999997e-22 9.081e-22 0.0 96.04 0.0
S203352 303.7904 58.5826 1.3360000000000001e-20 1.915e-20 2.862e-20 0.0 96.56 0.0
S203353 303.9096 58.5811 3.186e-22 6.239999999999999e-22 1.8100000000000002e-21 0.0 95.7 0.0
S203355 303.8133 58.5586 4.055e-19 4.271e-19 3.344e-19 0.0 96.85 0.0
S203358 303.8126 58.5733 4.592e-19 4.821e-19 3.703e-19 0.0 97.02 0.0
S203360 303.8327 58.5472 8.209e-19 7.912e-19 5.308e-19 0.0 96.54 0.0
S203361 303.7609 58.6552 1.091e-21 1.95e-21 4.848e-21 0.0 95.91 0.0
S203362 303.6946 58.5835 1.663e-22 3.5579999999999995e-22 1.193e-21 0.0 96.5 0.0
S203365 303.9347 58.6323 4.5829999999999995e-22 9.091e-22 2.689e-21 0.0 95.5 0.0
S203367 303.7622 58.5627 2.167e-18 1.933e-18 1.104e-18 0.0 97.0 0.0
S203368 303.8071 58.6212 2.101e-22 4.317e-22 1.384e-21 0.0 95.58 0.0
S203371 303.8267 58.554 1.118e-18 1.036e-18 6.524e-19 0.0 96.67 0.0
S203372 303.8532 58.5775 5.5489999999999995e-22 1.0120000000000001e-21 2.5410000000000002e-21 0.0 95.75 0.0
S203373 303.7406 58.6973 1.98e-20 2.5730000000000002e-20 3.34e-20 0.0 95.83 0.0
S203374 303.8399 58.5731 1.187e-22 2.518e-22 9.026e-22 0.0 95.96 0.0
S203376 303.8533 58.5396 6.912e-21 9.825e-21 1.405e-20 0.0 96.64 0.0
S203377 303.8165 58.5754 5.992e-18 5.048e-18 2.543e-18 0.0 96.61 0.0
S203378 303.8395 58.6239 3.842e-19 4.152e-19 3.509e-19 0.0 95.29 0.0
S203379 303.8174 58.5728 5.824999999999999e-22 1.055e-21 2.613e-21 0.0 96.62 0.0
S203380 303.8165 58.5741 3.6800000000000006e-20 4.6700000000000004e-20 5.342e-20 0.0 96.65 0.0
S203382 303.8239 58.5816 2.319e-18 4.094e-18 9.476e-18 0.0 95.66 0.0
S203384 303.8053 58.5938 3.138e-20 4.141e-20 5.3500000000000007e-20 0.0 95.88 0.0
S203385 303.9609 58.5221 9.572e-21 1.3410000000000002e-20 2.0170000000000002e-20 0.0 96.09 0.0
S203388 303.4499 58.3629 4.301e-21 6.721e-21 1.2280000000000001e-20 0.0 97.18 0.0
S203389 303.7956 58.5543 3.23e-19 3.552e-19 3.013e-19 0.0 96.94 0.0
S203391 303.8352 58.5578 1.5290000000000001e-21 2.45e-21 4.859e-21 0.0 96.46 0.0
S203392 303.76 58.6012 2.617e-19 2.849e-19 2.49e-19 0.0 96.33 0.0
S203393 303.8067 58.5712 4.963999999999999e-22 9.600999999999998e-22 2.811e-21 0.0 96.82 0.0
S203394 303.772 58.5782 5.762e-18 1.009e-17 2.344e-17 0.0 96.57 0.0
S203396 303.8327 58.5681 3.593e-18 4.819e-18 6.202e-18 0.001 96.16 0.0
S203397 303.794 58.5767 1.211e-19 1.404e-19 1.349e-19 0.0 96.58 0.0
S203398 303.7814 58.5727 8.397e-18 1.273e-17 2.221e-17 0.0 96.62 0.0
S203401 303.8049 58.5733 1.094e-19 1.251e-19 1.227e-19 0.0 96.9 0.0
S203402 304.0924 58.5292 2.647e-19 2.827e-19 2.295e-19 0.0 95.71 0.0
S203403 303.8076 58.5877 1.1600000000000001e-20 1.5960000000000002e-20 2.2410000000000002e-20 0.0 95.77 0.0
S203404 303.8065 58.5794 6.851e-20 8.590000000000001e-20 9.934000000000001e-20 0.0 96.45 0.0
S203405 303.7996 58.5502 2.036e-18 1.83e-18 1.088e-18 0.0 96.85 0.0
S203407 303.8168 58.5805 2.239e-18 3.866e-18 8.504e-18 0.0 95.67 0.0
S203412 303.7977 58.567 2.258e-18 2.046e-18 1.2e-18 0.0 96.94 0.0
S203414 303.8116 58.5718 2.5660000000000002e-20 3.52e-20 4.817e-20 0.0 96.93 1.0
S203417 303.7615 58.6173 2.017e-13 1.534e-13 6.179e-14 0.0 96.11 0.0
S203418 303.7845 58.674 1.327e-13 1.005e-13 4.35e-14 0.0 95.72 1.0
S203419 303.908 58.5807 1.747e-19 1.947e-19 1.734e-19 0.0 95.61 0.0
S203420 303.8396 58.5619 9.363999999999998e-22 1.735e-21 4.436e-21 0.0 96.3 0.0
S203421 303.8516 58.4982 1.306e-22 2.9599999999999997e-22 1.149e-21 0.0 96.69 0.0
S203422 303.8263 58.5892 1.2969999999999998e-22 2.701e-22 8.494e-22 0.0 95.66 0.0
S203424 303.8033 58.586 1.6300000000000002e-20 2.253e-20 3.077e-20 0.0 96.24 0.0
S203425 303.843 58.5259 4.369e-22 8.844e-22 2.786e-21 0.0 96.72 0.0
S203426 303.8174 58.5467 2.0389999999999997e-22 3.9549999999999997e-22 1.1280000000000001e-21 0.0 96.9 0.0
S203427 303.6934 58.5062 2.78e-20 3.7720000000000004e-20 4.92e-20 0.0 97.24 0.0
S203428 303.7085 58.4835 4.2980000000000004e-21 7.072e-21 1.3720000000000002e-20 0.0 97.25 0.0
S203429 303.8085 58.576 1.354e-21 2.3450000000000002e-21 5.2250000000000004e-21 0.0 96.68 0.0
S203430 303.9226 58.5809 4.875e-21 7.504e-21 1.3210000000000001e-20 0.0 95.69 0.0
S203434 303.8034 58.5572 4.416e-20 5.538e-20 6.432e-20 0.0 96.93 0.0
S203438 303.8601 58.606 9.414e-22 1.627e-21 3.725e-21 0.0 95.52 0.0
S203440 303.7543 58.6552 4.506e-20 5.757000000000001e-20 6.841e-20 0.001 95.99 0.0
S203441 303.8254 58.5746 1.624e-13 1.335e-13 6.593e-14 0.0 96.25 1.0
S203442 303.8706 58.5756 1.0639999999999999e-22 2.214e-22 7.545999999999999e-22 0.0 95.65 0.0
S203446 303.746 58.5425 2.169e-22 4.465e-22 1.444e-21 0.0 97.04 0.0
S203448 303.9506 58.4357 1.964e-21 3.303e-21 6.965e-21 0.0 96.47 0.0
S203449 303.8064 58.5751 4.988e-22 9.042999999999999e-22 2.18e-21 0.0 96.91 0.0
S203450 303.8218 58.5353 8.49e-20 1.047e-19 1.134e-19 0.0 96.83 0.0
S203451 303.8724 58.5413 3.899e-20 4.866e-20 5.403e-20 0.0 96.41 0.0
S203454 303.7908 58.613 2.576e-19 2.686e-19 2.106e-19 0.0 95.62 0.0
S203456 303.8898 58.5056 4.251e-18 6.063e-18 8.896e-18 0.0 96.37 0.0
S203458 303.7936 58.5526 9.101999999999999e-22 1.683e-21 4.12e-21 0.0 96.94 0.0
S203460 303.8098 58.5672 2.221e-21 3.629e-21 7.14e-21 0.001 96.96 0.0
S203461 303.7955 58.6023 3.278e-19 3.221e-19 2.259e-19 0.0 95.9 0.0
S203463 303.892 58.6139 7.881e-21 1.1640000000000001e-20 1.8400000000000003e-20 0.0 95.42 0.0
S203465 303.8166 58.5524 9.105e-21 1.332e-20 2.1510000000000003e-20 0.0 96.9 0.0
S203466 303.8288 58.5753 1.5579999999999999e-22 3.3309999999999997e-22 1.19e-21 0.0 95.94 0.0
S203468 303.7844 58.5661 1.192e-21 1.939e-21 3.975e-21 0.0 96.79 0.0
S203471 303.8311 58.5617 1.724e-21 2.812e-21 5.743e-21 0.0 96.25 0.0
S203472 303.8036 58.5455 4.7080000000000007e-20 5.689e-20 6.013e-20 0.0 96.85 0.0
S203473 303.82 58.5846 1.5440000000000001e-21 2.52e-21 4.877e-21 0.0 95.57 0.0
S203474 303.7236 58.6266 5.674e-20 7.003e-20 7.640000000000001e-20 0.0 96.29 0.0
S203476 303.8125 58.5928 2.455e-17 7.004e-17 4.52e-16 0.0 95.76 1.0
S203477 303.7807 58.6279 5.681e-21 8.04e-21 1.2190000000000001e-20 0.001 95.95 0.0
S203478 303.8111 58.596 1.138e-21 2.089e-21 5.347e-21 0.0 95.66 0.0
S203479 303.8481 58.5481 2.575e-18 5.146e-18 1.583e-17 0.0 96.52 0.0
S203480 303.7914 58.5569 3.0039999999999997e-22 6.214999999999999e-22 2.001e-21 0.0 97.07 0.0
S203481 303.814 58.5948 2.367e-19 2.529e-19 2.197e-19 0.0 95.56 0.0
S203483 303.8091 58.592 1.531e-19 1.73e-19 1.612e-19 0.0 95.82 0.0
S203484 303.8322 58.5958 3.048e-18 4.614e-18 7.754e-18 0.0 95.54 0.0
S203485 303.9187 58.5402 8.692e-19 8.524e-19 5.78e-19 0.0 95.92 0.0
S203487 303.6048 58.5686 3.3899999999999997e-22 6.582999999999999e-22 1.924e-21 0.0 96.9 0.0
S203489 303.8126 58.5797 2.377e-20 3.0800000000000005e-20 3.8070000000000004e-20 0.0 95.69 0.0
S203490 303.8388 58.5294 1.23e-19 1.45e-19 1.409e-19 0.0 96.76 0.0
S203495 303.7378 58.5776 2.331e-19 2.601e-19 2.425e-19 0.0 96.68 0.0
S203496 303.951 58.5485 2.2239999999999997e-22 4.565999999999999e-22 1.4370000000000001e-21 0.0 95.88 0.0
S203498 303.6197 58.6453 4.2010000000000003e-20 5.182e-20 5.963000000000001e-20 0.0 96.36 0.0
S203499 303.7607 58.6607 1.9869999999999997e-22 4.105e-22 1.35e-21 0.0 95.82 0.0
S203500 303.7915 58.5513 1.0080000000000002e-20 1.4410000000000002e-20 2.2110000000000002e-20 0.0 97.08 0.0
S203501 303.8793 58.6034 1.66e-19 1.881e-19 1.781e-19 0.0 95.37 0.0
S203502 303.7963 58.4943 2.914e-18 5.504e-18 1.431e-17 0.0 97.24 0.0
S203503 303.8257 58.612 5.666e-18 7.721e-18 1.027e-17 0.0 95.44 0.0
S203504 303.823 58.6001 1.485e-22 2.984e-22 8.984999999999999e-22 0.0 95.56 0.0
S203505 303.3423 58.5522 1.306e-20 1.8410000000000002e-20 2.653e-20 0.0 96.69 0.0
S203506 304.0292 58.656 3.203e-18 2.731e-18 1.495e-18 0.0 95.49 0.0
S203509 303.8175 58.5753 1.421e-18 1.34e-18 8.622e-19 0.0 95.73 0.0
S203510 303.7356 58.5554 4.906e-14 3.339e-14 1.102e-14 0.0 97.05 0.0
S203512 303.8717 58.598 5.084999999999999e-22 9.59e-22 2.4700000000000002e-21 0.0 95.38 0.0
S203513 303.8016 58.5662 1.615e-20 2.4030000000000003e-20 3.906e-20 0.0 97.04 0.0
S203517 303.7939 58.5117 2.462e-19 2.547e-19 1.995e-19 0.0 96.96 0.0
S203518 303.8616 58.5758 1.234e-18 2.074e-18 4.357e-18 0.0 95.86 0.0
S203519 303.852 58.7704 1.777e-18 2.977e-18 6.318e-18 0.0 95.3 0.0
S203520 303.81 58.5841 9.461e-21 1.3890000000000002e-20 2.136e-20 0.0 95.94 0.0
S203521 303.8512 58.5155 1.834e-22 3.9249999999999997e-22 1.404e-21 0.0 96.67 0.0
S203522 303.8173 58.6138 1.934e-21 3.295e-21 6.88e-21 0.0 95.65 0.0
S203523 303.7945 58.6089 2.9799999999999996e-22 5.914999999999999e-22 1.7210000000000002e-21 0.0 95.92 0.0
S203524 304.1187 58.5369 9.057e-22 1.483e-21 3.009e-21 0.0 95.89 0.0
S203525 303.7742 58.6373 2.6239999999999996e-22 5.426999999999999e-22 1.729e-21 0.0 95.79 0.0
S203526 303.8233 58.5722 1.86e-20 2.6540000000000004e-20 4.0270000000000004e-20 0.0 96.24 0.0
S203527 303.6745 58.6265 7.889e-18 7.099e-18 3.956e-18 0.0 96.16 0.0
S203529 303.8376 58.6067 1.855e-21 3.054e-21 6.258e-21 0.0 95.33 0.0
S203530 303.8207 58.5667 7.285999999999999e-22 1.323e-21 3.135e-21 0.0 96.67 0.0
S203532 303.9339 58.6623 7.461e-20 9.484e-20 1.084e-19 0.0 95.16 0.0
S203533 303.881 58.5302 8.39e-22 1.429e-21 3.164e-21 0.0 96.26 0.0
S203534 303.8038 58.5751 4.402e-18 7.132e-18 1.356e-17 0.0 96.71 0.0
S203535 303.7464 58.4959 2.101e-19 2.328e-19 2.058e-19 0.0 96.98 0.0
S203536 303.6836 58.5574 7.103999999999999e-22 1.328e-21 3.595e-21 0.0 96.92 0.0
S203537 303.8752 58.5182 7.652e-18 6.697e-18 3.742e-18 0.0 96.3 0.0
S203538 303.907 58.628 7.555e-21 1.1330000000000001e-20 1.9230000000000003e-20 0.0 95.36 0.0
S203540 303.7847 58.5849 1.923e-18 1.78e-18 1.109e-18 0.0 96.28 0.0
S203542 303.7642 58.6718 4.245e-19 4.407e-19 3.369e-19 0.0 95.61 0.0
S203543 303.6338 58.4973 2.6679999999999996e-22 5.6229999999999995e-22 1.944e-21 0.0 97.18 0.0
S203544 303.9171 58.5535 1.8649999999999998e-22 3.9759999999999996e-22 1.349e-21 0.0 95.97 0.0
S203547 303.8315 58.594 5.0740000000000006e-20 6.314000000000001e-20 7.147000000000001e-20 0.0 95.53 0.0
S203551 303.8337 58.5745 1.93e-22 3.9289999999999995e-22 1.261e-21 0.0 95.83 0.0
S203552 303.6768 58.5111 8.053e-18 1.366e-17 2.97e-17 0.0 97.12 0.0
S203553 303.7509 58.5626 6.080999999999999e-22 1.1280000000000001e-21 2.928e-21 0.0 96.74 0.0
S203554 303.8076 58.5865 2.5199999999999996e-22 4.769e-22 1.261e-21 0.0 96.06 0.0
S203556 303.8148 58.5694 1.6829999999999998e-22 3.6189999999999996e-22 1.283e-21 0.0 96.92 0.0
S203557 303.8748 58.5481 2.339e-19 2.435e-19 1.969e-19 0.0 96.06 0.0
S203558 303.7841 58.5683 2.3180000000000002e-20 3.1090000000000004e-20 4.098e-20 0.0 96.71 0.0
S203559 303.8265 58.5875 3.837e-18 3.359e-18 1.871e-18 0.0 95.69 0.0
S203560 303.8749 58.4303 3.1229999999999997e-22 5.982e-22 1.621e-21 0.0 96.76 0.0
S203562 303.8709 58.6595 2.3030000000000003e-20 3.1840000000000005e-20 4.2870000000000006e-20 0.0 95.25 0.0
S203564 303.8214 58.5671 5.74e-21 8.41e-21 1.3360000000000001e-20 0.0 96.65 0.0
S203567 303.8342 58.5994 1.8140000000000002e-20 2.5000000000000002e-20 3.3230000000000004e-20 0.0 95.36 0.0
S203568 303.7898 58.6116 1.337e-13 9.425e-14 3.329e-14 0.0 95.9 0.0
S203569 303.9921 58.3827 1.128e-19 1.274e-19 1.19e-19 0.0 96.67 0.0
S203570 303.8721 58.5536 2.567e-18 4.001e-18 7.239e-18 0.0 96.14 0.0
S203571 303.7498 58.5262 2.384e-20 3.119e-20 3.871e-20 0.0 97.09 0.0
S203572 303.9038 58.5851 1.582e-18 1.469e-18 9.251e-19 0.0 95.79 0.0
S203574 303.8076 58.5789 4.444e-19 4.404e-19 3.195e-19 0.001 96.5 0.0
S203575 303.82 58.5763 2.511e-22 4.535999999999999e-22 1.081e-21 0.0 95.95 0.0
S203576 303.955 58.625 3.6779999999999996e-22 6.762999999999999e-22 1.655e-21 0.0 95.4 0.0
S203577 303.8105 58.609 4.7030000000000005e-20 6.033000000000001e-20 6.967000000000001e-20 0.0 95.6 0.0
S203578 303.7536 58.4528 3.9510000000000004e-20 4.9120000000000003e-20 5.537000000000001e-20 0.0 97.29 0.0
S203580 303.7876 58.4974 1.1000000000000001e-20 1.598e-20 2.4540000000000003e-20 0.0 97.09 0.0
S203582 303.7622 58.5552 1.4929999999999997e-22 3.0569999999999998e-22 9.798e-22 0.0 97.03 0.0
S203583 303.6914 58.5417 2.539e-20 3.362e-20 4.4180000000000007e-20 0.0 97.13 0.0
S203585 303.8498 58.6413 7.145999999999999e-22 1.268e-21 2.983e-21 0.0 95.29 0.0
S203588 303.8226 58.6061 6.624e-20 8.022000000000001e-20 8.336e-20 0.0 95.38 0.0
S203589 303.8171 58.5787 3.201e-22 6.360999999999999e-22 1.936e-21 0.0 95.86 0.0
S203591 303.8299 58.5459 2.794e-21 4.276e-21 7.391e-21 0.001 96.69 0.0
S203596 304.0262 58.6091 1.538e-18 1.418e-18 8.856e-19 0.0 95.67 0.0
S203598 303.6856 58.6111 3.2540000000000004e-20 4.259e-20 5.2830000000000005e-20 0.0 96.41 0.0
S203599 303.8155 58.5786 3.556e-21 5.573e-21 9.811e-21 0.0 95.81 0.0
S203600 303.7254 58.6287 6.808000000000001e-20 8.518e-20 9.718e-20 0.0 96.19 0.0
S203602 303.74 58.5119 5.601e-22 1.019e-21 2.646e-21 0.0 97.14 0.0
S203604 303.8661 58.6139 9.444e-22 1.766e-21 4.613e-21 0.0 95.32 0.0
S203606 303.8447 58.6047 2.9790000000000003e-20 3.526e-20 3.5840000000000005e-20 0.0 95.56 0.0
S203607 303.7497 58.665 7.831e-19 8.072e-19 6.009e-19 0.0 95.8 0.0
S203609 303.7508 58.4964 1.951e-19 2.207e-19 2.028e-19 0.0 97.29 0.0
S203610 303.7628 58.5081 4.6620000000000005e-20 5.869e-20 6.723000000000001e-20 0.0 97.22 0.0
S203611 303.6085 58.598 3.533e-19 3.755e-19 2.987e-19 0.0 96.57 0.0
S203612 303.8259 58.5737 1.2e-21 2.091e-21 5.041e-21 0.0 95.81 0.0
S203613 303.8234 58.5803 3.209e-18 2.825e-18 1.564e-18 0.0 95.65 0.0
S203616 303.7999 58.5878 3.248e-18 6.409e-18 1.799e-17 0.0 96.09 0.0
S203617 303.846 58.5589 3.391e-18 6.761e-18 2.033e-17 0.0 96.25 0.0
S203618 303.8429 58.5785 2.148e-19 2.297e-19 1.898e-19 0.0 95.7 0.0
S203621 303.8296 58.5956 6.157e-18 5.15e-18 2.656e-18 0.0 95.47 0.0
S203622 303.8473 58.5682 1.895e-17 1.493e-17 6.816e-18 0.0 96.01 0.0
S203623 303.7905 58.6036 1.43e-13 1.083e-13 4.594e-14 0.0 95.96 1.0
S203624 303.8098 58.547 6.098e-19 1.085e-18 2.486e-18 0.0 97.13 0.0
S203625 303.8372 58.6006 3.524e-18 5.885e-18 1.223e-17 0.0 95.31 0.0
S203626 303.8258 58.5304 4.261e-19 4.308e-19 3.3e-19 0.0 96.97 0.0
S203630 303.7986 58.5638 9.536e-19 9.798e-19 7.375e-19 0.0 96.9 0.0
S203631 303.78 58.5498 1.656e-18 2.804e-18 6.029e-18 0.0 96.81 0.0
S203632 303.8552 58.55 1.625e-20 2.284e-20 3.3380000000000003e-20 0.0 96.27 0.0
S203633 303.8128 58.5522 3.099e-19 3.173e-19 2.4e-19 0.0 96.97 0.0
S203636 303.8312 58.5989 2.279e-22 4.695999999999999e-22 1.5350000000000001e-21 0.0 95.53 0.0
S203638 303.8228 58.5654 6.882000000000001e-20 8.205e-20 8.682e-20 0.0 96.52 0.0
S203639 303.8518 58.543 4.972e-22 3.3169999999999998e-22 1.072e-22 0.0 96.38 0.0
S203640 303.8235 58.5382 2.5410000000000003e-20 3.5780000000000005e-20 5.183e-20 0.0 96.88 0.0
S203641 303.8193 58.6033 2.016e-17 1.58e-17 7.078e-18 0.0 95.56 0.0
S203642 303.8254 58.5733 1.241e-18 1.852e-18 3.196e-18 0.0 96.12 0.0
S203644 303.8016 58.6109 3.2460000000000005e-20 4.1430000000000006e-20 4.878e-20 0.0 95.69 0.0
S203645 303.8302 58.5582 1.655e-19 1.836e-19 1.634e-19 0.0 96.72 0.0
S203647 303.7962 58.5962 1.3240000000000001e-20 1.8820000000000002e-20 2.7070000000000002e-20 0.0 95.7 0.0
S203648 303.8522 58.5701 9.877e-21 1.4170000000000002e-20 2.149e-20 0.0 95.89 0.0
S203649 303.8415 58.5565 6.607e-20 8.254e-20 9.406000000000001e-20 0.0 96.51 0.0
S203651 303.7548 58.5636 1.011e-19 1.203e-19 1.229e-19 0.001 97.15 0.0
S203652 303.8485 58.6081 1.103e-19 1.295e-19 1.281e-19 0.0 95.39 0.0
S203654 303.8573 58.542 7.88e-20 9.352000000000001e-20 9.624000000000001e-20 0.0 96.12 0.0
S203655 303.8372 58.5491 6.348e-21 9.738e-21 1.6620000000000002e-20 0.0 96.6 0.0
S203656 303.7772 58.5498 1.061e-17 8.372e-18 3.8e-18 0.0 97.06 0.0
S203657 303.8378 58.5695 3.973e-18 3.512e-18 1.912e-18 0.0 96.02 0.0
S203658 303.8346 58.5679 1.1620000000000001e-20 1.7330000000000003e-20 2.762e-20 0.0 96.09 0.0
S203660 303.8314 58.5854 1.3430000000000001e-20 1.895e-20 2.8740000000000004e-20 0.0 95.64 0.0
S203661 303.8276 58.5794 1.544e-19 1.718e-19 1.472e-19 0.0 95.8 0.0
S203662 303.7829 58.5352 1.4550000000000002e-20 2.0440000000000003e-20 3.024e-20 0.0 97.19 0.0
S203663 303.8142 58.5321 1.64e-18 3.239e-18 9.626e-18 0.0 96.93 0.0
S203664 303.8218 58.5189 2.18e-13 1.678e-13 7.154e-14 0.0 97.05 1.0
S203665 303.7962 58.5795 4.106e-18 3.557e-18 1.881e-18 0.0 96.44 0.0
S203666 303.7734 58.6121 1.17e-13 9.268e-14 4.163e-14 0.0 96.04 1.0
S203667 303.822 58.5854 6.319e-18 5.193e-18 2.534e-18 0.0 95.57 0.0
S203668 303.7659 58.5694 1.366e-19 1.574e-19 1.518e-19 0.0 97.09 0.0
