Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S041387 335.4341 59.061 6.311e-21 9.493e-21 1.576e-20 0.0 93.83 0.0
S041388 335.822 58.8387 5.354e-21 7.929e-21 1.2780000000000001e-20 0.0 93.84 0.0
S041389 335.6152 58.8189 1.474e-22 2.9579999999999996e-22 9.02e-22 0.0 97.2 0.0
S041390 335.7142 59.0368 7.349e-20 8.944e-20 9.410000000000001e-20 0.0 95.03 0.0
S041391 335.7683 58.7046 3.2340000000000004e-20 4.147e-20 4.8770000000000004e-20 0.0 97.52 0.0
S041392 335.4573 58.8675 1.501e-20 2.195e-20 3.3630000000000005e-20 0.001 99.39 0.0
S041393 336.0571 58.684 6.799e-21 9.648e-21 1.462e-20 0.0 90.9 0.0
S041394 335.8192 58.749 1.633e-22 3.1659999999999996e-22 9.189999999999999e-22 0.0 99.42 0.0
S041396 335.7766 58.9377 1.997e-17 5.877e-17 4.132e-16 0.0 96.5 1.0
S041398 335.754 59.2498 2.567e-19 2.88e-19 2.504e-19 0.0 92.42 0.0
S041402 335.6193 58.6231 1.576e-19 1.804e-19 1.736e-19 0.0 92.05 0.0
S041404 335.7829 59.042 2.926e-18 2.616e-18 1.583e-18 0.0 96.61 0.0
S041405 335.8595 59.3306 1.2749999999999998e-22 2.65e-22 8.917999999999998e-22 0.0 99.97 0.0
S041406 335.5619 58.9138 1.635e-21 2.688e-21 5.337e-21 0.0 90.54 0.0
S041407 335.9107 59.2355 2.6590000000000002e-20 3.534e-20 4.4950000000000006e-20 0.0 90.02 0.0
S041408 335.8778 59.0284 1.7359999999999998e-22 3.6649999999999997e-22 1.203e-21 0.001 91.37 0.0
S041410 335.8521 58.6014 1.476e-21 2.528e-21 5.575e-21 0.0 94.69 0.0
S041411 335.6746 59.0169 6.49e-21 1.0220000000000001e-20 1.8990000000000003e-20 0.0 93.38 0.0
S041415 335.1528 58.7246 2.577e-18 3.974e-18 7.052e-18 0.0 98.69 0.0
S041418 336.131 58.778 3.4270000000000004e-20 4.547e-20 5.868e-20 0.0 95.75 0.0
S041420 335.6123 58.6392 1.058e-22 2.123e-22 6.829e-22 0.0 91.33 0.0
S041421 336.1642 58.8799 3.34e-21 5.585e-21 1.168e-20 0.0 90.32 0.0
S041423 335.5267 59.0773 1.0229999999999999e-22 2.302e-22 8.946e-22 0.0 100.31 0.0
S041426 335.3509 59.2574 3.368e-21 5.327e-21 9.908e-21 0.0 93.29 0.0
S041427 335.5922 58.532 2.5920000000000003e-20 3.547e-20 4.885e-20 0.001 91.44 0.0
S041429 335.9622 58.9999 1.915e-21 3.188e-21 6.6150000000000004e-21 0.0 99.24 0.0
S041430 335.9846 59.1015 2.288e-20 3.03e-20 3.9580000000000004e-20 0.0 94.47 0.0
S041434 335.39 59.188 6.132000000000001e-20 7.302e-20 7.407e-20 0.0 98.42 0.0
S041436 335.8164 58.7156 1.6949999999999998e-22 3.3429999999999995e-22 1.016e-21 0.0 94.96 0.0
S041439 335.7652 58.6127 9.109000000000001e-20 1.07e-19 1.08e-19 0.0 92.79 0.0
S041440 335.6763 58.6961 1.631e-21 2.824e-21 6.507e-21 0.0 91.23 0.0
S041441 335.6279 58.3654 8.106e-21 1.1770000000000002e-20 1.7890000000000002e-20 0.0 93.24 0.0
S041443 335.7314 58.9188 2.72e-18 4.731e-18 1.042e-17 0.0 96.53 0.0
S041444 336.0439 58.9921 8.013999999999999e-22 1.515e-21 4.174e-21 0.0 97.11 0.0
S041445 335.4022 59.1185 2.6680000000000003e-20 3.5380000000000003e-20 4.555e-20 0.0 96.7 0.0
S041446 335.6085 59.0667 7.624000000000001e-20 9.236000000000001e-20 9.772e-20 0.001 92.98 0.0
S041447 335.793 58.8521 2.3060000000000003e-20 3.0750000000000004e-20 4.0460000000000006e-20 0.0 97.22 0.0
S041448 335.4053 58.9866 9.483e-18 1.344e-17 2.017e-17 0.0 92.68 0.0
S041450 335.694 59.16 2.204e-21 3.631e-21 7.421e-21 0.0 98.21 0.0
S041451 336.482 58.6897 2.052e-19 2.212e-19 1.861e-19 0.0 94.91 0.0
S041452 335.4663 59.1415 1.121e-13 8.115e-14 3.075e-14 0.001 91.01 0.0
S041453 335.8798 58.9339 4.2339999999999995e-22 8.496e-22 2.596e-21 0.0 95.42 0.0
S041454 335.7319 58.5824 1.116e-18 1.023e-18 6.553e-19 0.0 97.43 0.0
S041455 335.6801 58.821 1.2339999999999998e-22 2.689e-22 9.648e-22 0.0 98.71 0.0
S041456 335.6222 58.5844 5.2600000000000007e-20 6.556e-20 7.183e-20 0.0 94.55 0.0
S041457 335.7969 59.0497 4.376e-21 6.952e-21 1.2810000000000001e-20 0.0 99.81 0.0
S041458 335.2831 58.7702 1.9920000000000003e-20 2.738e-20 3.912e-20 0.0 95.95 0.0
S041459 335.9439 58.6559 2.918e-21 4.608e-21 8.891e-21 0.0 93.15 0.0
S041462 336.2604 58.5239 1.144e-20 1.59e-20 2.2060000000000003e-20 0.0 98.1 0.0
S041463 335.9253 58.9468 3.2340000000000004e-20 3.933e-20 4.2280000000000004e-20 0.0 93.43 0.0
S041464 335.2682 58.9988 9.183e-18 2.417e-17 1.267e-16 0.0 90.7 1.0
S041465 335.9189 59.0144 1.821e-21 3.097e-21 6.83e-21 0.0 93.37 0.0
S041467 335.7935 58.528 2.0769999999999998e-22 3.957e-22 1.085e-21 0.0 92.14 0.0
S041469 336.3673 58.8421 9.586e-22 1.776e-21 4.606e-21 0.0 101.2 0.0
S041472 336.1371 58.651 7.442e-21 1.118e-20 1.8850000000000003e-20 0.0 97.31 0.0
S041474 335.5987 58.4764 2.8859999999999997e-22 5.885999999999999e-22 1.902e-21 0.0 98.29 0.0
S041475 336.4322 58.9804 4.47e-22 9.075999999999999e-22 2.825e-21 0.0 96.06 0.0
S041476 336.0367 59.2455 1.7209999999999998e-22 3.5829999999999997e-22 1.201e-21 0.0 91.41 0.0
S041477 335.7844 58.8456 5.927e-18 4.684e-18 2.143e-18 0.0 100.19 0.0
S041478 335.7575 58.9113 6.447e-21 9.868e-21 1.6990000000000002e-20 0.0 91.47 0.0
S041479 335.839 58.7034 1.157e-19 1.392e-19 1.43e-19 0.0 90.63 0.0
S041480 335.2163 58.9739 3.0610000000000004e-20 3.941e-20 4.741e-20 0.0 91.8 0.0
S041484 336.0403 58.893 4.327e-21 7.569e-21 1.6820000000000002e-20 0.0 91.45 0.0
S041485 335.8445 59.0053 7.29e-19 7.089e-19 4.798e-19 0.0 100.99 0.0
S041486 336.1286 58.8315 4.445999999999999e-22 9.531e-22 3.337e-21 0.0 94.81 0.0
S041487 335.5254 58.7043 1.0419999999999999e-22 2.0999999999999998e-22 6.621e-22 0.0 90.23 0.0
S041490 335.6496 58.727 1.426e-22 3.2349999999999997e-22 1.295e-21 0.0 99.16 0.0
S041493 335.3216 58.8095 1.733e-21 2.863e-21 5.643e-21 0.0 90.52 0.0
S041496 336.0074 58.4246 2.2340000000000003e-20 3.009e-20 4.0810000000000005e-20 0.0 91.74 0.0
S041498 336.1046 58.7703 3.954e-19 4.184e-19 3.372e-19 0.0 93.29 0.0
S041500 335.2876 58.6952 1.227e-19 1.411e-19 1.42e-19 0.0 98.76 0.0
S041501 335.2827 58.8295 1.202e-21 2.069e-21 4.601e-21 0.0 97.51 0.0
S041503 335.7848 59.111 1.897e-21 3.398e-21 8.003e-21 0.0 98.19 0.0
S041504 335.5651 58.7991 5.579e-21 8.739e-21 1.6000000000000002e-20 0.0 94.8 0.0
S041505 335.5134 59.0253 2.7280000000000005e-20 3.637e-20 4.6490000000000004e-20 0.0 90.6 0.0
S041507 335.9383 59.1826 1.7400000000000003e-20 2.3180000000000002e-20 3.017e-20 0.001 92.74 0.0
S041508 335.9669 58.624 3.341e-20 4.3940000000000003e-20 5.578e-20 0.0 98.36 0.0
S041509 335.5955 58.8132 1.3349999999999999e-22 3.0109999999999997e-22 1.165e-21 0.0 92.06 0.0
S041510 335.2814 59.1578 9.446e-21 1.3480000000000002e-20 2.033e-20 0.0 97.68 0.0
S041511 335.7266 58.7958 3.561e-20 4.4330000000000006e-20 5.1110000000000004e-20 0.0 91.27 0.0
S041513 335.5723 58.4741 4.596e-19 4.367e-19 2.981e-19 0.0 96.46 0.0
S041517 335.7369 58.3439 7.458e-21 1.08e-20 1.7130000000000002e-20 0.0 92.61 0.0
S041518 335.9575 58.8566 5.081e-22 9.45e-22 2.513e-21 0.0 99.04 0.0
S041519 335.539 59.2006 2.436e-19 2.616e-19 2.117e-19 0.0 91.27 0.0
S041520 335.8742 59.1094 2.124e-21 3.305e-21 6.109e-21 0.0 91.76 0.0
S041521 335.5854 58.4715 7.778e-21 1.1770000000000002e-20 1.963e-20 0.0 100.17 0.0
S041522 336.3096 59.1003 1.225e-22 2.4179999999999998e-22 7.207999999999999e-22 0.0 91.15 0.0
S041524 335.669 58.8223 7e-21 1.085e-20 1.9000000000000002e-20 0.0 92.23 0.0
S041525 335.5547 58.3727 8.826e-21 1.3140000000000001e-20 2.1060000000000003e-20 0.0 98.98 0.0
S041526 335.5883 59.1923 2.9949999999999996e-22 6.125999999999999e-22 1.974e-21 0.0 100.62 0.0
S041528 336.2271 59.1585 3.277e-19 3.597e-19 3.129e-19 0.0 99.6 0.0
S041530 335.5326 58.4192 3e-22 5.855999999999999e-22 1.748e-21 0.0 91.33 0.0
S041533 335.7928 58.8355 1.741e-21 3.216e-21 8.094e-21 0.0 97.93 0.0
S041534 335.7796 58.4699 1.726e-22 3.3799999999999995e-22 9.838999999999998e-22 0.0 92.18 0.0
S041536 335.7241 58.5875 4.8920000000000004e-21 7.822e-21 1.501e-20 0.0 92.27 0.0
S041537 335.3988 59.0122 2.9e-21 4.8570000000000005e-21 9.733e-21 0.0 91.89 0.0
S041539 335.5304 59.1446 1.242e-18 2.235e-18 5.4e-18 0.0 100.05 0.0
S041540 335.4793 58.7919 1.276e-22 2.711e-22 9.377e-22 0.0 97.31 0.0
S041541 336.0475 58.9884 4.544e-22 8.620999999999998e-22 2.459e-21 0.0 95.21 0.0
S041542 335.547 59.1301 2.562e-22 5.218999999999999e-22 1.614e-21 0.0 91.19 0.0
S041545 336.1052 59.2664 4.794e-21 7.196e-21 1.1830000000000001e-20 0.0 98.2 0.0
S041549 335.6713 58.3761 4.036e-18 3.688e-18 2.254e-18 0.0 90.12 0.0
S041551 336.0654 58.7492 7.755e-19 7.596e-19 5.165e-19 0.0 97.23 0.0
S041552 335.5179 59.131 9.083000000000001e-20 1.07e-19 1.081e-19 0.0 98.85 0.0
S041553 335.7219 58.3881 6.303e-20 7.999e-20 9.368000000000001e-20 0.0 96.58 0.0
S041555 336.2586 58.8099 5.141e-18 7.49e-18 1.146e-17 0.0 94.85 0.0
S041558 335.4014 58.7286 1.1500000000000001e-20 1.698e-20 2.7910000000000005e-20 0.0 91.42 0.0
S041559 335.928 58.4394 1.437e-19 1.668e-19 1.608e-19 0.0 100.58 0.0
S041561 335.3214 59.0343 4.599e-19 4.851e-19 3.794e-19 0.0 90.99 0.0
S041562 335.9737 58.6773 5.935e-18 4.668e-18 2.068e-18 0.0 100.21 0.0
S041564 335.8161 58.9575 2.695e-20 3.547e-20 4.741e-20 0.0 90.75 0.0
S041566 335.8699 59.1294 1.552e-18 3.098e-18 9.353e-18 0.0 98.17 0.0
S041567 335.9777 58.3681 1.784e-21 3.108e-21 7.041e-21 0.0 90.13 0.0
S041571 335.5474 59.0238 1.1460000000000002e-20 1.545e-20 2.064e-20 0.0 100.89 0.0
S041573 335.4622 59.6372 6.047000000000001e-20 7.316e-20 7.970000000000001e-20 0.0 93.02 0.0
S041575 335.6292 59.1234 5.609e-18 1.11e-17 3.236e-17 0.0 99.94 0.0
S041576 335.6094 58.5226 1.414e-22 3.1979999999999997e-22 1.2410000000000001e-21 0.0 100.99 0.0
S041577 336.0116 58.7342 2.917e-21 4.516e-21 8.152e-21 0.0 91.16 0.0
S041578 335.6947 58.8862 2.1890000000000003e-20 3.03e-20 4.1720000000000004e-20 0.0 91.74 0.0
S041579 335.5888 58.6007 7.733e-20 1.006e-19 1.264e-19 0.0 96.87 0.0
S041580 335.5246 58.7786 5.75e-19 6.03e-19 4.579e-19 0.0 95.71 0.0
S041583 335.7842 59.2335 6.108000000000001e-20 7.658e-20 8.743e-20 0.0 100.24 0.0
S041584 335.4196 58.9072 4.245e-21 6.3660000000000004e-21 1.094e-20 0.0 97.64 0.0
S041587 335.9395 58.9131 2.336e-21 4.025e-21 8.627e-21 0.0 90.9 0.0
S041588 336.0638 59.5143 2.588e-18 2.194e-18 1.111e-18 0.0 90.33 0.0
S041589 335.3406 58.7 1.275e-21 2.162e-21 4.687e-21 0.0 100.63 0.0
S041590 335.6021 59.4288 4.727e-20 5.808e-20 6.239000000000001e-20 0.0 90.92 0.0
S041591 335.9144 58.7792 6.862e-22 1.279e-21 3.333e-21 0.0 99.04 0.0
S041594 335.6456 58.5287 2.385e-19 2.586e-19 2.124e-19 0.0 100.3 0.0
S041595 335.7459 58.7448 2.819e-19 3.017e-19 2.489e-19 0.0 99.35 0.0
S041597 335.7624 59.0731 1.2030000000000002e-20 1.69e-20 2.4540000000000003e-20 0.0 96.08 0.0
S041600 335.2414 58.6879 1.861e-21 3.1770000000000002e-21 6.5920000000000004e-21 0.0 96.44 0.0
S041602 335.8723 59.1364 2.681e-21 4.355e-21 8.534e-21 0.0 96.22 0.0
S041603 336.0531 59.1115 4.1500000000000005e-20 5.606e-20 7.395000000000001e-20 0.0 93.69 0.0
S041604 335.6056 58.6764 4.648e-22 8.82e-22 2.444e-21 0.0 95.84 0.0
S041605 335.5624 58.9047 3.485e-19 3.614e-19 2.833e-19 0.0 98.1 0.0
S041606 335.7324 58.9616 1.299e-17 1.046e-17 4.871e-18 0.0 95.65 0.0
S041608 335.63 58.8632 1.5260000000000001e-21 2.6660000000000002e-21 6.274e-21 0.0 95.82 0.0
S041611 335.9076 58.6626 5.486000000000001e-20 6.363000000000001e-20 6.474e-20 0.0 97.0 0.0
S041614 335.4318 59.1573 2.935e-18 7.087e-18 3.299e-17 0.0 97.81 1.0
S041615 335.8544 58.7697 2.505e-13 1.927e-13 8.059e-14 0.0 92.03 1.0
S041618 335.8492 58.8698 1.8370000000000003e-20 2.55e-20 3.712e-20 0.0 96.2 1.0
S041619 335.4718 58.7265 8.764e-21 1.256e-20 1.894e-20 0.0 99.43 0.0
S041622 335.9165 58.7341 1.0740000000000001e-20 1.614e-20 2.7650000000000003e-20 0.0 97.12 0.0
S041623 335.2863 58.801 2.3409999999999996e-22 4.918999999999999e-22 1.581e-21 0.0 91.02 0.0
S041624 335.6883 58.8134 9.027e-21 1.3230000000000001e-20 2.077e-20 0.0 95.77 0.0
S041625 336.1811 59.1295 3.6060000000000004e-20 4.7230000000000006e-20 5.783000000000001e-20 0.0 98.77 0.0
S041630 336.1136 58.551 8.458999999999999e-22 1.495e-21 3.573e-21 0.0 92.46 0.0
S041632 335.9908 58.4064 3.2919999999999996e-22 6.933e-22 2.34e-21 0.0 91.87 0.0
S041634 336.106 59.2458 1.002e-21 1.691e-21 3.583e-21 0.0 100.09 0.0
S041635 335.5554 58.4547 2.87e-18 6.619e-18 2.857e-17 0.0 99.27 0.0
S041638 335.6176 58.5109 1.142e-19 1.302e-19 1.224e-19 0.0 95.21 0.0
S041639 335.6715 59.0715 9.037e-21 1.3400000000000001e-20 2.181e-20 0.0 93.94 0.0
S041641 334.8956 58.7192 2.0829999999999997e-22 4.195e-22 1.312e-21 0.001 99.75 0.0
S041643 336.0569 58.7391 2.539e-19 2.814e-19 2.451e-19 0.0 98.4 0.0
S041646 335.9557 58.9171 2.822e-21 4.376e-21 7.843e-21 0.0 94.0 0.0
S041648 335.6293 58.9859 2.9859999999999995e-22 6.168999999999999e-22 1.979e-21 0.0 99.01 0.0
S041650 335.6513 59.059 3.578e-18 3.093e-18 1.642e-18 0.0 98.89 0.0
S041652 335.5941 59.3247 6.328e-22 1.148e-21 2.765e-21 0.0 96.33 0.0
S041654 335.434 58.9845 5.722000000000001e-20 7.266000000000001e-20 8.632000000000001e-20 0.0 98.14 0.0
S041656 335.655 58.9281 5.39e-20 6.431000000000001e-20 6.873000000000001e-20 0.0 92.59 0.0
S041658 335.6346 58.9816 3.815e-18 7.085e-18 1.847e-17 0.0 94.65 0.0
S041659 336.0452 58.8336 3.044e-22 5.829999999999999e-22 1.673e-21 0.0 96.05 0.0
S041660 335.5414 58.9123 1.932e-18 3.382e-18 7.898e-18 0.0 95.79 0.0
S041662 335.8019 58.7042 1.6489999999999997e-22 3.6119999999999996e-22 1.326e-21 0.0 96.16 0.0
S041664 335.0736 59.0213 2.653e-21 4.422e-21 8.868e-21 0.0 97.78 1.0
S041667 335.9902 58.7848 1.693e-22 3.8129999999999996e-22 1.48e-21 0.0 91.9 0.0
S041668 335.7474 59.0511 2.829e-20 3.671e-20 4.554e-20 0.0 96.42 0.0
S041669 335.6108 58.7296 3.942e-18 3.451e-18 1.844e-18 0.0 100.72 0.0
S041670 335.7769 59.0582 1.8140000000000002e-20 2.5030000000000003e-20 3.4660000000000006e-20 0.0 91.89 0.0
S041673 335.4361 58.9196 3.853e-22 7.749e-22 2.334e-21 0.0 93.51 0.0
S041674 335.6295 58.8985 6.971000000000001e-20 8.655000000000001e-20 9.825000000000001e-20 0.0 93.5 0.0
S041675 335.3849 59.0476 1.943e-19 2.128e-19 1.822e-19 0.0 99.78 0.0
S041682 335.2825 58.9376 6.622e-20 8.213000000000001e-20 9.045e-20 0.0 97.57 0.0
S041685 335.4264 58.9384 4.089e-21 6.614e-21 1.287e-20 0.0 91.68 0.0
S041686 336.0358 59.031 8.768000000000001e-20 1.012e-19 1.017e-19 0.0 96.75 0.0
S041687 336.0163 59.0857 6.289e-19 5.917e-19 3.764e-19 0.0 91.9 0.0
S041690 335.7308 58.577 1.752e-20 2.4420000000000002e-20 3.5440000000000004e-20 0.0 90.61 0.0
S041691 335.9415 58.7844 9.619000000000001e-20 1.142e-19 1.191e-19 0.0 95.71 0.0
