Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S275894 204.2232 168.2308 1.888e-18 1.82e-18 1.193e-18 0.0 38.39 0.0
S275895 204.229 168.2313 2.561e-21 4.24e-21 8.443e-21 0.0 38.36 0.0
S275897 204.2081 168.2357 1.728e-13 1.242e-13 4.806e-14 0.0 38.31 0.0
S275898 203.9193 167.9674 3.368e-19 3.814e-19 3.523e-19 0.0 39.05 1.0
S275899 203.982 167.9654 1.077e-13 7.397e-14 2.579e-14 0.0 38.74 0.0
S275900 204.2261 168.2408 3.57e-17 2.599e-17 1.026e-17 0.0 38.08 0.0
S275902 203.9614 167.9454 2.308e-16 1.673e-16 6.082e-17 0.0 38.7 0.0
S275903 204.0151 167.9753 1.153e-17 9.477e-18 4.604e-18 0.0 38.48 0.0
S275904 204.1122 168.2455 3.051e-18 2.775e-18 1.702e-18 0.0 38.16 0.0
S275905 204.1231 168.2538 1.286e-17 1.128e-17 6.099e-18 0.0 38.28 0.0
S275906 204.1036 168.2617 2.928e-19 3.328e-19 3.078e-19 0.0 38.23 0.0
S275908 204.0723 168.2638 4.02e-19 4.489e-19 4.115e-19 0.0 38.28 0.0
S275909 204.1377 167.9779 3.077e-20 4.1920000000000005e-20 5.738e-20 0.0 38.96 0.0
S275911 204.1543 167.9727 4.152e-19 4.851e-19 4.994e-19 0.0 39.02 0.0
S275912 204.2387 167.9648 3.246e-17 2.564e-17 1.155e-17 0.0 39.0 1.0
S275913 204.2427 167.9463 8.088e-18 1.664e-17 5.184e-17 0.0 38.86 0.0
S275915 204.2558 167.9627 1.338e-18 1.293e-18 8.963e-19 0.0 38.94 0.0
S275916 203.9084 168.2606 1.01e-21 1.866e-21 4.558e-21 0.0 37.99 0.0
S275918 204.3527 167.9481 4.78e-17 3.6e-17 1.503e-17 0.0 39.07 1.0
S275919 204.2894 167.9667 5.436e-14 6.49e-14 6.661e-14 0.0 38.81 0.0
S275920 203.8336 168.2491 2.22e-18 2.019e-18 1.191e-18 0.0 37.97 0.0
S275921 203.7983 168.2606 6.368e-18 5.467e-18 2.888e-18 0.001 37.95 0.0
S275923 204.3643 167.9619 4.0789999999999996e-22 7.266999999999999e-22 1.743e-21 0.0 38.93 0.0
S275924 204.3335 167.9668 1.453e-17 1.168e-17 5.416e-18 0.0 39.07 0.0
S275925 203.6965 168.2669 1.0100000000000001e-20 1.526e-20 2.5750000000000003e-20 0.0 38.03 0.0
S275926 204.5866 167.9386 1.934e-16 1.387e-16 5.126e-17 0.0 39.26 0.0
S275928 203.6567 168.2549 1.342e-18 2.609e-18 7.349e-18 0.0 38.01 0.0
S275929 204.5558 167.9594 5.827e-19 6.24e-19 5.156e-19 0.001 39.11 0.0
S275931 203.6308 168.2399 1.294e-18 2.434e-18 6.183e-18 0.0 37.96 0.0
S275932 204.6025 167.9609 5.71e-21 9.426e-21 1.926e-20 0.0 39.08 0.0
S275933 204.5411 167.9757 6.103e-18 5.119e-18 2.654e-18 0.0 39.02 0.0
S275934 203.6246 168.242 4.485e-21 6.905e-21 1.2670000000000001e-20 0.0 38.03 0.0
S275935 203.4393 168.2673 2.135e-17 1.74e-17 7.973e-18 0.0 38.2 0.0
S275936 204.6086 167.9688 1.506e-18 1.485e-18 1.08e-18 0.0 39.21 0.0
S275937 203.5114 168.2383 5.557e-18 9.112e-18 1.892e-17 0.0 37.92 0.0
S275938 204.6695 167.981 1.481e-16 1.061e-16 4.131e-17 0.0 39.05 0.0
S275939 203.3502 168.2483 4.369e-22 3.082e-22 1.0889999999999998e-22 0.0 37.97 0.0
S275940 203.522 168.2326 4.964e-19 5.424e-19 4.758e-19 0.0 37.95 0.0
S275942 203.3611 168.2348 2.437e-18 2.332e-18 1.558e-18 0.0 37.83 0.0
S275943 204.7142 167.9916 1.126e-21 2.227e-21 6.5920000000000004e-21 0.0 39.15 0.0
S275944 204.7669 167.9922 2.264e-17 1.855e-17 9.133e-18 0.0 39.14 0.0
S275945 204.9097 167.9699 4.437e-18 3.964e-18 2.372e-18 0.0 39.36 0.0
S275946 204.8443 167.9897 2.529e-19 2.945e-19 2.932e-19 0.0 39.24 0.0
S275947 203.361 168.2179 3.284e-18 3.086e-18 1.904e-18 0.0 38.1 0.0
S275948 204.8742 167.9909 1.81e-17 1.577e-17 8.676e-18 0.0 39.16 0.0
S275949 204.8404 168.0004 3.383e-17 2.693e-17 1.218e-17 0.0 39.21 1.0
S275950 203.332 168.2073 3.69e-19 3.902e-19 3.117e-19 0.0 37.88 0.0
S275951 204.9078 168.0026 9.828e-17 7.23e-17 2.82e-17 0.0 39.16 0.0
S275953 205.049 167.9945 1.426e-17 1.185e-17 5.975e-18 0.0 39.1 0.0
S275954 203.2678 168.1978 1.261e-18 1.237e-18 8.366e-19 0.0 37.82 0.0
S275955 203.1379 168.2064 4.522e-21 7.262e-21 1.395e-20 0.0 37.56 0.0
S275956 203.2323 168.1818 1.619e-18 3.236e-18 1.001e-17 0.0 37.93 0.0
S275957 205.0452 168.0151 8.424e-17 6.202e-17 2.381e-17 0.0 39.21 0.0
S275958 205.0581 168.0177 3.083e-20 4.2620000000000004e-20 5.997e-20 0.0 39.31 0.0
S275959 203.1407 168.1805 1.506e-16 1.131e-16 4.513e-17 0.0 37.78 0.0
S275960 203.2165 168.1727 9.26e-18 8.305e-18 4.884e-18 0.0 37.86 0.0
S275961 205.0795 168.0288 2.11e-13 1.537e-13 5.871e-14 0.0 39.28 0.0
S275962 203.2213 168.1667 1.722e-16 1.279e-16 5.014e-17 0.0 37.88 0.0
S275963 205.1 168.0436 1.398e-17 1.087e-17 4.747e-18 0.0 39.04 0.0
S275964 205.066 168.0545 2.482e-17 1.926e-17 8.556e-18 0.0 39.16 0.0
S275965 204.9541 168.0737 2.001e-13 2.013e-13 1.437e-13 0.0 39.15 1.0
S275966 205.0802 168.0525 1.159e-16 8.57e-17 3.424e-17 0.0 39.31 0.0
S275967 203.0577 168.1461 3.5230000000000004e-20 4.5870000000000004e-20 5.878e-20 0.0 37.9 0.0
S275968 203.1295 168.1469 2.795e-18 4.515e-18 9.187e-18 0.0 37.73 0.0
S275969 203.1177 168.1357 1.639e-17 1.332e-17 6.46e-18 0.0 38.0 0.0
S275970 205.0735 168.0901 1.542e-18 3.202e-18 1.037e-17 0.0 39.33 0.0
S275971 205.0314 168.0926 1.011e-17 8.536e-18 4.494e-18 0.0 39.08 0.0
S275972 203.1034 168.1321 4.841e-19 5.049e-19 3.883e-19 0.0 37.9 0.0
S275973 203.0678 168.1172 3.129e-18 2.824e-18 1.658e-18 0.0 37.89 0.0
S275974 205.0797 168.1004 2.893e-19 3.284e-19 3.072e-19 0.0 39.33 0.0
S275975 205.1511 168.0912 1.997e-16 1.406e-16 5.144e-17 0.0 39.25 0.0
S275976 203.0444 168.1092 3.3020000000000004e-20 4.2420000000000004e-20 5.1510000000000006e-20 0.0 37.86 0.0
S275977 203.0819 168.0924 8.784e-17 6.555e-17 2.621e-17 0.0 38.13 0.0
S275978 205.1524 168.0998 7.144e-17 5.759e-17 2.674e-17 0.001 39.09 0.0
S275979 205.0468 168.1211 2.66e-18 4.098e-18 7.128e-18 0.0 39.15 0.0
S275980 203.0205 168.0843 7.085e-18 6.192e-18 3.347e-18 0.0 37.99 0.0
S275981 205.0786 168.1283 8.93e-18 2.077e-17 8.735e-17 0.0 39.03 1.0
S275982 202.9678 168.0738 3.327e-18 6.742e-18 2.114e-17 0.0 37.82 0.0
S275983 202.9942 168.0692 2.932e-17 2.367e-17 1.115e-17 0.0 37.87 0.0
S275984 205.1682 168.1345 2.12e-17 1.689e-17 7.428e-18 0.0 39.03 1.0
S275985 203.0043 168.0564 9.217e-14 6.365e-14 2.227e-14 0.0 37.97 0.0
S275986 203.0832 168.0601 5.706e-16 3.899e-16 1.366e-16 0.0 37.94 0.0
S275987 205.1451 168.1677 5.199e-18 4.388e-18 2.299e-18 0.001 38.98 0.0
S275989 205.1315 168.1639 4.294e-19 4.725e-19 4.059e-19 0.0 38.94 0.0
S275990 203.1088 168.0139 1.937e-16 1.39e-16 5.148e-17 0.0 38.22 0.0
S275991 203.0172 168.0303 2.121e-16 1.528e-16 5.798e-17 0.0 38.17 0.0
S275992 205.1555 168.2029 3.856e-16 2.648e-16 9.066e-17 0.001 38.85 0.0
S275993 203.1805 168.0197 2.285e-17 1.772e-17 7.749e-18 0.001 38.22 0.0
S275994 203.0066 168.0045 1.109e-20 1.7100000000000002e-20 3.058e-20 0.0 38.02 0.0
S275995 205.1179 168.1877 6.579e-18 1.186e-17 2.973e-17 0.0 39.03 0.0
S275996 205.1127 168.2138 4.188e-18 3.893e-18 2.324e-18 0.0 38.78 0.0
S275997 203.0348 167.9836 3.647e-18 5.614e-18 9.391e-18 0.001 38.17 0.0
S275998 203.0586 167.9577 1.763e-16 1.268e-16 4.858e-17 0.0 38.06 0.0
S275999 205.1239 168.2209 2.775e-17 2.31e-17 1.151e-17 0.0 38.92 0.0
S276000 203.0891 167.9762 4.282e-18 9.691e-18 3.741e-17 0.0 38.17 0.0
S276001 203.0652 167.9573 9.678e-16 6.767e-16 2.387e-16 0.0 38.38 0.0
S276002 203.1767 167.9787 8.085e-18 7.027e-18 3.918e-18 0.0 38.28 0.0
S276003 204.9735 168.257 1.124e-17 8.891e-18 4.03e-18 0.0 38.48 0.0
S276004 205.0283 168.2763 6.218e-18 8.265e-18 1.041e-17 0.0 38.56 0.0
S276005 204.9987 168.2465 7.459e-19 7.78e-19 6.216e-19 0.0 38.83 0.0
S276006 204.9071 168.2522 2.401e-13 1.752e-13 6.829e-14 0.0 38.64 0.0
S276008 203.2427 167.9467 5.844999999999999e-22 1.174e-21 3.686e-21 0.0 38.51 0.0
S276009 204.8713 168.2521 4.032e-18 7.023e-18 1.614e-17 0.0 38.82 0.0
S276010 203.3814 167.9604 4.502e-19 4.874e-19 4.019e-19 0.0 38.24 0.0
S276011 204.958 168.3016 4.953e-18 4.364e-18 2.439e-18 0.0 38.81 0.0
S276012 203.2176 167.8979 3.277e-18 5.116e-18 9.175e-18 0.0 38.19 0.0
S276013 204.8369 168.2871 3.043e-22 6.283e-22 2.072e-21 0.0 38.71 0.0
S276014 204.9098 168.3085 4.72e-17 3.742e-17 1.72e-17 0.0 38.59 1.0
S276015 203.2611 167.8794 2.9580000000000003e-20 3.8210000000000003e-20 4.81e-20 0.0 38.64 0.0
S276016 203.4284 167.923 7.463999999999999e-22 1.495e-21 4.603e-21 0.0 38.34 0.0
S276017 203.3889 167.9013 9.391e-18 1.429e-17 2.426e-17 0.0 38.3 0.0
S276018 203.4303 167.9054 7.916e-18 1.381e-17 3.027e-17 0.0 38.38 0.0
S276019 204.7592 168.323 3.898e-18 3.488e-18 2.002e-18 0.0 38.54 0.0
S276020 203.4973 167.9031 4.38e-21 6.65e-21 1.104e-20 0.0 38.46 0.0
S276021 203.3971 167.8595 3.354e-18 2.978e-18 1.729e-18 0.0 38.51 0.0
S276022 203.5469 167.8921 1.362e-17 1.159e-17 6.005e-18 0.0 38.45 0.0
S276023 203.5133 167.8854 2.2410000000000002e-20 2.9860000000000003e-20 3.9440000000000004e-20 0.0 38.64 0.0
S276024 203.622 167.9035 6.011e-18 5.101e-18 2.714e-18 0.0 38.66 0.0
S276025 203.6274 167.8923 1.954e-17 1.555e-17 7.055e-18 0.0 38.68 0.0
S276026 203.6239 167.8728 4.558e-18 4.121e-18 2.487e-18 0.0 38.5 0.0
S276027 204.6126 168.3516 4.483e-17 3.385e-17 1.401e-17 0.0 38.31 1.0
