Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S333015 87.0791 125.3118 8.067e-14 6.665e-14 3.321e-14 0.0 96.79 1.0
S333016 87.0791 125.3034 5.738e-14 4.026e-14 1.424e-14 0.0 96.57 0.0
S333017 87.0294 125.3448 6.426000000000001e-20 7.841000000000001e-20 8.651000000000001e-20 0.0 97.95 0.0
S333019 87.0282 125.3634 2.68e-18 2.528e-18 1.631e-18 0.0 98.34 0.0
S333020 87.052 125.3428 5.998e-18 5.018e-18 2.48e-18 0.0 98.19 0.0
S333021 87.0415 125.3368 7.723e-20 8.846e-20 8.166000000000001e-20 0.0 97.87 0.0
S333022 87.0515 125.34 1.864e-20 2.5630000000000002e-20 3.5770000000000005e-20 0.0 98.19 0.0
S333024 87.0774 125.3059 1.19e-18 1.088e-18 6.679e-19 0.001 96.67 0.0
S333025 87.0437 125.3495 1.89e-18 1.781e-18 1.141e-18 0.0 98.24 0.0
S333026 87.0716 125.3111 1.767e-21 2.849e-21 5.631e-21 0.0 96.8 0.0
S333027 87.0423 125.343 1.686e-18 3.12e-18 8.24e-18 0.0 97.93 0.0
S333029 87.0817 125.3039 4.003e-18 3.409e-18 1.833e-18 0.0 96.69 0.0
S333031 87.0296 125.3439 2.933e-22 5.867e-22 1.766e-21 0.0 97.86 0.0
S333033 87.073 125.3154 2.869e-18 6.537e-18 2.561e-17 0.0 96.88 1.0
S333034 87.0746 125.2995 2.248e-19 2.393e-19 2.037e-19 0.0 96.46 0.0
S333036 87.0358 125.3516 5.603e-19 5.31e-19 3.412e-19 0.0 98.12 0.0
S333038 87.0414 125.351 1.945e-19 2.179e-19 1.908e-19 0.0 98.28 0.0
S333039 87.0371 125.3509 1.057e-19 1.121e-19 9.461e-20 0.0 98.23 0.0
S333041 87.0418 125.3417 1.093e-18 1.797e-18 3.602e-18 0.0 98.07 0.0
S333043 87.0437 125.3457 3.074e-19 3.316e-19 2.694e-19 0.0 98.22 0.0
S333045 87.0458 125.3472 4.168e-18 3.596e-18 1.935e-18 0.0 98.37 0.0
S333046 87.0793 125.3007 1.327e-18 1.209e-18 7.31e-19 0.0 96.39 0.0
S333047 87.0829 125.3041 4.714e-18 3.961e-18 2.05e-18 0.0 96.56 0.0
S333048 87.0284 125.3549 7.004e-19 1.154e-18 2.351e-18 0.0 97.98 0.0
S333049 87.072 125.3067 4.76e-14 3.267e-14 1.105e-14 0.0 96.73 0.0
S333050 87.0885 125.2952 4.854e-18 4.23e-18 2.292e-18 0.0 96.53 0.0
S333051 87.0379 125.3666 4.05e-20 4.9840000000000007e-20 5.476e-20 0.0 98.44 0.0
S333052 87.0766 125.3027 4.526e-21 7.279e-21 1.401e-20 0.0 96.74 0.0
S333053 87.0339 125.3471 2.627e-18 2.314e-18 1.308e-18 0.0 98.19 0.0
S333056 87.0848 125.3004 8.389e-21 1.182e-20 1.7310000000000002e-20 0.0 96.7 0.0
S333057 87.0502 125.36 3.868e-18 3.362e-18 1.846e-18 0.0 98.33 1.0
S333058 87.0687 125.2982 3.704e-21 5.568e-21 9.125e-21 0.0 96.23 0.0
S333059 87.0843 125.2969 3.87e-20 4.6050000000000006e-20 4.733e-20 0.0 96.56 0.0
S333060 87.049 125.3481 3.078e-20 3.8340000000000004e-20 4.4400000000000005e-20 0.0 98.26 0.0
S333062 87.0749 125.3014 5.929e-19 9.776e-19 2.021e-18 0.0 96.63 0.0
S333063 87.0737 125.3005 2.1130000000000003e-20 3.1510000000000004e-20 5.1720000000000005e-20 0.0 96.5 0.0
S333064 87.0768 125.3079 1.835e-18 2.654e-18 4.071e-18 0.0 96.8 0.0
S333066 87.073 125.2992 3.785e-21 5.802e-21 9.734e-21 0.0 96.48 0.0
S333067 87.0746 125.3003 1.295e-18 1.234e-18 7.819e-19 0.0 96.27 0.0
S333069 87.091 125.3036 2.427e-18 2.194e-18 1.279e-18 0.0 96.73 0.0
S333070 87.0458 125.345 5.25e-16 1.154e-15 4.118e-15 0.0 98.07 1.0
S333073 87.0492 125.3569 7.276e-21 1.0550000000000001e-20 1.6030000000000002e-20 0.0 98.6 0.0
S333075 87.0848 125.2994 1.657e-19 1.732e-19 1.388e-19 0.0 96.67 0.0
S333076 87.0862 125.2978 3.107e-18 2.758e-18 1.576e-18 0.0 96.61 0.0
S333078 87.0854 125.2937 1.273e-22 2.822e-22 1.057e-21 0.0 96.66 0.0
S333079 87.0289 125.3454 1.999e-19 2.098e-19 1.682e-19 0.0 97.89 0.0
S333080 87.0352 125.3598 4.864e-17 3.584e-17 1.401e-17 0.0 98.27 0.0
S333081 87.0809 125.3038 2.544e-18 5.069e-18 1.614e-17 0.0 96.58 0.0
S333082 87.0363 125.3542 9.115e-22 1.561e-21 3.523e-21 0.0 98.24 0.0
S333083 87.0259 125.3652 3.95e-19 4.068e-19 3.003e-19 0.0 98.23 0.0
S333084 87.0917 125.2963 5.889e-20 6.789000000000001e-20 6.748e-20 0.0 96.67 0.0
S333085 87.0771 125.2896 3.9209999999999994e-22 6.992e-22 1.65e-21 0.0 96.19 0.0
S333087 87.0878 125.2959 8.231e-14 6.924e-14 3.667e-14 0.0 96.58 1.0
S333088 87.0308 125.3601 1.112e-19 1.199e-19 9.925000000000001e-20 0.0 98.36 0.0
S333089 87.0867 125.2929 1.6750000000000002e-20 2.225e-20 2.92e-20 0.0 96.4 0.0
S333090 87.0272 125.3642 2.703e-18 5.313e-18 1.581e-17 0.0 98.23 0.0
S333092 87.0781 125.297 2.1990000000000003e-20 2.8330000000000004e-20 3.3160000000000004e-20 0.0 96.44 0.0
S333093 87.0862 125.2967 1.274e-22 2.6159999999999996e-22 8.284e-22 0.0 96.63 0.0
S333094 87.0309 125.3481 8.55e-21 1.1430000000000001e-20 1.452e-20 0.0 98.03 0.0
S333095 87.0309 125.3585 2.202e-18 1.911e-18 1.038e-18 0.0 98.3 0.0
S333097 87.0332 125.3607 4.225e-19 4.387e-19 3.327e-19 0.0 98.42 0.0
S333099 87.0294 125.3569 8.922e-14 7.274e-14 3.508e-14 0.0 98.19 1.0
S333100 87.0942 125.2869 1.818e-20 2.571e-20 3.8420000000000003e-20 0.0 96.49 0.0
S333101 87.0803 125.2873 1.4229999999999998e-22 2.8839999999999996e-22 9.489999999999999e-22 0.0 96.41 0.0
S333103 87.0813 125.2926 4.189e-21 6.198e-21 9.744e-21 0.0 96.61 0.0
S333104 87.0867 125.2892 3.459e-18 2.946e-18 1.526e-18 0.0 96.57 0.0
S333105 87.0315 125.3555 3.792e-18 3.232e-18 1.765e-18 0.0 98.0 0.0
S333106 87.0884 125.2909 5.651e-21 8.898e-21 1.6380000000000002e-20 0.0 96.46 0.0
S333107 87.0285 125.3639 3.095e-18 5.174e-18 1.035e-17 0.0 98.29 0.0
S333108 87.0311 125.3573 5.949e-19 6.177e-19 4.941e-19 0.0 98.05 0.0
S333109 87.0804 125.2846 2.038e-22 3.6179999999999995e-22 8.604e-22 0.0 96.47 0.0
S333110 87.0232 125.367 9.008e-19 8.555e-19 5.517e-19 0.0 98.23 0.0
S333111 87.0347 125.3536 1.8029999999999999e-22 3.5959999999999995e-22 1.082e-21 0.0 98.21 0.0
S333112 87.0322 125.3653 4.345e-19 4.55e-19 3.748e-19 0.0 98.48 0.0
S333113 87.0276 125.3563 4.194e-19 4.14e-19 2.959e-19 0.0 98.1 0.0
S333115 87.0263 125.3616 3.418e-19 3.404e-19 2.512e-19 0.0 98.18 0.0
S333116 87.0316 125.3672 6.262e-14 4.66e-14 1.867e-14 0.0 98.24 0.0
S333117 87.0819 125.2957 6.551999999999999e-22 1.2230000000000001e-21 3.27e-21 0.0 96.51 0.0
S333118 87.0241 125.3704 2.695e-20 3.4190000000000005e-20 4.0480000000000004e-20 0.0 98.22 0.0
S333119 87.0847 125.282 1.433e-19 1.586e-19 1.381e-19 0.0 96.43 0.0
S333120 87.0895 125.286 9.436e-22 1.61e-21 3.512e-21 0.0 96.39 0.0
S333121 87.0293 125.3727 3.638e-19 3.692e-19 2.85e-19 0.0 98.33 0.0
S333123 87.0954 125.2891 2.562e-21 4.2740000000000004e-21 8.733e-21 0.0 96.64 0.0
S333124 87.0842 125.2869 3.474e-22 7.206999999999999e-22 2.389e-21 0.0 96.35 0.0
S333125 87.087 125.2902 2.045e-18 1.798e-18 1.035e-18 0.0 96.67 0.0
S333126 87.0765 125.2965 7.007e-20 8.135e-20 8.344000000000001e-20 0.001 96.36 0.0
S333127 87.0291 125.3645 1.569e-20 2.0000000000000002e-20 2.336e-20 0.0 98.41 0.0
S333128 87.0955 125.2829 5.071e-19 1.009e-18 2.994e-18 0.0 96.62 0.0
S333130 87.0858 125.2869 1.11e-22 2.136e-22 6.150999999999999e-22 0.0 96.37 0.0
S333131 87.0881 125.2803 3.257e-17 2.421e-17 9.714e-18 0.0 96.32 0.0
S333133 87.0268 125.359 2.5960000000000003e-20 3.312e-20 3.893e-20 0.0 98.29 0.0
S333134 87.0311 125.3601 5.063e-18 1.216e-17 5.384e-17 0.0 98.24 1.0
S333135 87.0128 125.3629 3.954e-20 4.9770000000000007e-20 5.792000000000001e-20 0.0 98.0 0.0
S333136 87.0242 125.3668 5.708e-14 3.889e-14 1.311e-14 0.0 98.25 0.0
S333137 87.0287 125.3631 4.47e-14 3.019e-14 1.022e-14 0.0 98.26 0.0
S333139 87.0842 125.2752 2.254e-18 3.757e-18 7.953e-18 0.0 96.26 0.0
S333140 87.0249 125.3655 1.524e-17 1.184e-17 5.255e-18 0.0 98.28 0.0
S333142 87.086 125.2829 4.271e-19 4.296e-19 3.161e-19 0.0 96.38 0.0
S333143 87.026 125.372 9.674e-17 7.066e-17 2.673e-17 0.0 98.29 0.0
S333144 87.0267 125.3604 3.535e-21 5.551e-21 1.0010000000000002e-20 0.0 98.26 0.0
S333145 87.0197 125.371 4.318e-18 3.452e-18 1.625e-18 0.0 98.14 0.0
S333147 87.0866 125.2778 7.149000000000001e-20 7.905000000000001e-20 7.124e-20 0.0 96.15 0.0
S333150 87.0251 125.3594 4.775e-19 4.972e-19 3.801e-19 0.0 98.23 0.0
S333151 87.102 125.2831 1.996e-21 3.116e-21 5.738e-21 0.0 96.52 0.0
S333152 87.0283 125.3577 3.014e-22 5.808e-22 1.667e-21 0.0 98.16 0.0
S333154 87.0145 125.3731 3.558e-19 3.639e-19 2.781e-19 0.0 98.28 0.0
S333155 87.0241 125.3679 1.618e-18 1.459e-18 8.791e-19 0.001 98.29 0.0
S333156 87.024 125.3772 4.507e-19 4.921e-19 4.217e-19 0.0 98.24 0.0
S333157 87.0191 125.3708 2.493e-18 2.225e-18 1.289e-18 0.0 98.13 0.0
S333158 87.0225 125.37 4.127e-22 7.707e-22 1.971e-21 0.0 98.32 0.0
S333160 87.0869 125.2827 2.443e-18 4.223e-18 9.641e-18 0.0 96.32 0.0
S333162 87.0807 125.2858 1.204e-18 1.17e-18 7.773e-19 0.0 96.32 0.0
S333163 87.0847 125.2845 2.948e-18 2.523e-18 1.386e-18 0.0 96.47 0.0
S333165 87.0107 125.3656 7.062e-19 6.797e-19 4.455e-19 0.0 98.18 0.0
S333166 87.0081 125.3726 3.7239999999999997e-22 7.598999999999999e-22 2.33e-21 0.0 98.19 0.0
S333167 87.092 125.2809 2.607e-17 2.078e-17 9.657e-18 0.001 96.63 0.0
S333168 87.0942 125.288 1.485e-18 2.56e-18 5.878e-18 0.0 96.58 0.0
S333169 87.0291 125.3677 8.875e-22 1.585e-21 3.674e-21 0.0 98.39 0.0
S333170 87.0048 125.3776 1.4489999999999998e-22 3.006e-22 1.01e-21 0.0 98.25 0.0
S333171 87.0275 125.3765 1.287e-19 1.458e-19 1.328e-19 0.0 98.41 0.0
S333172 87.0135 125.3699 4.2270000000000005e-20 5.417e-20 6.336e-20 0.0 98.2 0.0
S333173 87.1012 125.2751 9.228e-19 8.57e-19 5.368e-19 0.0 96.35 0.0
S333174 87.0224 125.3675 8.223e-19 8.062e-19 5.434e-19 0.0 98.12 0.0
S333175 87.0253 125.3712 2.384e-18 3.982e-18 8.023e-18 0.0 98.28 0.0
S333176 87.0906 125.2751 5.862e-18 9.875e-18 2.081e-17 0.0 96.29 0.0
S333177 87.0116 125.3782 6.337000000000001e-20 7.377e-20 7.465000000000001e-20 0.0 98.21 0.0
S333178 87.017 125.3732 1.04e-13 7.942e-14 3.494e-14 0.0 98.3 1.0
S333179 87.0166 125.3723 1.328e-19 1.574e-19 1.561e-19 0.0 98.2 0.0
S333180 87.0203 125.3657 1.771e-18 1.538e-18 8.343e-19 0.0 98.29 0.0
S333182 87.0063 125.3753 3.7510000000000004e-20 4.7880000000000003e-20 5.726e-20 0.0 98.16 0.0
S333183 87.0076 125.374 7.645e-19 7.285e-19 4.665e-19 0.0 97.99 0.0
S333184 87.0021 125.3759 1.681e-19 1.888e-19 1.686e-19 0.0 98.08 0.0
S333185 87.0169 125.3706 3.032e-19 3.22e-19 2.515e-19 0.0 98.36 0.0
S333187 87.0145 125.3734 9.47e-19 9.216e-19 6.457e-19 0.0 98.22 0.0
S333188 87.0159 125.3693 4.841e-21 7.053e-21 1.0980000000000001e-20 0.0 98.1 0.0
S333189 87.0086 125.3867 4.611e-21 7.063e-21 1.2410000000000002e-20 0.0 98.43 0.0
S333191 87.092 125.2711 1.517e-17 3.636e-17 1.606e-16 0.0 96.18 1.0
S333192 87.1043 125.2711 7.647e-14 5.476e-14 2.073e-14 0.0 96.49 0.0
S333193 87.0093 125.3765 7.524e-19 7.036e-19 4.564e-19 0.0 98.21 0.0
S333194 87.0578 125.3253 4.937e-17 3.792e-17 1.596e-17 0.0 100.45 0.0
S333195 87.0576 125.3251 4.482e-17 3.339e-17 1.32e-17 0.0 94.2 0.0
S333196 87.0575 125.3252 1.269e-17 1.026e-17 4.857e-18 0.0 94.57 0.0
S333197 87.0995 125.2681 4.11e-17 3.202e-17 1.382e-17 0.0 96.47 1.0
S333198 87.1005 125.2699 2.988e-18 2.556e-18 1.308e-18 0.0 96.45 0.0
S333199 87.0138 125.3773 4.354e-18 7.763e-18 1.873e-17 0.0 98.23 0.0
S333200 87.1058 125.2728 1.017e-16 7.358e-17 2.709e-17 0.0 96.48 0.0
S333201 87.0045 125.3754 8.149e-17 5.945e-17 2.265e-17 0.0 98.33 0.0
S333202 87.0014 125.3738 2.027e-18 1.826e-18 1.08e-18 0.0 98.27 0.0
S333203 87.1139 125.2778 2.388e-18 2.199e-18 1.349e-18 0.0 96.71 0.0
S333204 87.1181 125.2822 9.191e-17 6.542e-17 2.444e-17 0.0 96.69 0.0
S333205 86.9934 125.3668 1.393e-17 3.569e-17 1.785e-16 0.0 97.84 1.0
S333206 87.126 125.2834 3.187e-17 2.373e-17 9.916e-18 0.0 96.94 1.0
S333207 86.9878 125.3616 1.893e-17 1.485e-17 6.645e-18 0.0 97.75 1.0
S333208 87.1297 125.2932 2.661e-18 4.887e-18 1.222e-17 0.0 96.96 0.0
S333209 86.9787 125.3574 3.27e-18 2.754e-18 1.423e-18 0.0 97.65 0.0
S333210 86.9784 125.3575 5.546e-17 4.141e-17 1.679e-17 0.0 97.74 0.0
S333211 86.9801 125.354 4.846e-17 3.647e-17 1.512e-17 0.0 97.65 1.0
S333212 86.9781 125.3416 7.445e-17 5.288e-17 1.907e-17 0.0 97.36 0.0
S333213 87.1404 125.307 1.893e-16 1.314e-16 4.523e-17 0.0 97.21 0.0
S333214 86.9705 125.3395 3.856e-17 2.962e-17 1.257e-17 0.0 97.45 1.0
S333215 87.1381 125.3126 6.618e-17 4.752e-17 1.741e-17 0.0 97.29 0.0
S333216 87.1428 125.3187 6.03e-17 4.585e-17 1.902e-17 0.0 97.38 0.0
S333217 86.9672 125.329 1.532e-18 1.425e-18 9.252e-19 0.0 97.2 0.0
S333218 86.9751 125.3248 5.938e-17 4.347e-17 1.644e-17 0.0 97.13 0.0
S333219 86.9713 125.3191 2.066e-18 3.715e-18 9.125e-18 0.0 97.08 0.0
S333220 86.9681 125.3165 5.29e-18 9.063e-18 1.962e-17 0.0 96.96 0.0
S333221 86.9646 125.3076 4.571e-17 3.497e-17 1.423e-17 0.0 96.76 1.0
S333222 87.1506 125.3392 8.046e-16 5.341e-16 1.73e-16 0.0 97.66 0.0
S333224 86.9692 125.2977 1.379e-17 1.064e-17 4.503e-18 0.0 96.72 1.0
S333225 87.1501 125.3592 1.158e-17 9.048e-18 3.786e-18 0.0 98.03 1.0
S333226 87.1502 125.3637 2.294e-17 1.799e-17 7.962e-18 0.0 98.09 1.0
S333227 87.1486 125.369 1.108e-16 8.11e-17 3.12e-17 0.0 98.15 0.0
S333228 87.1414 125.3652 2.604e-18 2.325e-18 1.346e-18 0.0 97.96 0.0
S333229 87.1454 125.3734 2.267e-17 1.712e-17 7.081e-18 0.0 98.15 1.0
S333230 87.1442 125.3786 9.058e-18 7.452e-18 3.566e-18 0.0 98.2 0.0
S333231 87.1384 125.3789 1.118e-16 7.82e-17 2.766e-17 0.0 98.34 0.0
S333232 87.1389 125.3829 7.579e-18 6.503e-18 3.478e-18 0.0 98.45 0.0
S333233 87.1431 125.3937 1.957e-19 2.016e-19 1.589e-19 0.0 98.46 0.0
S333234 87.1394 125.3957 2.048e-17 1.519e-17 5.861e-18 0.0 98.57 0.0
S333235 87.1284 125.3919 2.173e-17 1.704e-17 7.52e-18 0.0 98.65 1.0
S333236 87.1381 125.4074 1.213e-17 9.412e-18 4.24e-18 0.0 98.52 0.0
S333237 86.9844 125.2434 6.186e-18 4.996e-18 2.385e-18 0.0 95.93 0.0
S333238 87.1267 125.4091 4.809e-17 3.376e-17 1.238e-17 0.0 98.69 0.0
S333239 87.1254 125.4161 2.457e-17 1.888e-17 7.979e-18 0.0 98.76 1.0
S333240 86.9906 125.232 7.524e-16 5.21e-16 1.785e-16 0.0 95.9 0.0
S333241 87.1278 125.4287 1.047e-17 8.624e-18 4.124e-18 0.0 98.66 0.0
S333242 87.1061 125.4174 1.408e-18 2.629e-18 6.915e-18 0.0 98.79 0.0
S333243 87.1107 125.4277 2.183e-21 3.395e-21 5.967e-21 0.0 98.84 0.0
S333244 87.1116 125.4309 6.214e-16 4.268e-16 1.437e-16 0.0 98.74 0.0
S333245 87.0986 125.4225 2.829e-18 2.578e-18 1.488e-18 0.001 98.81 0.0
S333246 87.0185 125.2163 9.595e-18 7.371e-18 3.172e-18 0.0 95.78 0.0
S333247 87.0177 125.2136 5.011e-17 3.684e-17 1.422e-17 0.0 95.84 0.0
S333248 87.0308 125.2169 1.329e-16 9.427e-17 3.326e-17 0.0 95.92 0.0
S333249 87.0823 125.4384 1.966e-18 1.766e-18 1.048e-18 0.0 98.81 0.0
S333250 87.0786 125.4412 1.297e-16 9.182e-17 3.317e-17 0.0 98.95 0.0
S333251 87.0786 125.4432 8.79e-18 7.447e-18 3.822e-18 0.0 98.82 0.0
S333252 87.0704 125.4417 6.937e-18 5.509e-18 2.596e-18 0.0 98.9 0.0
S333253 87.0672 125.4353 9.075e-19 1.465e-18 2.925e-18 0.0 98.93 0.0
S333254 87.061 125.4454 1.832e-17 1.458e-17 6.534e-18 0.0 98.65 1.0
S333255 87.0606 125.4435 7.468e-19 6.934e-19 4.41e-19 0.0 98.77 0.0
S333256 87.0573 125.4458 1.263e-16 9.197e-17 3.55e-17 0.0 98.83 0.0
S333257 87.0484 125.4434 1.552e-17 1.202e-17 5.103e-18 0.0 98.87 1.0
S333258 87.0761 125.2075 7.412e-18 6.037e-18 2.842e-18 0.0 96.07 0.0
S333259 87.0809 125.2083 1.227e-16 8.539e-17 3.075e-17 0.0 95.98 0.0
S333260 87.0275 125.4448 2.342e-18 1.987e-18 1.036e-18 0.0 98.69 0.0
S333261 87.0914 125.206 1.636e-19 1.819e-19 1.577e-19 0.0 96.02 0.0
S333262 87.022 125.4367 5.259e-19 5.153e-19 3.665e-19 0.0 98.59 0.0
S333263 87.0967 125.2133 2.103e-19 2.286e-19 1.984e-19 0.0 95.95 0.0
S333264 87.0105 125.4357 6.103e-18 1.144e-17 3.138e-17 0.0 98.45 0.0
S333265 87.005 125.4328 3.615e-16 2.499e-16 8.388e-17 0.0 98.53 0.0
S333266 87.0055 125.4252 1.27e-16 9.257e-17 3.593e-17 0.0 98.52 0.0
S333267 86.9913 125.4295 4.5180000000000004e-20 5.735e-20 6.874e-20 0.0 98.54 0.0
S333268 86.9966 125.4184 7.318e-17 5.425e-17 2.104e-17 0.0 98.35 0.0
S333269 86.9799 125.4272 3.756e-19 3.89e-19 3.019e-19 0.0 98.28 0.0
S333270 87.1366 125.2296 2.016e-19 2.185e-19 1.793e-19 0.0 96.34 0.0
S333271 86.9753 125.4172 2.798e-18 2.506e-18 1.427e-18 0.0 98.29 0.0
S333272 86.9704 125.4103 2.477e-17 1.906e-17 8.092e-18 0.0 98.27 1.0
S333273 87.1508 125.2388 1.154e-17 9.193e-18 4.289e-18 0.0 96.6 0.0
S333274 86.9603 125.4072 1.729e-18 1.636e-18 1.075e-18 0.0 98.24 0.0
S333275 86.9594 125.3998 5.772e-18 4.846e-18 2.461e-18 0.0 98.02 0.0
S333276 86.9578 125.3878 2.713e-17 2.143e-17 9.591e-18 0.0 98.08 1.0
S333277 86.9534 125.3879 1.151e-15 7.91e-16 2.644e-16 0.0 97.7 0.0
S333278 87.1613 125.2713 9.013e-14 6.467e-14 2.341e-14 0.0 96.95 0.0
S333279 86.9414 125.3792 1.205e-21 2.169e-21 5.148e-21 0.0 97.83 0.0
S333280 87.174 125.2802 1.096e-17 8.85e-18 4.227e-18 0.0 97.06 0.0
S333281 87.1765 125.2823 1.058e-16 7.565e-17 2.908e-17 0.0 97.12 0.0
S333282 86.9352 125.3605 7.417e-19 7.028e-19 4.587e-19 0.0 97.6 0.0
S333283 87.1878 125.2917 9.834e-14 7.452e-14 3.009e-14 0.0 97.12 0.0
S333284 87.1862 125.3025 1.853e-18 1.642e-18 9.576e-19 0.0 97.37 0.0
S333285 86.9316 125.3466 4.621e-17 3.289e-17 1.235e-17 0.0 97.54 0.0
S333286 86.929 125.3445 4.988e-17 3.735e-17 1.509e-17 0.0 97.31 0.0
S333287 87.1872 125.31 1.992e-21 3.402e-21 7.254e-21 0.0 97.36 0.0
S333288 86.9217 125.3368 7.225e-19 1.248e-18 2.923e-18 0.0 97.34 0.0
S333289 86.927 125.3231 3.121e-17 2.33e-17 9.112e-18 0.0 97.14 0.0
S333290 86.9262 125.3142 6.259e-19 1.193e-18 3.268e-18 0.0 97.0 0.0
S333291 87.1876 125.3396 7.455e-17 5.407e-17 2.073e-17 0.001 97.64 0.0
S333292 87.1991 125.3533 1.804e-15 1.201e-15 3.806e-16 0.0 97.87 0.0
S333293 86.9184 125.2959 2.735e-18 5.213e-18 1.413e-17 0.0 96.94 0.0
S333294 87.1942 125.3629 4.25e-18 3.691e-18 2.044e-18 0.0 98.03 0.0
S333295 86.9294 125.2974 7.206e-18 5.835e-18 2.712e-18 0.0 96.85 0.0
S333296 86.9305 125.284 1.179e-16 8.378e-17 3.081e-17 0.0 96.6 0.0
S333297 87.1883 125.3766 8.153e-17 6.087e-17 2.366e-17 0.0 98.11 0.0
S333298 87.1779 125.3731 2.203e-17 1.682e-17 7.296e-18 0.0 97.96 1.0
S333299 87.1878 125.3929 5.118e-18 9.189e-18 2.216e-17 0.0 98.2 0.0
S333300 86.9243 125.2472 2.15e-18 3.676e-18 8.092e-18 0.0 96.31 0.0
S333301 87.1858 125.4041 1.131e-16 8.134e-17 3.086e-17 0.0 98.53 0.0
S333302 86.9351 125.2437 5.726e-18 8.585e-18 1.391e-17 0.0 96.39 0.0
S333303 86.9393 125.2376 2.342e-18 2.042e-18 1.112e-18 0.0 96.11 0.0
S333304 87.1803 125.4215 8.098e-17 5.916e-17 2.254e-17 0.0 98.48 0.0
S333305 86.9404 125.2264 1.642e-19 1.905e-19 1.87e-19 0.0 96.39 0.0
S333306 86.9401 125.2164 1.94e-17 1.465e-17 6.274e-18 0.0 95.92 1.0
S333307 87.1571 125.426 8.465e-17 6.022e-17 2.246e-17 0.0 98.45 0.0
S333308 86.9545 125.2156 4.927e-20 6.355e-20 7.651e-20 0.0 96.21 0.0
S333309 86.9607 125.2086 4.539e-17 3.391e-17 1.368e-17 0.0 96.02 0.0
S333310 87.1445 125.441 1.992e-18 1.803e-18 1.014e-18 0.0 98.82 0.0
S333311 86.9614 125.1945 2.279e-18 1.883e-18 9.56e-19 0.0 95.85 0.0
S333312 86.9802 125.1979 7.332e-14 5.416e-14 2.132e-14 0.0 95.9 0.0
S333313 86.9732 125.1937 1.141e-18 2.128e-18 5.609e-18 0.0 95.87 0.0
S333314 86.9856 125.1867 5.475e-19 5.333e-19 3.595e-19 0.0 95.87 0.0
S333315 86.987 125.182 2.151e-17 1.582e-17 6.274e-18 0.0 95.73 0.0
S333316 87.1184 125.4672 1.46e-16 1.007e-16 3.475e-17 0.001 98.84 0.0
S333317 86.9972 125.18 2.954e-18 6.45e-18 2.35e-17 0.0 95.66 0.0
S333318 87.1107 125.4707 7.5e-17 5.369e-17 2.032e-17 0.0 98.87 1.0
S333319 87.1059 125.4748 7.385000000000001e-20 8.398000000000001e-20 8.172e-20 0.0 98.98 0.0
S333320 87.0985 125.4806 1.239e-18 2.366e-18 6.375e-18 0.0 98.73 0.0
S333321 87.0945 125.4815 2.679e-22 4.980999999999999e-22 1.331e-21 0.0 98.98 0.0
S333322 87.0855 125.4776 5.498e-18 4.455e-18 2.164e-18 0.0 98.9 0.0
S333323 87.0808 125.4837 1.325e-13 1.089e-13 5.33e-14 0.0 98.87 1.0
S333324 87.0646 125.4773 1.493e-16 1.049e-16 3.631e-17 0.0 98.72 0.0
S333325 87.045 125.1665 2.064e-19 2.107e-19 1.629e-19 0.0 95.51 0.0
S333326 87.0642 125.4794 8.599e-16 5.648e-16 1.798e-16 0.0 98.76 0.0
S333327 87.0509 125.4846 1.272e-18 2.48e-18 6.856e-18 0.0 98.81 0.0
S333328 87.0441 125.4841 8.281e-16 5.349e-16 1.658e-16 0.0 98.81 0.0
S333329 87.0351 125.4796 6.091e-17 4.444e-17 1.753e-17 0.0 98.86 0.0
S333330 87.0224 125.4819 8.153e-21 1.1670000000000001e-20 1.6890000000000002e-20 0.0 98.74 0.0
S333331 87.0136 125.4808 2.452e-18 2.262e-18 1.352e-18 0.0 99.01 0.0
S333332 87.0142 125.4783 2.005e-16 1.348e-16 4.518e-17 0.0 99.02 0.0
S333333 87.0993 125.1827 1.295e-16 9.376e-17 3.656e-17 0.0 96.06 0.0
S333334 87.007 125.4632 4.529e-14 3.201e-14 1.197e-14 0.0 98.69 0.0
S333335 86.9945 125.4682 2.14e-15 1.399e-15 4.371e-16 0.0 98.66 0.0
S333336 86.9921 125.4656 8.878e-17 6.307e-17 2.306e-17 0.0 98.45 0.0
S333337 86.9914 125.4555 4.661e-17 3.398e-17 1.315e-17 0.0 98.67 0.0
S333338 86.9859 125.4542 2.281e-16 1.557e-16 5.305e-17 0.0 98.49 0.0
S333339 87.151 125.1877 3.85e-16 2.636e-16 9.215e-17 0.0 96.16 0.0
S333340 86.97 125.4505 5.806e-21 8.366e-21 1.3230000000000001e-20 0.0 98.35 0.0
S333341 87.1561 125.2029 5.235e-19 5.473e-19 4.508e-19 0.0 96.5 0.0
S333342 86.955 125.441 7.335e-17 5.241e-17 1.974e-17 0.0 98.51 0.0
S333343 87.159 125.2216 2.483e-17 1.951e-17 8.638e-18 0.0 96.38 1.0
S333344 86.9435 125.4323 4.294e-17 3.307e-17 1.418e-17 0.0 98.11 1.0
S333345 87.1758 125.2242 2.08e-16 1.4e-16 4.657e-17 0.0 96.64 0.0
S333346 87.1847 125.2292 5.457e-17 4.092e-17 1.662e-17 0.0 96.36 0.0
