Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S104626 164.3416 37.4754 5.008e-19 5.116e-19 3.865e-19 0.0 103.52 0.0
S104627 164.4121 37.529 7.276e-21 1.0550000000000001e-20 1.614e-20 0.0 107.92 0.0
S104628 164.1761 37.748 1.0910000000000001e-20 1.449e-20 1.853e-20 0.0 106.94 0.0
S104631 164.0775 37.8595 2.194e-19 2.369e-19 1.987e-19 0.0 102.51 0.0
S104633 164.0646 37.4024 7.546e-18 6.151e-18 3.062e-18 0.0 105.21 0.0
S104634 164.1818 37.7005 8.526e-21 1.1970000000000001e-20 1.7310000000000002e-20 0.0 108.02 0.0
S104635 164.2642 37.4374 5.708e-19 5.738e-19 4.232e-19 0.0 102.35 0.0
S104636 164.6492 37.7206 2.481e-18 4.121e-18 8.322e-18 0.0 107.17 0.0
S104637 164.36 37.7359 3.2789999999999997e-22 5.810999999999999e-22 1.295e-21 0.0 105.0 0.0
S104641 163.9493 37.6929 7.246e-20 8.620000000000001e-20 8.956e-20 0.0 105.42 0.0
S104646 164.203 37.4935 1.133e-22 2.3709999999999996e-22 7.891999999999999e-22 0.0 108.84 0.0
S104648 164.3701 37.5677 2.382e-21 3.901e-21 7.854e-21 0.0 106.57 0.0
S104650 164.3598 37.6354 5.74e-21 9.091e-21 1.739e-20 0.0 104.57 0.0
S104653 164.1562 37.9926 3.4050000000000005e-20 4.052e-20 4.3360000000000006e-20 0.0 107.05 1.0
S104655 164.4178 37.556 4.2550000000000004e-20 5.087000000000001e-20 5.328e-20 0.0 101.35 0.0
S104656 164.2076 37.4115 5.942e-19 1.124e-18 2.984e-18 0.0 107.67 0.0
S104659 164.1502 37.5975 3.9050000000000004e-21 5.6770000000000004e-21 9.061e-21 0.0 105.74 0.0
S104660 163.8745 37.6677 6.721999999999999e-22 1.167e-21 2.715e-21 0.0 106.42 0.0
S104661 163.7551 37.6571 4.315e-19 4.617e-19 3.902e-19 0.0 101.56 0.0
S104662 164.2841 37.506 4.663e-19 5.072e-19 4.229e-19 0.0 101.4 0.0
S104663 164.2762 37.5552 5.4990000000000005e-21 8.521e-21 1.507e-20 0.0 103.33 0.0
S104664 163.9801 37.7669 4.438e-19 4.703e-19 3.767e-19 0.0 106.93 0.0
S104665 164.2388 37.5767 5.559e-21 8.229e-21 1.366e-20 0.001 109.21 0.0
S104666 163.8498 37.4479 4.152e-21 6.519e-21 1.166e-20 0.0 108.28 0.0
S104667 164.2331 37.9059 7.622999999999999e-22 1.276e-21 2.71e-21 0.0 109.01 1.0
S104668 164.2882 37.7635 1.045e-21 1.767e-21 3.712e-21 0.0 106.43 0.0
S104670 163.78 37.4117 1.561e-21 2.651e-21 5.718e-21 0.0 101.81 0.0
S104671 164.4851 37.6513 7.208e-19 6.933e-19 4.598e-19 0.0 105.17 0.0
S104672 163.9128 37.8143 4.9940000000000004e-20 6.069e-20 6.367e-20 0.0 109.71 0.0
S104674 164.3097 37.965 1.0539999999999999e-22 2.263e-22 7.871e-22 0.0 108.62 0.0
S104676 164.3682 37.5652 1.04e-19 1.203e-19 1.153e-19 0.0 106.84 0.0
S104680 163.9059 37.7229 1.4019999999999999e-22 2.911e-22 9.750999999999998e-22 0.0 106.86 0.0
S104681 164.3921 37.7138 7.294999999999999e-22 1.276e-21 3.003e-21 0.0 109.02 0.0
S104684 164.0696 37.6329 1.653e-19 1.825e-19 1.633e-19 0.0 102.42 0.0
S104686 164.417 37.5553 9.558000000000001e-20 1.127e-19 1.133e-19 0.0 105.49 0.0
S104687 164.3303 37.559 2.576e-18 3.657e-18 5.352e-18 0.0 101.68 0.0
S104688 163.8612 37.7415 1.008e-22 2.0219999999999998e-22 6.087e-22 0.0 108.92 0.0
S104689 163.8205 37.853 2.6239999999999996e-22 4.698999999999999e-22 1.169e-21 0.0 108.84 0.0
S104693 164.2338 37.5727 7.75e-19 7.683e-19 5.222e-19 0.0 103.14 0.0
S104694 164.2455 37.5675 4.152e-18 6.968e-18 1.412e-17 0.0 101.83 0.0
S104695 163.7545 37.8381 9.227e-20 1.03e-19 9.297e-20 0.0 105.01 0.0
S104697 164.3137 37.8183 1.568e-21 2.651e-21 5.707e-21 0.0 103.06 0.0
S104699 164.2573 37.7929 4.3940000000000003e-20 5.1430000000000007e-20 5.141e-20 0.0 104.66 0.0
S104700 164.5291 37.4585 7.678e-22 1.527e-21 4.5710000000000004e-21 0.0 100.84 0.0
S104701 164.364 37.824 1.0980000000000001e-20 1.518e-20 2.1140000000000002e-20 0.0 106.58 0.0
S104702 164.4569 37.8633 2.816e-21 4.145e-21 6.860000000000001e-21 0.0 106.86 0.0
S104703 164.3084 37.521 1.912e-20 2.4830000000000002e-20 3.072e-20 0.0 102.08 0.0
S104704 164.1821 37.4985 1.522e-19 1.612e-19 1.316e-19 0.0 103.34 0.0
S104708 164.1888 37.7264 2.31e-19 2.543e-19 2.167e-19 0.0 104.69 0.0
S104710 163.9811 37.667 1.2049999999999999e-22 2.2759999999999997e-22 6.182999999999999e-22 0.0 105.67 0.0
S104711 164.4604 37.6276 2.0629999999999999e-22 3.9139999999999995e-22 1.054e-21 0.0 107.98 0.0
S104716 163.9804 37.6134 6.880999999999999e-22 1.213e-21 2.84e-21 0.0 107.73 0.0
S104717 164.4578 37.7515 2.7e-18 2.273e-18 1.192e-18 0.0 104.65 0.0
S104718 163.8812 37.6621 5.092e-18 1.14e-17 4.462e-17 0.001 109.17 1.0
S104720 163.8352 37.4208 1.51e-18 1.364e-18 8.357e-19 0.0 107.37 0.0
S104721 164.395 37.733 7.746e-21 1.13e-20 1.78e-20 0.0 108.75 0.0
S104722 164.5992 37.8047 3.181e-20 4.0410000000000004e-20 4.7490000000000007e-20 0.0 101.71 0.0
S104723 164.4712 37.7182 3.8740000000000005e-20 4.8410000000000005e-20 5.383e-20 0.0 107.22 0.0
S104724 164.5256 37.5952 2.379e-21 3.738e-21 6.916e-21 0.0 104.49 0.0
S104726 164.2268 37.4937 1.3e-17 1.056e-17 4.852e-18 0.0 108.15 0.0
S104727 164.6034 37.5247 2.6619999999999997e-22 5.419e-22 1.696e-21 0.0 101.39 0.0
S104728 163.7527 37.5178 2.7209999999999997e-22 5.392e-22 1.613e-21 0.0 104.78 0.0
S104729 164.3707 37.4637 2.154e-22 4.2859999999999995e-22 1.35e-21 0.0 108.94 0.0
S104731 163.8055 37.7697 1.7959999999999999e-22 3.3739999999999996e-22 8.703e-22 0.0 104.66 1.0
S104732 163.7748 37.4614 6.111999999999999e-22 1.14e-21 3.025e-21 0.0 107.58 0.0
S104733 164.6241 37.5992 4.134e-21 6.118e-21 9.907e-21 0.0 105.88 0.0
S104736 164.0239 37.6991 3.7699999999999997e-22 6.626999999999999e-22 1.474e-21 0.0 107.32 0.0
S104737 164.0869 37.5698 6.144e-14 4.251e-14 1.475e-14 0.0 107.3 0.0
S104738 164.3145 37.4294 1.4190000000000001e-21 2.39e-21 5.065e-21 0.0 104.77 0.0
S104739 164.2303 37.6153 1.089e-21 1.87e-21 4.173e-21 0.0 104.15 0.0
S104740 164.6108 37.4367 7.985e-21 1.094e-20 1.5030000000000002e-20 0.0 104.25 0.0
S104741 164.0973 37.7966 5.168e-20 6.183000000000001e-20 6.534000000000001e-20 0.0 102.66 0.0
S104742 164.0863 37.6694 3.859e-19 3.883e-19 2.831e-19 0.0 101.89 0.0
S104743 164.2731 37.5497 1.2290000000000001e-20 1.636e-20 2.101e-20 0.0 103.02 0.0
S104744 164.159 37.4102 2.5199999999999996e-22 4.728999999999999e-22 1.307e-21 0.0 109.46 0.0
S104745 163.8006 37.8551 1.192e-22 2.391e-22 7.417999999999999e-22 0.0 108.51 0.0
S104746 164.0129 37.4423 1.263e-19 1.496e-19 1.53e-19 0.0 101.6 0.0
S104747 164.4815 37.4982 1.0460000000000001e-20 1.446e-20 2.1240000000000002e-20 0.0 100.7 0.0
S104753 164.5112 37.5917 9.004000000000001e-20 1.083e-19 1.154e-19 0.0 105.77 0.0
S104754 164.0467 37.8103 4.129e-21 6.315e-21 1.0620000000000001e-20 0.0 103.59 0.0
S104755 164.4789 37.5578 1.015e-13 7.719e-14 3.229e-14 0.0 103.65 1.0
S104756 164.4566 37.5798 3.6440000000000004e-21 5.645e-21 1.0270000000000001e-20 0.0 109.09 1.0
S104760 163.8006 37.3006 3.137e-19 3.331e-19 2.659e-19 0.0 105.54 0.0
S104762 163.9719 37.7904 3.74e-21 5.484e-21 9.148e-21 0.0 104.18 0.0
S104763 163.9633 37.4456 2.526e-22 4.979999999999999e-22 1.462e-21 0.0 105.19 0.0
S104764 163.8036 37.7373 1.41e-18 2.54e-18 6.318e-18 0.0 104.02 0.0
S104765 164.3047 37.7844 1.6689999999999998e-22 3.2089999999999995e-22 8.939e-22 0.0 101.32 0.0
S104767 163.9844 37.8468 4.3780000000000005e-20 5.2840000000000004e-20 5.430000000000001e-20 0.0 105.98 0.0
S104768 164.0733 37.6465 1.8909999999999998e-22 3.6109999999999996e-22 9.896e-22 0.0 104.09 0.0
S104769 164.3013 37.9659 9.777e-14 7.263e-14 2.914e-14 0.0 106.78 0.0
S104772 164.2689 37.5611 1.253e-18 1.987e-18 3.67e-18 0.0 105.21 0.0
S104774 163.8931 37.2714 4.1150000000000006e-20 5.252e-20 6.227000000000001e-20 0.0 104.62 0.0
S104775 164.3956 37.3823 4.871e-22 8.950999999999999e-22 2.292e-21 0.0 103.51 0.0
S104777 164.2284 37.5672 9.003e-21 1.2740000000000001e-20 1.957e-20 0.0 108.4 0.0
S104781 164.1378 37.6506 2.377e-22 4.784e-22 1.415e-21 0.0 104.72 0.0
S104783 164.1488 37.7534 1.7e-18 2.65e-18 4.666e-18 0.0 106.27 0.0
S104785 164.4392 37.716 1.505e-18 2.313e-18 4.142e-18 0.0 101.4 0.0
S104788 164.0666 37.8248 4.736e-18 9.202e-18 2.599e-17 0.0 108.92 0.0
S104789 163.8862 37.7779 1.157e-19 1.317e-19 1.257e-19 0.0 102.29 0.0
S104791 164.1234 37.4675 2.509e-21 3.918e-21 6.983e-21 0.0 103.81 0.0
S104792 163.9646 37.7178 6.011e-20 7.401000000000001e-20 8.252e-20 0.0 109.62 0.0
S104793 164.7194 37.7139 5.079e-20 6.016e-20 6.188000000000001e-20 0.0 108.2 0.0
S104794 164.3464 37.8463 9.203e-21 1.2600000000000002e-20 1.711e-20 0.0 100.79 0.0
S104797 164.0453 37.9513 3.044e-20 3.7590000000000003e-20 4.305e-20 0.0 101.97 0.0
S104798 164.4164 37.7357 9.513000000000001e-20 1.092e-19 1.088e-19 0.0 103.44 0.0
S104801 164.0822 37.7619 1.237e-18 2.022e-18 4.054e-18 0.0 101.82 0.0
S104803 164.5443 37.7295 6.292e-21 9.167e-21 1.3890000000000002e-20 0.0 101.76 0.0
S104806 163.7641 37.5113 1.403e-13 1.041e-13 4.247e-14 0.0 101.98 0.0
S104807 164.0009 37.4961 5.856e-19 5.865e-19 4.216e-19 0.0 108.08 0.0
S104808 164.2907 37.6876 5.650999999999999e-22 1.045e-21 2.728e-21 0.0 108.64 0.0
S104809 164.1528 37.647 1.506e-21 2.463e-21 4.9280000000000004e-21 0.0 106.1 0.0
S104811 164.1001 37.8448 1.2170000000000001e-20 1.68e-20 2.426e-20 0.0 104.53 0.0
S104816 163.9409 37.6804 1.883e-21 2.974e-21 5.685e-21 0.0 105.48 0.0
S104820 164.5167 37.8067 8.559e-19 1.427e-18 3.087e-18 0.0 108.81 0.0
S104823 164.2901 37.9336 5.006e-21 7.023e-21 1.0150000000000001e-20 0.0 108.09 0.0
S104824 163.7018 37.4989 2.893e-21 4.278e-21 6.717e-21 0.0 105.46 0.0
S104831 164.0574 37.7495 8.2979999999999995e-22 1.493e-21 3.649e-21 0.0 105.82 0.0
S104833 163.9366 37.4947 7.421e-19 1.1e-18 1.731e-18 0.0 101.96 0.0
S104834 164.3679 37.7198 3.114e-18 2.68e-18 1.437e-18 0.0 108.16 0.0
S104835 164.1661 37.5864 1.372e-21 2.274e-21 4.577e-21 0.0 104.9 0.0
S104836 164.1049 37.6169 1.432e-21 2.525e-21 5.7120000000000004e-21 0.0 106.18 0.0
S104841 164.315 37.7117 2.7570000000000004e-20 3.569e-20 4.409e-20 0.0 106.95 0.0
S104843 163.754 37.796 3.399e-18 2.8e-18 1.392e-18 0.0 106.04 0.0
S104844 163.7952 37.7227 1.276e-22 2.6409999999999998e-22 8.424999999999999e-22 0.0 101.95 0.0
S104845 164.2858 37.6782 7.361e-19 7.394e-19 5.432e-19 0.0 109.09 0.0
S104846 163.8883 37.8024 1.0289999999999999e-22 2.271e-22 8.491e-22 0.0 105.41 0.0
S104847 164.359 37.5119 5.993999999999999e-22 1.045e-21 2.385e-21 0.0 107.18 0.0
S104848 164.3734 37.7653 1.59e-21 2.528e-21 4.793e-21 0.0 105.51 0.0
S104849 164.1405 37.7179 2.162e-18 1.925e-18 1.086e-18 0.0 104.48 0.0
S104850 164.2398 37.3353 3.7729999999999995e-22 6.552999999999999e-22 1.521e-21 0.0 102.9 0.0
S104851 163.9854 37.6134 3.23e-19 3.227e-19 2.306e-19 0.0 108.35 0.0
S104852 164.3914 37.7053 1.664e-21 2.768e-21 5.523e-21 0.0 102.57 0.0
S104856 163.7041 37.4474 1.099e-22 2.4149999999999996e-22 8.541999999999999e-22 0.0 108.45 0.0
S104858 163.5912 37.6635 3.135e-21 4.776e-21 8.331e-21 0.0 105.82 0.0
S104860 164.5516 37.794 4.839e-22 8.923999999999999e-22 2.2320000000000002e-21 0.0 105.53 0.0
S104864 164.0172 37.8316 4.31e-22 8.301999999999999e-22 2.3270000000000002e-21 0.0 105.09 0.0
S104866 164.0508 37.6147 2.232e-20 2.822e-20 3.2540000000000004e-20 0.0 103.17 0.0
S104867 163.9804 37.7728 9.645e-21 1.3190000000000001e-20 1.842e-20 0.0 106.84 0.0
S104868 164.2826 37.584 1.07e-22 2.2099999999999998e-22 7.112e-22 0.0 105.23 0.0
S104870 164.1478 37.5138 3.649e-21 5.5690000000000004e-21 9.579e-21 0.0 106.5 0.0
S104874 164.1457 37.5462 4.355e-21 6.6150000000000004e-21 1.1140000000000001e-20 0.0 107.44 0.0
S104876 163.9828 37.4489 1.6579999999999998e-22 3.3749999999999997e-22 1.065e-21 0.0 102.46 0.0
S104877 164.1525 37.6391 6.785e-22 1.185e-21 2.718e-21 0.0 103.54 0.0
S104878 164.5088 37.8185 3.134e-22 5.971e-22 1.611e-21 0.0 101.41 0.0
S104879 163.8126 37.6736 2.4620000000000002e-20 3.1980000000000005e-20 3.9360000000000005e-20 0.0 108.71 0.0
S104881 164.3988 37.8074 1.9839999999999998e-22 4.2009999999999998e-22 1.372e-21 0.0 102.54 0.0
S104882 164.5753 37.7138 2.2099999999999998e-22 4.261e-22 1.202e-21 0.0 102.78 0.0
S104884 164.302 37.5982 2.8880000000000004e-20 3.5350000000000006e-20 3.823e-20 0.0 104.04 0.0
S104889 164.5986 37.4935 2.17e-20 2.8530000000000005e-20 3.5160000000000004e-20 0.0 104.67 0.0
S104890 164.1699 37.7109 9.885e-21 1.349e-20 1.8710000000000003e-20 0.001 101.78 0.0
S104891 163.6768 37.711 2.256e-22 4.558e-22 1.414e-21 0.0 108.36 0.0
S104892 163.8777 37.4813 3.5980000000000005e-20 4.665e-20 5.621e-20 0.0 102.77 0.0
S104895 163.8692 37.5594 5.532e-19 5.382e-19 3.747e-19 0.0 108.21 0.0
S104897 163.7581 37.7006 3.119e-19 3.245e-19 2.488e-19 0.0 106.51 0.0
S104898 164.42 37.4548 1.266e-22 2.763e-22 1.019e-21 0.0 108.01 0.0
S104902 164.7075 37.6121 2.6e-18 5.767e-18 2.095e-17 0.0 104.84 0.0
S104903 164.4299 37.4644 1.0710000000000001e-20 1.46e-20 1.9720000000000002e-20 0.0 108.42 0.0
S104905 163.9207 37.5365 1.3210000000000001e-20 1.7710000000000003e-20 2.346e-20 0.0 106.56 0.0
S104906 163.9059 37.347 1.929e-20 2.443e-20 2.83e-20 0.0 109.02 0.0
S104909 164.1944 37.8362 4.175e-19 4.197e-19 3.151e-19 0.0 105.22 0.0
S104913 164.0056 37.5021 5.996e-21 9.064e-21 1.477e-20 0.0 101.98 1.0
S104915 164.1289 37.444 1.165e-21 1.922e-21 3.921e-21 0.0 109.07 0.0
S104916 164.4409 37.6987 9.123e-14 6.649e-14 2.549e-14 0.0 102.3 0.0
S104917 164.3419 37.8562 2.296e-19 2.449e-19 2.044e-19 0.0 102.09 0.0
S104921 164.0035 37.3841 6.773e-21 1.03e-20 1.728e-20 0.0 106.08 0.0
S104922 164.1571 37.3654 8.707e-21 1.2570000000000001e-20 1.9340000000000002e-20 0.0 107.39 0.0
S104923 163.9496 37.6466 1.761e-19 1.796e-19 1.389e-19 0.0 108.55 0.0
S104924 164.2236 37.3909 2.601e-18 2.253e-18 1.182e-18 0.0 107.09 0.0
S104925 164.6998 37.6979 6.558e-21 9.331e-21 1.425e-20 0.0 101.73 0.0
S104927 163.7186 37.6546 3.037e-22 5.3109999999999995e-22 1.252e-21 0.0 105.84 0.0
S104928 164.2172 37.8717 9.570999999999998e-22 1.649e-21 3.838e-21 0.0 109.64 0.0
S104932 164.4777 37.5851 1.71e-21 2.883e-21 6.234e-21 0.0 106.41 0.0
S104934 164.5188 37.841 2.327e-19 2.43e-19 1.912e-19 0.0 106.82 0.0
S104935 164.5925 37.6728 1.196e-18 2.266e-18 6.173e-18 0.0 101.44 0.0
S104938 163.9539 37.7945 5.093e-22 9.033e-22 2.126e-21 0.0 107.61 0.0
S104939 163.9845 37.8225 6.756e-21 9.944e-21 1.566e-20 0.0 100.75 0.0
S104940 163.6333 37.6718 7.635999999999999e-22 1.338e-21 3.107e-21 0.0 105.38 0.0
S104941 164.0849 37.3958 7.44e-19 1.517e-18 4.872e-18 0.0 109.08 0.0
S104942 164.1668 37.5233 7.348e-19 1.491e-18 4.873e-18 0.0 108.39 0.0
S104943 164.0563 37.6627 4.017e-21 6.177e-21 1.0760000000000001e-20 0.0 102.69 0.0
S104945 164.0599 37.7494 1.2779999999999998e-22 2.4989999999999997e-22 7.596999999999999e-22 0.0 108.91 0.0
S104946 163.8865 37.768 1.245e-19 1.4e-19 1.302e-19 0.0 104.95 0.0
S104947 163.8041 37.7824 1.6939999999999998e-22 3.4979999999999995e-22 1.135e-21 0.0 102.67 0.0
S104948 164.4755 37.6074 6.294e-21 9.507e-21 1.5850000000000003e-20 0.0 102.37 0.0
S104950 164.5018 37.7426 8.014999999999999e-22 1.447e-21 3.581e-21 0.0 101.9 0.0
S104952 163.9612 37.3445 1.701e-21 2.919e-21 6.656e-21 0.0 109.29 0.0
S104955 163.8878 37.6703 7.888e-19 7.399e-19 4.859e-19 0.0 107.17 0.0
S104956 164.3865 37.5544 1.976e-19 1.993e-19 1.478e-19 0.0 107.25 0.0
S104958 164.3756 37.4038 2.5490000000000002e-20 3.1150000000000005e-20 3.397e-20 0.0 105.67 0.0
S104961 164.1169 37.8365 1.032e-18 1.02e-18 7.135e-19 0.0 107.28 0.0
S104963 164.0981 37.4677 1.7359999999999998e-22 3.75e-22 1.3e-21 0.0 108.33 0.0
S104964 164.1829 37.8292 2.1520000000000002e-20 2.9370000000000004e-20 3.947e-20 0.0 102.29 0.0
S104966 164.2245 37.744 1.389e-21 2.4400000000000002e-21 5.633e-21 0.0 104.62 0.0
S104968 164.4398 37.6063 9.53e-21 1.3210000000000001e-20 1.87e-20 0.0 104.1 0.0
S104970 163.8622 37.693 1.278e-21 2.297e-21 5.663e-21 0.0 104.41 0.0
S104971 164.0706 37.7026 2.254e-19 2.46e-19 2.067e-19 0.0 103.01 0.0
S104974 164.3438 37.8204 2.4460000000000002e-21 4.061e-21 8.449e-21 0.0 103.09 0.0
S104975 164.0604 37.6028 1.63e-22 3.497e-22 1.278e-21 0.0 105.25 0.0
S104976 164.3441 37.6408 5.951e-21 9.098e-21 1.564e-20 0.0 108.45 0.0
S104977 164.0129 37.7803 2.202e-20 2.859e-20 3.442e-20 0.0 104.58 0.0
S104978 163.7511 37.6006 7.125e-19 6.928e-19 4.661e-19 0.0 102.63 0.0
S104982 164.0396 37.7001 2.545e-18 4.575e-18 1.091e-17 0.0 102.24 0.0
S104983 164.1604 37.8185 1.872e-19 1.971e-19 1.588e-19 0.0 107.29 0.0
S104987 164.3052 37.3689 1.027e-21 1.754e-21 3.78e-21 0.0 100.96 0.0
S104988 164.1566 37.6752 3.868e-22 7.429999999999999e-22 2.011e-21 0.0 103.03 0.0
S104991 164.2413 37.5383 1.189e-21 2.015e-21 4.397e-21 0.0 108.43 0.0
S104995 164.047 37.4567 2.734e-20 3.7520000000000003e-20 5.321e-20 0.0 104.82 0.0
S104997 164.195 37.3967 1.463e-13 1.24e-13 6.521e-14 0.0 104.2 1.0
S105000 163.9057 37.4555 2.463e-21 3.745e-21 6.372e-21 0.0 104.01 0.0
S105001 164.1631 37.5861 2.167e-20 2.803e-20 3.5080000000000005e-20 0.0 103.07 0.0
S105002 163.6911 37.5233 1.1339999999999998e-22 2.2449999999999996e-22 6.755e-22 0.0 108.41 0.0
S105003 163.7011 37.8071 1.564e-21 2.512e-21 4.742e-21 0.0 108.0 0.0
S105004 163.9361 37.7245 9.056e-19 9.16e-19 6.514e-19 0.0 104.26 0.0
S105005 164.1306 37.5753 4.8760000000000005e-20 5.651e-20 5.3800000000000005e-20 0.0 104.19 0.0
S105006 164.2152 37.8437 4.6870000000000007e-20 5.781000000000001e-20 6.46e-20 0.0 102.14 0.0
S105007 164.1585 37.9058 3.826e-18 6.541e-18 1.477e-17 0.0 103.18 0.0
S105008 164.2565 37.8181 1.295e-19 1.386e-19 1.106e-19 0.0 101.63 0.0
S105010 164.1098 37.5047 2.619e-18 5.117e-18 1.498e-17 0.001 103.7 0.0
S105011 164.1064 37.4375 9.022e-22 1.578e-21 3.518e-21 0.0 107.02 0.0
S105012 164.2073 37.5329 8.784e-21 1.2530000000000002e-20 1.843e-20 0.0 103.63 0.0
S105014 164.0493 37.7242 2.9739999999999997e-22 5.731e-22 1.6630000000000001e-21 0.001 102.45 0.0
S105015 163.9837 37.6308 3.776e-21 5.528e-21 8.713e-21 0.0 105.12 0.0
S105017 163.8986 37.5864 7.536999999999999e-22 1.303e-21 2.841e-21 0.0 105.7 0.0
S105018 164.0601 37.7458 6.476e-20 7.87e-20 8.323000000000001e-20 0.0 104.2 0.0
S105021 164.2002 37.8851 7.314999999999999e-22 1.329e-21 3.217e-21 0.0 102.08 0.0
S105023 163.9174 37.3705 9.517e-14 8.188e-14 4.291e-14 0.0 107.3 1.0
S105024 164.324 37.7703 1.337e-19 1.45e-19 1.231e-19 0.0 103.13 0.0
S105026 163.9381 37.4505 2.226e-22 4.261e-22 1.178e-21 0.0 109.39 0.0
S105027 164.2876 37.8705 2.503e-21 4.092e-21 8.038e-21 0.0 101.3 0.0
S105031 164.3597 37.5373 1.569e-21 2.618e-21 5.349e-21 0.0 104.9 0.0
S105032 164.461 37.6948 4.319e-22 7.426e-22 1.638e-21 0.0 106.98 0.0
S105035 164.1221 37.6797 8.964e-21 1.311e-20 1.9830000000000002e-20 0.0 107.79 0.0
S105037 164.136 37.5599 2.377e-19 2.584e-19 2.214e-19 0.0 108.24 0.0
S105038 164.0639 37.542 1.047e-18 9.887e-19 6.342e-19 0.0 106.59 0.0
S105042 164.3755 37.8477 2.6030000000000003e-20 3.314e-20 3.8410000000000004e-20 0.0 101.49 0.0
S105043 164.5281 37.6905 1.398e-20 1.9790000000000002e-20 2.892e-20 0.0 108.32 0.0
S105044 164.1641 37.9598 5.990999999999999e-22 1.146e-21 3.129e-21 0.0 107.17 0.0
S105045 164.037 37.6105 1.044e-17 8.462e-18 3.96e-18 0.0 105.59 0.0
S105047 164.1551 37.6966 7.670000000000001e-20 9.209000000000001e-20 9.347000000000001e-20 0.0 106.22 0.0
S105049 164.132 37.6919 1.11e-18 1.03e-18 6.354e-19 0.0 106.69 0.0
S105050 164.095 37.7814 1.0279999999999999e-22 1.9789999999999997e-22 5.547999999999999e-22 0.0 102.31 0.0
S105052 163.9997 37.3046 2.044e-18 3.092e-18 5.167e-18 0.0 105.69 0.0
S105055 163.7854 37.6414 6.99e-21 1.054e-20 1.804e-20 0.001 106.12 0.0
S105058 164.0218 37.9631 3.851e-20 4.6490000000000004e-20 5.0150000000000004e-20 0.0 107.7 0.0
S105059 163.8015 37.2878 2.564e-20 3.394e-20 4.3860000000000004e-20 0.0 108.19 0.0
S105062 164.2962 37.4591 3.0569999999999998e-22 6.281e-22 1.964e-21 0.0 103.66 0.0
S105064 164.1454 37.6892 2.078e-18 1.85e-18 1.093e-18 0.0 105.0 0.0
S105066 164.138 37.2577 2.559e-18 2.236e-18 1.251e-18 0.0 109.38 0.0
S105067 163.9156 37.5414 8.444999999999999e-22 1.496e-21 3.521e-21 0.0 109.14 0.0
S105072 164.2205 37.798 5.583e-19 1.148e-18 3.666e-18 0.0 108.65 0.0
S105074 164.461 37.8334 4.18e-21 6.195e-21 1.04e-20 0.0 107.94 0.0
S105078 164.5383 37.6594 1.612e-21 2.675e-21 5.444e-21 0.0 105.24 0.0
S105080 163.7439 37.5292 7.132e-18 1.691e-17 7.382e-17 0.0 103.06 1.0
S105082 164.1714 37.5898 4.1809999999999994e-22 7.461999999999999e-22 1.768e-21 0.0 108.17 0.0
S105083 163.9283 37.8077 1.902e-19 2.016e-19 1.637e-19 0.0 103.98 0.0
S105084 164.3264 37.3902 6.31e-20 7.381000000000001e-20 7.159e-20 0.0 106.37 0.0
S105085 164.487 37.5831 1.7649999999999998e-22 3.5319999999999997e-22 1.05e-21 0.0 101.28 0.0
S105086 164.0438 37.8231 1.7979999999999998e-22 3.7669999999999996e-22 1.222e-21 0.0 103.36 0.0
S105087 164.535 37.5262 8.371e-20 9.985e-20 1.043e-19 0.0 102.06 0.0
S105088 163.7819 37.2835 1.452e-22 2.8829999999999996e-22 9.059e-22 0.0 102.83 0.0
S105092 164.1336 37.5979 2.012e-19 2.01e-19 1.515e-19 0.0 104.88 0.0
S105093 164.3638 37.7345 4.9770000000000007e-20 5.831e-20 5.997e-20 0.0 103.05 0.0
S105094 164.6411 37.6709 1.343e-22 3.0999999999999997e-22 1.269e-21 0.0 107.0 0.0
S105096 163.6644 37.7479 8.44e-14 6.23e-14 2.359e-14 0.0 109.84 0.0
S105097 164.2627 37.5827 4.349e-22 7.945e-22 2.072e-21 0.0 101.42 0.0
S105099 164.15 37.687 3.0600000000000005e-20 3.927e-20 4.7730000000000004e-20 0.0 104.55 0.0
S105100 163.5887 37.6553 4.021e-18 8.857e-18 3.372e-17 0.0 107.75 1.0
S105101 163.8916 37.6796 5.783999999999999e-22 9.365999999999998e-22 1.83e-21 0.0 103.85 0.0
S105102 164.5052 37.8087 2.222e-20 2.8330000000000004e-20 3.347e-20 0.0 102.61 0.0
S105103 163.8333 37.4987 6.085e-22 1.135e-21 3.03e-21 0.0 109.16 0.0
S105104 164.6462 37.6898 2.5210000000000002e-20 3.3220000000000005e-20 4.1180000000000003e-20 0.0 108.36 0.0
S105107 164.1483 37.7462 1.841e-22 3.6289999999999998e-22 1.098e-21 0.0 105.53 1.0
S105110 164.3287 37.4734 1.043e-18 1.638e-18 3.108e-18 0.0 105.66 0.0
S105111 164.2801 37.8246 1.135e-17 2.885e-17 1.448e-16 0.0 102.14 1.0
S105113 164.3983 37.7476 3.816e-20 4.982e-20 6.056e-20 0.0 103.95 0.0
S105116 164.1019 37.7341 1.38e-21 2.278e-21 4.7e-21 0.0 106.18 0.0
S105117 163.6737 37.5331 1.1070000000000001e-20 1.463e-20 1.8900000000000002e-20 0.0 105.75 0.0
S105118 164.3816 37.5579 1.413e-19 1.577e-19 1.414e-19 0.0 105.98 0.0
