Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S175065 353.7189 80.9935 1.429e-19 1.585e-19 1.432e-19 0.0 52.39 0.0
S175066 353.7177 80.9966 2.682e-17 1.971e-17 7.908e-18 0.0 52.59 0.0
S175067 353.7115 81.0057 1.514e-18 1.351e-18 7.86e-19 0.0 52.64 0.0
S175068 353.9553 80.9652 5.39e-18 4.751e-18 2.675e-18 0.0 54.12 0.0
S175069 353.9363 80.9643 2.399e-14 1.618e-14 5.397e-15 0.0 54.0 0.0
S175070 353.7175 81.0206 3.022e-18 2.571e-18 1.369e-18 0.0 52.86 0.0
S175071 353.7231 81.025 8.543e-18 7.007e-18 3.493e-18 0.0 52.92 0.0
S175072 353.7385 81.0303 5.124e-18 1.238e-17 5.379e-17 0.0 53.01 1.0
S175073 353.927 80.9442 4.97e-18 4.131e-18 2.039e-18 0.0 53.83 0.0
S175074 353.7521 81.0406 3.719e-17 2.778e-17 1.124e-17 0.0 53.25 0.0
S175075 353.9187 80.935 1.958e-19 2.319e-19 2.271e-19 0.0 53.63 0.0
S175077 353.9165 80.9246 1.322e-18 1.264e-18 8.527e-19 0.0 53.42 0.0
S175078 353.7289 81.0517 9.19e-18 7.56e-18 3.754e-18 0.0 53.19 0.0
S175079 353.9034 80.9141 2.803e-18 5.78e-18 1.926e-17 0.0 53.39 0.0
S175081 353.7583 81.0639 2.659e-19 2.912e-19 2.59e-19 0.0 53.58 0.0
S175082 353.8895 80.8944 2.526e-21 4.2620000000000004e-21 8.899e-21 0.0 53.2 0.0
S175083 353.7731 81.0771 1.289e-18 1.226e-18 7.92e-19 0.0 53.84 0.0
S175084 353.8609 80.8831 3.946e-18 5.875e-18 9.697e-18 0.0 52.65 0.0
S175085 353.8784 80.8851 1.962e-18 1.733e-18 9.686e-19 0.0 52.88 0.0
S175086 353.8855 80.8766 2.25e-17 1.737e-17 7.683e-18 0.0 53.1 1.0
S175087 353.8632 80.8754 3.427e-17 2.5e-17 9.94e-18 0.0 52.73 0.0
S175088 353.8004 81.1264 1.204e-20 1.7780000000000003e-20 2.9010000000000005e-20 0.0 54.24 0.0
S175089 353.8476 80.8533 1.445e-18 3.186e-18 1.184e-17 0.0 52.55 0.0
S175090 353.8546 80.8655 5.518e-18 4.702e-18 2.361e-18 0.0 52.74 0.0
S175091 353.8516 80.8682 2.544e-21 3.9770000000000004e-21 7.164e-21 0.0 52.57 0.0
S175092 353.8481 80.8658 2.297e-17 1.731e-17 6.889e-18 0.0 52.65 0.0
S175093 353.8174 81.1116 3.904e-21 6.087e-21 1.116e-20 0.0 54.23 0.0
S175094 353.8358 80.8551 1.37e-18 1.299e-18 8.519e-19 0.0 52.58 0.0
S175095 353.8146 81.1248 1.8650000000000002e-20 2.471e-20 3.056e-20 0.0 54.5 0.0
S175096 353.8306 81.1402 4.227e-18 9.997e-18 4.228e-17 0.0 54.49 1.0
S175097 353.8406 81.1281 3.8070000000000004e-20 4.9840000000000007e-20 6.185000000000001e-20 0.0 54.67 0.0
S175098 353.8077 80.8441 2.06e-19 2.162e-19 1.727e-19 0.0 52.18 0.0
S175099 353.8034 80.8232 9.769e-19 2.181e-18 8.25e-18 0.0 52.2 0.0
S175100 353.7884 80.8268 2.511e-17 3.424e-17 4.678e-17 0.0 51.96 0.0
S175101 353.794 80.8364 1.4559999999999998e-22 3.1749999999999997e-22 1.148e-21 0.0 52.16 0.0
S175102 353.8543 81.133 5.507e-19 5.416e-19 3.824e-19 0.0 54.78 0.0
S175103 353.8739 81.1516 2.905e-17 2.203e-17 8.909e-18 0.0 54.82 0.0
S175104 353.8728 81.1394 1.496e-19 1.699e-19 1.556e-19 0.0 54.83 0.0
S175105 353.882 81.1427 5.143999999999999e-22 9.651e-22 2.612e-21 0.0 54.98 0.0
S175107 353.754 80.8169 5.153e-19 5.398e-19 4.295e-19 0.0 51.72 0.0
S175108 353.7466 80.8115 1.091e-16 8.188e-17 3.226e-17 0.0 51.77 0.0
S175109 353.9078 81.1529 1.346e-18 1.28e-18 8.44e-19 0.0 55.01 0.0
S175110 353.9132 81.1674 1.143e-16 8.393e-17 3.348e-17 0.0 55.03 0.0
S175111 353.8974 81.1205 4.62e-19 4.534e-19 3.18e-19 0.0 55.13 0.0
S175112 353.9139 81.1421 1.48e-18 3.017e-18 9.607e-18 0.0 55.21 0.0
S175113 353.7306 80.82 5.551e-20 6.652e-20 7.033e-20 0.0 51.47 0.0
S175115 353.922 81.1351 1.1670000000000001e-20 1.652e-20 2.484e-20 0.0 55.23 0.0
S175116 353.7205 80.82 1.121e-13 8.073e-14 3.11e-14 0.0 51.53 0.0
S175118 353.709 80.819 1.0530000000000001e-20 1.381e-20 1.712e-20 0.0 51.32 0.0
