Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S407225 206.3832 53.3522 7.565e-18 1.327e-17 3.145e-17 0.0 55.86 0.0
S407226 206.2426 53.08 1.164e-18 1.113e-18 7.566e-19 0.0 52.05 0.0
S407227 206.3834 53.3647 5.238e-21 8.773000000000001e-21 1.826e-20 0.0 55.94 0.0
S407228 206.3905 53.3579 7.028e-18 6.182e-18 3.421e-18 0.0 56.01 0.0
S407229 206.246 53.0807 7.475e-18 1.166e-17 2.15e-17 0.0 52.06 0.0
S407230 206.3883 53.3548 6.023e-17 1.732e-16 1.125e-15 0.0 55.99 1.0
S407232 206.2396 53.0666 2.743e-13 2.071e-13 8.918e-14 0.0 52.02 1.0
S407233 206.235 53.0775 1.625e-17 1.339e-17 6.296e-18 0.0 51.92 0.0
S407234 206.41 53.3984 1.604e-17 1.279e-17 5.92e-18 0.0 56.16 0.0
S407235 206.2167 53.0536 3.895e-18 7.413e-18 1.94e-17 0.001 51.82 0.0
S407236 206.4049 53.3714 4.769e-18 7.445e-18 1.361e-17 0.0 56.19 0.0
S407237 206.412 53.3819 2.522e-20 3.493e-20 4.873e-20 0.0 56.25 0.0
S407238 206.4066 53.3681 1.4789999999999998e-22 3.2189999999999997e-22 1.159e-21 0.0 56.24 0.0
S407239 206.417 53.376 1.485e-18 2.502e-18 5.36e-18 0.001 56.21 0.0
S407240 206.4207 53.3942 3.697e-22 7.2429999999999995e-22 2.08e-21 0.0 56.3 0.0
S407241 206.4093 53.3757 2.035e-18 3.374e-18 6.953e-18 0.0 56.3 0.0
S407242 206.2199 53.0732 5.623e-18 9.881e-18 2.323e-17 0.0 51.69 0.0
S407243 206.2139 53.0635 1.187e-17 9.785e-18 4.919e-18 0.0 51.72 0.0
S407244 206.203 53.0611 4.836e-21 7.625e-21 1.452e-20 0.0 51.52 0.0
S407245 206.4244 53.3841 3.418e-16 2.414e-16 8.54e-17 0.0 56.36 0.0
S407246 206.4299 53.3817 3.264e-18 6.459e-18 1.877e-17 0.0 56.45 0.0
S407247 206.2036 53.0598 1.183e-18 1.205e-18 9.039e-19 0.0 51.67 0.0
S407248 206.1883 53.0319 6.856e-14 8.246e-14 8.392e-14 0.0 51.59 0.0
S407249 206.4385 53.3959 5.213e-18 4.171e-18 1.965e-18 0.0 56.37 0.0
S407250 206.1868 53.0471 2.208e-19 2.368e-19 2.035e-19 0.0 51.55 0.0
S407251 206.4399 53.4105 5.583e-22 3.7979999999999996e-22 1.2639999999999998e-22 0.0 56.45 0.0
S407252 206.2014 53.0686 2.5209999999999997e-22 5.493e-22 1.943e-21 0.0 51.56 0.0
S407254 206.1809 53.044 9.992e-19 1.019e-18 7.91e-19 0.0 51.66 0.0
S407255 206.1901 53.0433 3.412e-17 2.651e-17 1.129e-17 0.0 51.57 1.0
S407256 206.4331 53.3732 5.538e-20 7.555e-20 9.903e-20 0.0 56.45 0.0
S407257 206.4539 53.3888 1.049e-16 7.717e-17 3.077e-17 0.0 56.6 0.0
S407258 206.4613 53.3957 1.963e-20 2.824e-20 4.335e-20 0.0 56.51 0.0
S407259 206.1779 53.0346 1.582e-13 1.358e-13 7.323e-14 0.0 51.53 1.0
S407260 206.1714 53.0424 2.794e-18 2.569e-18 1.597e-18 0.0 51.57 0.0
S407261 206.167 53.0398 8.243e-18 1.722e-17 5.854e-17 0.0 51.47 0.0
S407262 206.1907 53.0636 1.662e-17 1.374e-17 6.798e-18 0.0 51.6 0.0
S407263 206.1653 53.0425 6.983999999999999e-22 1.383e-21 4.013e-21 0.0 51.53 0.0
S407264 206.4538 53.3771 2.926e-18 5.242e-18 1.273e-17 0.0 56.4 0.0
S407265 206.444 53.3765 9.055e-18 8.01e-18 4.449e-18 0.0 56.47 0.0
S407266 206.1765 53.0568 6.957e-18 6.011e-18 3.198e-18 0.0 51.59 0.0
S407267 206.1714 53.051 2.007e-17 1.578e-17 6.978e-18 0.0 51.52 0.0
S407268 206.1771 53.0579 8.123e-18 7.05e-18 3.684e-18 0.0 51.59 0.0
S407269 206.1692 53.0518 5.417e-19 5.871e-19 5.14e-19 0.0 51.67 0.0
S407270 206.1643 53.0538 1.815e-17 1.454e-17 6.811e-18 0.0 51.61 0.0
S407271 206.4572 53.3873 8.68e-20 1.097e-19 1.232e-19 0.0 56.4 0.0
S407272 206.4695 53.3756 3.709e-18 6.355e-18 1.41e-17 0.0 56.32 0.0
S407273 206.1694 53.0583 7.83e-18 6.893e-18 3.74e-18 0.0 51.62 0.0
S407274 206.4654 53.385 4.474e-18 4.032e-18 2.402e-18 0.0 56.49 0.0
S407275 206.4698 53.3718 1.47e-18 2.905e-18 8.478e-18 0.0 56.21 0.0
S407276 206.1692 53.0762 5.86e-18 1.197e-17 3.897e-17 0.0 51.77 0.0
S407277 206.4567 53.3594 1.559e-17 1.25e-17 5.904e-18 0.0 56.23 0.0
S407278 206.1595 53.0523 4.286e-18 7.786e-18 1.943e-17 0.0 51.71 0.0
S407279 206.1524 53.0565 6.553e-19 6.985e-19 5.882e-19 0.0 51.79 0.0
S407280 206.4705 53.3676 8.963e-18 7.49e-18 3.943e-18 0.0 56.16 0.0
S407281 206.1724 53.0764 2.406e-18 2.098e-18 1.148e-18 0.0 51.87 0.0
S407282 206.4587 53.3575 2.481e-18 2.301e-18 1.436e-18 0.0 56.21 0.0
S407284 206.4941 53.3742 6.998e-17 5.641e-17 2.551e-17 0.0 56.06 1.0
S407285 206.1704 53.0946 1.522e-19 1.754e-19 1.688e-19 0.0 52.01 0.0
S407286 206.1678 53.0807 6.002e-18 5.532e-18 3.332e-18 0.0 51.97 0.0
S407287 206.1769 53.0967 2.522e-17 2.012e-17 9.368e-18 0.0 52.11 0.0
S407288 206.1606 53.0911 1.31e-16 9.383e-17 3.462e-17 0.0 52.14 0.0
S407289 206.4673 53.3416 3.524e-18 5.67e-18 1.103e-17 0.0 55.89 0.0
S407290 206.1909 53.117 2.043e-16 1.416e-16 5.027e-17 0.0 52.24 0.0
S407291 206.4507 53.3241 5.209e-18 8.731e-18 1.822e-17 0.0 55.79 0.0
S407292 206.1674 53.1086 9.502e-18 8.434e-18 4.972e-18 0.0 52.31 0.0
S407293 206.1678 53.1058 4.234e-21 6.637e-21 1.1890000000000002e-20 0.0 52.39 0.0
S407294 206.1823 53.1182 5.416e-22 3.63e-22 1.2189999999999998e-22 0.0 52.35 0.0
S407295 206.1744 53.1193 2.394e-19 2.721e-19 2.524e-19 0.0 52.41 0.0
S407296 206.4531 53.3056 2.847e-17 2.246e-17 9.971e-18 0.0 55.52 1.0
S407297 206.4442 53.3047 2.559e-16 1.845e-16 6.968e-17 0.0 55.42 0.0
S407299 206.4444 53.293 3.776e-18 3.425e-18 2.078e-18 0.0 55.34 0.0
S407300 206.1908 53.1496 2.74e-22 5.201999999999999e-22 1.4370000000000001e-21 0.0 52.74 0.0
S407301 206.4354 53.2874 6.245e-19 6.87e-19 5.844e-19 0.0 55.26 0.0
S407302 206.4095 53.2641 3.866e-18 3.482e-18 2.023e-18 0.0 55.0 0.0
S407303 206.4242 53.2731 8.47e-21 1.411e-20 2.8670000000000004e-20 0.0 55.06 0.0
S407304 206.4559 53.2875 5.415e-18 9.016e-18 1.857e-17 0.0 55.19 0.0
S407305 206.1733 53.1563 2.887e-17 2.308e-17 1.082e-17 0.0 52.99 0.0
S407306 206.4188 53.2552 1.036e-17 1.841e-17 4.372e-17 0.0 54.87 0.0
S407307 206.4081 53.2438 4.532e-17 3.526e-17 1.517e-17 0.0 54.76 1.0
S407308 206.1843 53.1709 1.091e-16 8.108e-17 3.313e-17 0.0 53.11 0.0
S407309 206.3956 53.2281 1.655e-19 1.817e-19 1.571e-19 0.0 54.54 0.0
S407310 206.2265 53.2194 3.5860000000000004e-20 4.631e-20 5.684e-20 0.0 53.65 0.0
S407312 206.4175 53.2224 1.542e-17 3.668e-17 1.611e-16 0.0 54.51 1.0
S407314 206.3951 53.212 2.23e-17 1.883e-17 9.758e-18 0.0 54.33 0.0
S407315 206.382 53.2148 1.099e-18 2.399e-18 8.788e-18 0.0 54.33 0.0
S407317 206.2376 53.2397 1.555e-17 1.24e-17 5.994e-18 0.0 53.89 1.0
S407318 206.2624 53.2601 5.942e-18 5.054e-18 2.689e-18 0.0 54.19 0.0
S407319 206.3793 53.1796 3.463e-19 3.754e-19 3.141e-19 0.0 53.98 0.0
S407320 206.3579 53.1649 1.177e-22 2.6619999999999997e-22 1.052e-21 0.0 53.72 0.0
S407321 206.2658 53.2624 2.338e-13 1.745e-13 6.994e-14 0.0 54.22 0.0
S407322 206.2879 53.3022 1.796e-21 3.014e-21 6.417e-21 0.0 54.65 0.0
S407323 206.3436 53.1359 2.755e-19 2.868e-19 2.239e-19 0.0 53.43 0.0
S407325 206.3304 53.1415 2.4909999999999997e-22 5.635999999999999e-22 2.218e-21 0.0 53.46 0.0
S407326 206.3361 53.143 4.618e-17 3.529e-17 1.532e-17 0.0 53.47 1.0
S407327 206.3403 53.134 3.679e-19 4.048e-19 3.486e-19 0.0 53.38 0.0
S407329 206.3205 53.1166 1.243e-16 8.942e-17 3.226e-17 0.0 53.2 0.0
S407330 206.3176 53.1188 2.535e-17 6.549e-17 3.46e-16 0.0 53.12 1.0
S407331 206.335 53.3347 1.202e-17 1.019e-17 5.371e-18 0.0 55.13 0.0
S407332 206.3321 53.3516 3.397e-17 2.714e-17 1.258e-17 0.001 55.1 0.0
S407333 206.2706 53.0659 8.409e-18 7.208e-18 3.93e-18 0.0 52.67 0.0
S407334 206.3536 53.3632 1.385e-17 1.112e-17 5.198e-18 0.0 55.33 0.0
S407335 206.2768 53.0558 1.562e-18 1.601e-18 1.237e-18 0.0 52.66 0.0
S407336 206.2759 53.0672 1.919e-19 2.162e-19 2.007e-19 0.0 52.57 0.0
S407337 206.3766 53.3877 4.535e-18 4.279e-18 2.68e-18 0.0 55.59 0.0
S407339 206.252 53.0541 2.499e-18 2.425e-18 1.677e-18 0.0 52.43 0.0
S407340 206.2499 53.0602 7.39e-19 7.927e-19 6.506e-19 0.0 52.34 0.0
S407341 206.391 53.3863 9.871e-17 7.51e-17 3.001e-17 0.0 55.77 0.0
S407343 206.2188 52.9967 4.036e-19 4.386e-19 3.793e-19 0.0 52.16 0.0
S407344 206.2266 53.0391 7.453e-17 5.499e-17 2.181e-17 0.0 52.07 0.0
S407345 206.4206 53.419 7.08e-18 1.285e-17 3.25e-17 0.0 56.02 0.0
S407346 206.4113 53.4001 7.11e-18 1.143e-17 2.207e-17 0.0 56.18 0.0
S407347 206.43 53.4153 9.383e-18 7.729e-18 3.754e-18 0.0 56.14 0.0
S407348 206.4321 53.4327 5.208e-22 1.059e-21 3.212e-21 0.0 56.19 0.0
S407349 206.1923 53.0101 1.025e-16 7.5e-17 2.891e-17 0.0 51.71 0.0
