Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S220763 53.1627 61.5206 1.584e-18 1.663e-18 1.334e-18 0.0 101.65 0.0
S220764 53.2452 61.7343 2.665e-19 3.387e-19 3.965e-19 0.0 102.76 0.0
S220765 53.0875 60.8888 1.343e-21 2.707e-21 8.151e-21 0.0 98.72 0.0
S220766 53.2344 60.8439 2.241e-21 4.3570000000000004e-21 1.225e-20 0.0 98.33 0.0
S220770 53.1668 60.7365 3.222e-19 4.178e-19 5.166e-19 0.001 98.11 0.0
S220771 53.1783 61.6364 3.662e-18 3.734e-18 2.856e-18 0.0 102.26 0.0
S220772 53.2331 61.7676 2.3559999999999996e-22 6.036999999999999e-22 3.089e-21 0.0 102.69 0.0
S220773 53.1495 61.6522 1.715e-18 1.875e-18 1.608e-18 0.0 102.1 0.0
S220774 53.2406 60.7651 1.066e-18 1.205e-18 1.112e-18 0.0 98.35 0.0
S220775 53.2694 60.8349 1.379e-19 1.893e-19 2.635e-19 0.0 98.58 0.0
S220776 53.3321 61.7157 4.310999999999999e-22 9.41e-22 3.517e-21 0.0 102.4 0.0
S220777 53.3187 61.6065 8.562e-19 9.959e-19 9.593e-19 0.0 101.91 0.0
S220778 53.3437 61.2073 1.172e-12 9.141e-13 3.938e-13 0.0 100.17 1.0
S220779 53.0756 60.9447 7.067e-22 1.5530000000000001e-21 5.759e-21 0.0 98.83 0.0
S220780 53.1511 60.79 3.075e-21 6.309e-21 1.9900000000000002e-20 0.001 98.09 0.0
S220781 53.2958 61.028 1.302e-21 2.799e-21 9.607000000000001e-21 0.0 99.25 0.0
S220785 53.2571 60.8648 1.47e-17 1.318e-17 7.606e-18 0.0 98.44 0.0
S220786 53.3286 61.1847 2.305e-21 1.597e-21 5.650999999999999e-22 0.0 99.99 0.0
S220787 53.367 61.6384 1.6570000000000001e-21 1.227e-21 4.654999999999999e-22 0.0 102.03 0.0
S220788 53.3333 61.6898 1.6619999999999999e-22 3.8519999999999998e-22 1.596e-21 0.001 102.32 0.0
S220789 53.2886 61.6683 1.6139999999999999e-22 4.0859999999999995e-22 2.0300000000000002e-21 0.0 102.41 0.0
S220790 53.08 61.4063 2.047e-21 4.09e-21 1.2620000000000001e-20 0.0 101.01 0.0
S220791 53.2081 60.8346 4.2560000000000003e-20 6.721000000000001e-20 1.266e-19 0.0 98.17 1.0
S220793 53.3363 61.1783 7.412e-19 8.577e-19 8.326e-19 0.0 100.04 0.0
S220795 53.3466 61.473 5.536e-22 1.276e-21 5.069e-21 0.0 101.43 0.0
S220796 53.1024 61.2902 6.586e-18 6.304e-18 4.258e-18 0.0 100.48 0.0
S220797 53.3215 61.5756 1.795e-19 2.373e-19 2.977e-19 0.001 101.91 0.0
S220798 53.1206 60.8072 2.479e-18 2.566e-18 2e-18 0.0 98.36 0.0
S220799 53.1883 60.747 3.606e-19 4.728e-19 6.214e-19 0.0 98.12 0.0
S220800 53.2407 61.8084 3.4140000000000003e-20 4.9020000000000006e-20 7.435e-20 0.0 102.78 0.0
S220801 53.1551 61.5547 1.9410000000000002e-20 3.105e-20 5.904e-20 0.0 101.79 0.0
S220802 53.3087 61.3282 1.1829999999999999e-22 2.968e-22 1.42e-21 0.0 100.74 0.0
