Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S273769 171.9819 160.409 4.625e-21 7.297e-21 1.351e-20 0.0 35.5 0.0
S273771 171.5754 160.9431 8.327e-20 1.053e-19 1.228e-19 0.001 32.49 0.0
S273772 171.054 160.4341 2.8330000000000004e-20 3.906e-20 5.3220000000000007e-20 0.0 38.59 0.0
S273775 171.4512 160.095 9.873e-19 1.655e-18 3.42e-18 0.0 37.68 0.0
S273776 172.1145 160.6163 3.522e-18 7.085e-18 2.253e-17 0.0 32.02 0.0
S273777 170.5305 160.2496 1.518e-19 1.737e-19 1.621e-19 0.0 39.37 0.0
S273778 171.6643 160.8649 4.666999999999999e-22 9.659e-22 3.121e-21 0.0 40.38 0.0
S273781 170.9283 160.1991 3.222e-18 5.623e-18 1.35e-17 0.0 34.82 0.0
S273782 170.9164 160.2558 1.2270000000000002e-20 1.891e-20 3.3290000000000005e-20 0.0 32.36 0.0
S273784 171.201 159.6883 8.215999999999999e-22 1.68e-21 5.2730000000000005e-21 0.0 36.25 0.0
S273786 172.2337 160.13 4.9810000000000003e-20 6.57e-20 8.475000000000001e-20 0.0 39.33 0.0
S273787 171.333 160.4607 1.3559999999999998e-22 2.8769999999999996e-22 9.997999999999999e-22 0.0 32.77 0.0
S273788 172.276 160.3956 4.1389999999999996e-22 7.844999999999999e-22 2.234e-21 0.0 32.7 0.0
S273790 169.9167 160.1521 8.587e-18 1.368e-17 2.538e-17 0.0 39.53 0.0
S273792 171.1497 160.2696 2.47e-18 2.304e-18 1.493e-18 0.0 36.62 0.0
S273793 171.7148 160.5237 1.3529999999999998e-22 2.7649999999999996e-22 8.994e-22 0.0 37.08 0.0
S273794 170.1137 160.3839 2.6019999999999996e-22 5.695999999999999e-22 2.112e-21 0.0 38.73 0.0
S273795 170.5009 160.2054 2.0559999999999999e-22 4.2269999999999995e-22 1.38e-21 0.0 40.88 0.0
S273796 171.4449 160.1803 2.021e-18 1.903e-18 1.234e-18 0.0 36.12 0.0
S273797 172.012 160.1471 3.187e-20 4.5770000000000006e-20 6.825e-20 0.001 36.63 0.0
S273798 171.7647 160.4542 3.052e-22 6.051999999999999e-22 1.812e-21 0.0 37.71 0.0
S273801 172.2522 160.5042 8.938000000000001e-20 1.113e-19 1.216e-19 0.0 39.79 0.0
S273802 170.5083 160.2644 1.531e-19 1.787e-19 1.814e-19 0.0 37.46 0.0
S273803 169.7218 160.3155 1.193e-21 2.194e-21 5.416e-21 0.0 35.78 0.0
S273804 171.8405 160.1478 4.528e-22 7.899e-22 1.826e-21 0.0 38.75 0.0
S273806 171.0693 160.1673 8.374e-21 1.232e-20 1.9160000000000003e-20 0.0 38.85 0.0
S273809 172.6545 160.2237 3.161e-21 5.108e-21 9.692e-21 0.0 38.32 0.0
S273810 173.1111 160.156 3.863e-21 6.5920000000000004e-21 1.4850000000000002e-20 0.0 36.53 0.0
S273811 171.3851 160.3529 1.901e-20 2.76e-20 4.362e-20 0.0 33.21 0.0
S273814 171.7407 159.8926 7.028999999999999e-22 1.374e-21 3.967e-21 0.0 33.85 0.0
S273815 172.5139 160.3541 2.054e-19 2.36e-19 2.283e-19 0.0 37.18 0.0
S273817 171.3065 160.0598 8.736e-20 1.073e-19 1.196e-19 0.0 32.62 0.0
S273821 172.7647 160.113 1.379e-13 9.907e-14 3.656e-14 0.0 36.49 0.0
S273823 172.1632 160.6234 1.861e-19 2.089e-19 1.868e-19 0.0 35.17 0.0
S273824 172.0101 160.178 9.116e-19 9.199e-19 6.59e-19 0.0 38.87 0.0
S273825 172.0919 160.2991 7.058e-21 1.0520000000000001e-20 1.701e-20 0.0 36.27 0.0
S273827 171.6898 159.8865 8.555e-21 1.216e-20 1.8450000000000002e-20 0.0 31.54 0.0
S273830 171.7813 160.5883 1.6799999999999998e-22 3.919e-22 1.613e-21 0.0 40.78 0.0
S273831 172.3458 160.2334 2.1279999999999997e-22 4.387999999999999e-22 1.392e-21 0.0 36.83 0.0
S273832 171.5978 160.0352 1.841e-18 4.011e-18 1.475e-17 0.0 36.29 0.0
S273833 172.3215 160.4151 9.652e-21 1.474e-20 2.5580000000000003e-20 0.0 34.26 0.0
S273834 171.9887 160.3419 1.266e-18 1.233e-18 8.424e-19 0.0 37.9 0.0
S273835 170.5373 160.4827 6.611e-21 1.0890000000000002e-20 2.111e-20 0.0 33.64 0.0
S273837 171.475 160.3131 5.498999999999999e-22 1.049e-21 2.845e-21 0.0 37.8 0.0
S273838 172.6637 160.3159 1.788e-20 2.4420000000000002e-20 3.4670000000000005e-20 0.0 31.97 0.0
S273839 171.478 160.3399 7.676e-21 1.1220000000000001e-20 1.794e-20 0.0 32.89 0.0
S273840 171.245 159.638 3.577e-19 3.837e-19 3.333e-19 0.0 37.5 0.0
S273841 171.4608 159.9496 2.415e-18 4.548e-18 1.249e-17 0.001 33.25 0.0
S273842 172.1415 160.0576 6.229e-18 5.606e-18 3.224e-18 0.0 35.81 0.0
S273844 170.6462 160.3868 2.4800000000000002e-20 3.387e-20 4.7500000000000006e-20 0.0 35.98 0.0
S273845 172.4684 160.0174 2.317e-13 1.743e-13 7.11e-14 0.0 40.34 0.0
S273846 172.2785 160.2959 7.199e-20 9.340000000000001e-20 1.127e-19 0.0 33.08 0.0
S273848 171.5784 160.1587 5.13e-19 5.212e-19 3.89e-19 0.0 33.69 0.0
S273849 170.3677 160.5142 1.109e-17 9.038e-18 4.355e-18 0.0 36.32 0.0
S273850 172.126 160.4798 1.9439999999999998e-22 4.12e-22 1.385e-21 0.0 34.52 0.0
S273852 171.5983 160.0997 1.034e-19 1.27e-19 1.377e-19 0.0 35.38 0.0
S273853 171.8864 160.6819 1.292e-21 2.255e-21 4.969e-21 0.0 32.43 0.0
S273854 172.003 160.205 1.599e-19 1.819e-19 1.679e-19 0.0 37.3 0.0
S273855 170.8407 160.4954 3.023e-13 2.534e-13 1.301e-13 0.0 37.37 1.0
S273857 171.777 160.2325 1.0499999999999999e-22 2.211e-22 7.444999999999999e-22 0.0 39.42 0.0
S273858 171.788 159.7691 6.661e-20 8.567000000000001e-20 1.009e-19 0.0 32.37 0.0
S273859 170.6841 160.1217 5.1740000000000004e-20 6.614e-20 7.681e-20 0.0 36.36 0.0
S273860 173.1907 160.2997 1.072e-22 2.568e-22 1.142e-21 0.0 37.8 0.0
S273861 171.2186 160.3237 4.215e-20 5.575000000000001e-20 7.001e-20 0.0 32.72 0.0
S273865 171.3653 160.0616 4.763e-18 1.002e-17 3.362e-17 0.0 39.76 0.0
S273867 171.4714 160.2986 1.069e-22 2.487e-22 1.033e-21 0.0 37.79 0.0
S273868 172.622 160.1334 1.071e-19 1.322e-19 1.403e-19 0.0 32.07 0.0
S273869 171.3148 160.3321 2.3330000000000002e-21 3.887e-21 8.119e-21 0.0 39.68 0.0
S273870 172.2008 160.7422 7.06e-14 4.798e-14 1.559e-14 0.0 39.96 0.0
S273871 172.568 160.0839 5.645e-19 5.54e-19 4.076e-19 0.0 36.06 0.0
S273872 172.5346 160.4091 6.32e-18 5.341e-18 2.728e-18 0.0 35.98 0.0
S273873 172.985 160.0764 8.849e-19 8.951e-19 6.573e-19 0.0 38.93 0.0
S273874 171.7361 160.4172 1.021e-19 1.25e-19 1.332e-19 0.0 37.0 0.0
S273875 171.487 160.2479 4.816999999999999e-22 3.363e-22 1.158e-22 0.0 38.0 0.0
S273877 171.5437 160.7612 7.163999999999999e-22 1.303e-21 3.22e-21 0.0 35.3 0.0
S273878 172.251 160.2639 2.5890000000000003e-20 3.416e-20 4.4460000000000006e-20 0.0 32.68 0.0
S273881 173.4428 160.2884 2.045e-19 2.329e-19 2.202e-19 0.0 37.69 0.0
S273882 171.8972 160.2196 6.834e-20 8.749000000000001e-20 1.051e-19 0.0 38.69 0.0
S273883 172.8404 160.2767 2.0590000000000002e-20 2.8600000000000005e-20 4.0680000000000005e-20 0.0 40.75 0.0
S273884 172.06 160.5413 1.4060000000000002e-20 2.1030000000000002e-20 3.4600000000000005e-20 0.0 35.97 0.0
S273885 171.8893 160.1766 6.859e-21 1.032e-20 1.676e-20 0.0 32.05 0.0
S273888 173.0209 160.2575 4.16e-18 7.857e-18 2.133e-17 0.0 35.02 0.0
S273889 170.5695 160.5862 5.727000000000001e-20 7.237e-20 8.185000000000001e-20 0.0 35.26 0.0
S273890 169.8777 160.5624 4.9640000000000005e-21 7.808e-21 1.4170000000000002e-20 0.0 33.84 0.0
S273894 170.9635 160.3959 2.1370000000000003e-20 3.037e-20 4.499e-20 0.0 37.45 0.0
S273896 172.2665 159.9077 4.844999999999999e-22 3.4209999999999998e-22 1.195e-22 0.0 37.87 0.0
S273897 172.498 159.9753 1.5320000000000001e-21 2.7370000000000002e-21 6.505e-21 0.0 40.35 0.0
S273898 172.06 160.233 1.037e-19 1.332e-19 1.635e-19 0.0 37.49 0.0
S273899 172.2045 160.3369 2.066e-19 2.333e-19 2.14e-19 0.0 33.04 0.0
S273900 171.154 160.0929 1.839e-18 3.008e-18 5.781e-18 0.0 32.52 0.0
S273901 172.5269 160.4929 2.179e-21 3.876e-21 9.177000000000001e-21 0.0 35.66 0.0
S273902 171.9503 160.0205 1.57e-20 2.298e-20 3.59e-20 0.0 37.06 0.0
S273903 170.8399 160.0955 3.6180000000000006e-20 4.4810000000000006e-20 5.2780000000000003e-20 0.0 38.6 0.0
S273904 170.9117 160.5581 1.862e-19 2.126e-19 2.04e-19 0.0 34.64 0.0
S273905 172.0477 159.8711 4.1469999999999996e-22 8.802999999999999e-22 3.087e-21 0.0 38.34 0.0
S273906 171.9816 160.169 1.094e-22 2.575e-22 1.1130000000000001e-21 0.0 38.16 0.0
S273908 172.919 160.2149 1.154e-21 2.056e-21 5.016e-21 0.0 37.75 0.0
S273909 171.5998 160.31 3.052e-19 3.322e-19 2.815e-19 0.0 35.16 0.0
S273910 171.8096 160.1287 7.583999999999999e-22 4.9849999999999995e-22 1.6019999999999998e-22 0.0 33.74 1.0
S273913 171.6834 160.3526 3.124e-18 2.839e-18 1.739e-18 0.0 40.28 0.0
S273917 170.5896 160.0623 2.803e-18 2.658e-18 1.701e-18 0.0 40.28 0.0
S273918 169.5517 160.2295 1.57e-22 3.3519999999999996e-22 1.206e-21 0.0 38.24 0.0
S273921 172.3101 160.2631 2.2650000000000003e-20 3.0940000000000005e-20 4.3290000000000006e-20 0.0 36.53 0.0
S273922 172.8457 160.2037 1.031e-19 1.241e-19 1.291e-19 0.0 35.62 0.0
S273928 172.2226 160.3964 2.479e-18 2.294e-18 1.411e-18 0.0 38.38 0.0
S273931 171.2734 160.4184 4.341e-18 4.004e-18 2.498e-18 0.0 37.38 0.0
S273932 169.9724 160.0957 6.355e-22 1.185e-21 3.204e-21 0.0 40.03 0.0
S273933 171.3335 160.7462 1.01e-19 1.286e-19 1.503e-19 0.0 39.49 0.0
S273934 171.8122 160.1182 3.888e-21 6.308e-21 1.2690000000000001e-20 0.0 37.29 0.0
S273935 170.7094 160.2836 1.732e-19 1.943e-19 1.813e-19 0.0 32.25 0.0
S273936 172.0087 160.3843 9.09e-21 1.3240000000000001e-20 2.1610000000000003e-20 0.0 33.58 0.0
S273938 170.9303 160.269 1.863e-20 2.5470000000000004e-20 3.511e-20 0.0 34.9 0.0
S273939 170.1335 160.2153 1.029e-19 1.275e-19 1.406e-19 0.0 33.83 0.0
S273942 171.3598 160.1253 5.135e-21 8.134e-21 1.4960000000000002e-20 0.0 36.68 0.0
S273943 171.3597 160.1281 2.598e-20 3.561e-20 4.8080000000000004e-20 0.0 35.18 1.0
S273944 172.6227 160.3489 3.2269999999999997e-22 6.750999999999999e-22 2.264e-21 0.0 40.41 0.0
S273945 172.2746 160.5712 2.464e-17 4.464e-17 1.132e-16 0.0 37.0 0.0
S273950 172.1816 160.1344 1.5560000000000001e-21 2.79e-21 6.857e-21 0.0 32.93 0.0
S273951 171.7154 160.5919 2.783e-22 5.895e-22 2.046e-21 0.0 32.95 0.0
S273952 171.3755 159.787 3.978e-14 4.609e-14 4.584e-14 0.0 38.29 0.0
S273953 170.5395 160.4992 4.43e-19 4.975e-19 4.528e-19 0.0 38.68 0.0
S273955 172.5435 160.5028 1.12e-21 2.071e-21 5.362e-21 0.0 39.86 0.0
S273957 171.934 160.3872 9.018e-21 1.3070000000000001e-20 2.0780000000000003e-20 0.0 38.86 0.0
S273960 172.0494 160.3131 1.2270000000000002e-20 1.863e-20 3.1720000000000003e-20 0.0 35.52 0.0
S273962 171.8095 160.2244 1.69e-21 2.948e-21 6.69e-21 0.0 39.74 0.0
S273963 171.6784 159.9231 2.533e-18 2.441e-18 1.629e-18 0.0 38.64 0.0
S273965 171.0012 160.4809 1.0029999999999999e-22 2.332e-22 9.734e-22 0.0 36.02 0.0
S273966 169.9248 160.2845 2.858e-18 2.429e-18 1.275e-18 0.0 35.06 1.0
S273968 171.7137 160.0689 1.0119999999999999e-22 2.4169999999999997e-22 1.062e-21 0.0 39.75 0.0
S273969 172.8267 160.14 2.4990000000000003e-20 3.6350000000000003e-20 5.861e-20 0.0 37.33 0.0
S273970 172.0327 160.5449 5.468e-19 5.616e-19 4.399e-19 0.0 35.35 0.0
S273971 171.0317 160.9991 1.9099999999999998e-22 4.1549999999999997e-22 1.447e-21 0.0 38.06 0.0
S273972 170.0877 160.1064 9.964999999999999e-22 1.8100000000000002e-21 4.4280000000000004e-21 0.0 36.89 0.0
S273974 171.343 160.6765 6.071e-22 1.2e-21 3.617e-21 0.0 39.36 0.0
S273975 170.606 159.878 3.874e-21 6.082e-21 1.1200000000000002e-20 0.0 38.78 0.0
S273976 172.1921 160.3662 9.209e-21 1.388e-20 2.45e-20 0.0 35.54 0.0
S273977 170.5343 160.6202 1.5969999999999997e-22 3.214e-22 1.004e-21 0.0 38.0 0.0
S273980 171.1875 159.7082 3.897e-21 6.501e-21 1.3610000000000002e-20 0.0 40.0 0.0
S273981 170.3654 160.4725 7.535999999999999e-22 1.563e-21 4.976e-21 0.0 39.43 0.0
S273982 171.1999 160.4439 2.103e-21 3.7030000000000004e-21 8.406000000000001e-21 0.0 34.99 0.0
S273983 171.3034 161.1121 6.3900000000000004e-21 1.0260000000000001e-20 1.988e-20 0.0 36.69 0.0
S273985 171.0141 159.8983 2.4350000000000002e-20 3.52e-20 5.498000000000001e-20 0.0 38.81 0.0
S273986 173.8445 160.561 2.108e-20 2.9860000000000003e-20 4.437e-20 0.0 33.01 0.0
S273987 171.6702 160.2493 1.694e-20 2.377e-20 3.3650000000000004e-20 0.0 33.66 0.0
S273990 171.7166 160.393 3.4389999999999995e-22 7.595999999999999e-22 2.7670000000000002e-21 0.0 38.76 0.0
S273992 172.7183 160.3368 7.827e-21 1.1450000000000001e-20 1.815e-20 0.0 40.67 0.0
S273993 173.1362 160.5752 7.930000000000001e-21 1.2330000000000001e-20 2.1830000000000002e-20 0.0 37.9 0.0
S273994 171.2272 160.4591 3.311e-20 4.575e-20 6.434e-20 0.0 32.39 0.0
S273996 172.5977 160.3069 1.86e-19 2.202e-19 2.324e-19 0.0 32.97 0.0
S274001 170.976 160.1332 1.722e-19 2.055e-19 2.036e-19 0.0 35.5 0.0
S274003 170.6031 160.2128 1.729e-19 2.086e-19 2.189e-19 0.0 33.89 0.0
S274004 171.28 160.2665 1.21e-21 2.097e-21 4.713e-21 0.0 32.8 0.0
S274005 171.3394 160.0405 5.752e-15 3.783e-15 1.181e-15 0.0 32.93 0.0
S274006 171.5669 160.4926 9.11e-20 1.095e-19 1.154e-19 0.0 41.18 0.0
S274007 171.1224 160.7983 3.249e-18 3.104e-18 2.055e-18 0.0 37.45 0.0
S274008 171.0577 160.1512 5.295999999999999e-22 1.088e-21 3.463e-21 0.0 34.13 0.0
S274009 170.6388 160.0385 4.896e-22 9.429999999999999e-22 2.762e-21 0.0 33.17 0.0
S274011 172.1344 160.3958 7.387999999999999e-22 1.382e-21 3.499e-21 0.0 33.86 0.0
S274013 170.1564 159.9452 4.455e-22 8.780999999999999e-22 2.6e-21 0.0 32.98 0.0
S274015 172.076 160.2873 3.628e-21 5.951e-21 1.2000000000000001e-20 0.0 37.43 0.0
S274016 171.7583 160.5372 2.4760000000000002e-20 3.3420000000000006e-20 4.5490000000000007e-20 0.001 34.42 0.0
S274018 171.5724 160.4249 8.865999999999999e-22 1.668e-21 4.589e-21 0.0 40.13 0.0
S274020 170.3047 160.1922 2.407e-22 5.423e-22 2.154e-21 0.0 38.74 0.0
S274023 171.3891 160.4019 1.855e-21 3.258e-21 7.686e-21 0.0 36.23 0.0
S274024 170.4304 160.5027 5.615e-21 9.044e-21 1.7240000000000002e-20 0.0 36.39 0.0
S274026 170.7977 160.1624 2.016e-19 2.252e-19 2.075e-19 0.0 34.2 0.0
S274027 171.0976 160.4324 2.8989999999999996e-22 6.1579999999999995e-22 2.061e-21 0.0 32.75 0.0
S274028 172.2464 160.511 2.111e-20 2.918e-20 4.1490000000000006e-20 0.0 36.06 0.0
S274030 170.7982 160.6165 1.9109999999999999e-22 4.0219999999999997e-22 1.368e-21 0.0 40.79 0.0
S274031 172.5377 159.6079 3.79e-20 5.0010000000000004e-20 6.587e-20 0.0 41.55 0.0
S274033 170.7344 159.9097 4.907999999999999e-22 9.569e-22 2.683e-21 0.0 36.46 0.0
S274035 171.3899 160.1808 1.164e-18 1.169e-18 8.632e-19 0.0 33.26 0.0
S274036 171.9052 160.1093 5.631999999999999e-22 1.157e-21 3.803e-21 0.0 35.42 0.0
S274037 170.48 160.1141 3.3670000000000002e-21 5.243e-21 9.631e-21 0.001 40.17 0.0
S274039 172.2055 160.6279 1.9549999999999998e-22 4.0439999999999997e-22 1.349e-21 0.0 37.88 0.0
S274040 171.7483 160.2125 4.015e-20 5.551e-20 7.760000000000001e-20 0.0 37.31 0.0
S274042 171.8534 160.363 3.819e-18 3.597e-18 2.208e-18 0.0 38.0 0.0
S274045 172.7359 160.6067 5.6979999999999995e-22 3.9359999999999994e-22 1.336e-22 0.0 35.99 0.0
S274047 172.5936 160.0752 1.277e-21 2.212e-21 4.913e-21 0.0 39.39 0.0
S274048 170.7696 160.5578 5.8909999999999995e-22 1.179e-21 3.4770000000000004e-21 0.0 34.41 0.0
