Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S088126 324.7559 117.4418 7.476999999999999e-22 1.381e-21 3.472e-21 0.0 36.29 0.0
S088131 324.1555 117.1057 2.0000000000000002e-21 3.523e-21 8.156e-21 0.0 35.4 0.0
S088133 324.6174 117.4894 1.607e-13 1.148e-13 4.233e-14 0.0 36.96 0.0
S088135 324.1211 117.3751 3.21e-18 2.889e-18 1.705e-18 0.0 38.44 0.0
S088136 324.9001 117.0259 2.354e-19 2.674e-19 2.519e-19 0.0 42.48 0.0
S088137 324.221 117.4133 1.76e-21 3.053e-21 6.869e-21 0.0 32.16 0.0
S088138 324.3625 116.6022 1.4160000000000002e-20 2.0580000000000003e-20 3.1970000000000006e-20 0.0 39.59 0.0
S088139 324.2069 116.8213 2.008e-22 3.6929999999999996e-22 9.609999999999999e-22 0.0 41.73 0.0
S088141 324.7597 116.8584 4.403e-17 1.22e-16 7.513e-16 0.0 37.32 1.0
S088142 324.3139 117.0451 9.088e-22 1.614e-21 3.852e-21 0.0 42.12 0.0
S088143 324.8876 117.0301 4.25e-18 3.621e-18 1.894e-18 0.0 40.19 0.0
S088145 324.2369 116.9095 2.934e-20 3.8260000000000005e-20 4.914e-20 0.0 42.15 0.0
S088146 324.815 116.8613 1.747e-18 1.567e-18 9.509e-19 0.0 32.31 0.0
S088152 324.4433 117.1982 9.413000000000001e-20 1.109e-19 1.103e-19 0.0 33.88 0.0
S088155 324.1803 117.017 1.698e-18 1.645e-18 1.12e-18 0.0 42.07 0.0
S088156 324.6066 116.7274 2.1060000000000003e-20 2.878e-20 3.837e-20 0.0 36.13 0.0
S088159 324.7508 116.913 2.0499999999999997e-22 4.562999999999999e-22 1.765e-21 0.0 32.96 0.0
S088160 324.2517 117.1225 8.742e-21 1.2880000000000001e-20 2.046e-20 0.0 34.78 0.0
S088161 323.9324 116.8633 8.701e-21 1.3050000000000001e-20 2.1760000000000002e-20 0.0 40.22 0.0
S088162 323.9517 117.2026 2.643e-22 5.793999999999999e-22 2.084e-21 0.0 33.28 0.0
S088167 323.7692 116.7816 1.612e-13 1.146e-13 4.279e-14 0.0 34.88 0.0
S088168 324.1803 116.9201 4.86e-14 3.517e-14 1.306e-14 0.0 35.95 1.0
S088170 324.1388 117.4207 1.332e-21 2.359e-21 5.752e-21 0.0 42.12 0.0
S088172 324.2522 116.8981 5.721999999999999e-22 1.045e-21 2.683e-21 0.0 38.56 0.0
S088173 324.1396 117.2646 3.409e-18 3.001e-18 1.75e-18 0.0 33.78 0.0
S088178 324.1822 116.9994 1.0889999999999998e-22 2.3939999999999996e-22 8.601999999999999e-22 0.0 42.48 0.0
S088181 323.9829 117.2341 9.815e-19 9.223e-19 6.051e-19 0.0 39.88 1.0
S088182 324.2403 117.683 2.043e-20 2.8460000000000005e-20 3.948e-20 0.0 39.03 0.0
S088184 324.3457 116.7616 1.066e-20 1.611e-20 2.6660000000000002e-20 0.0 32.73 0.0
S088185 324.5485 116.9064 1.399e-22 2.9899999999999997e-22 1.054e-21 0.0 41.81 0.0
S088188 323.9044 116.8803 5.845e-20 7.4e-20 8.924000000000001e-20 0.0 31.67 0.0
S088189 324.2452 117.145 4.585e-22 3.1529999999999997e-22 1.08e-22 0.0 39.55 0.0
S088190 324.2817 117.2926 4.59e-22 3.1279999999999995e-22 1.0489999999999999e-22 0.0 33.09 0.0
