Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S190365 257.0426 10.3496 7.324e-21 1.0570000000000001e-20 1.6240000000000002e-20 0.0 145.59 0.0
S190366 257.2557 10.3453 6.579e-14 4.569e-14 1.675e-14 0.001 143.24 0.0
S190367 257.2482 10.3577 3.022e-18 6.616e-18 2.439e-17 0.0 143.21 0.0
S190368 257.1312 10.3224 1.537e-21 2.5590000000000002e-21 5.2850000000000005e-21 0.0 145.94 0.0
S190369 257.2309 10.3795 1.496e-18 2.805e-18 7.801e-18 0.0 142.84 0.0
S190371 257.0858 10.3431 5.049e-18 4.121e-18 1.968e-18 0.0 145.46 0.0
S190372 257.263 10.3405 6.210999999999999e-22 1.109e-21 2.566e-21 0.0 143.06 0.0
S190373 257.2153 10.3611 5.96e-21 8.25e-21 1.1950000000000001e-20 0.0 143.0 0.0
S190374 257.1508 10.363 2.123e-18 1.861e-18 1.061e-18 0.0 145.58 0.0
S190377 257.237 10.3452 1.925e-18 1.724e-18 1.014e-18 0.0 143.05 0.0
S190378 257.3174 10.3339 8.946e-14 6.588e-14 2.61e-14 0.0 142.58 0.0
S190379 257.1198 10.3633 1.571e-21 2.459e-21 4.514e-21 0.0 145.47 0.0
S190380 257.215 10.373 8.117000000000001e-20 9.234e-20 8.461000000000001e-20 0.0 143.64 0.0
S190381 257.1791 10.3535 1.613e-18 3.112e-18 9.03e-18 0.0 143.95 0.0
S190382 257.0779 10.342 5.989000000000001e-20 7.610000000000001e-20 9.371000000000001e-20 0.0 145.18 0.0
S190383 257.2338 10.3651 2.347e-19 2.614e-19 2.284e-19 0.0 142.53 0.0
S190384 257.4231 10.356 2.475e-18 2.192e-18 1.259e-18 0.0 142.24 0.0
S190387 257.179 10.3424 1.593e-18 1.439e-18 8.254e-19 0.0 143.96 0.0
S190389 257.1678 10.3301 1.381e-22 2.9949999999999996e-22 1.047e-21 0.0 145.44 0.0
S190390 257.003 10.3451 1.6410000000000002e-20 2.36e-20 3.56e-20 0.0 145.99 0.0
S190391 257.074 10.3724 3.241e-19 3.446e-19 2.834e-19 0.0 145.45 0.0
S190393 257.1175 10.3412 1.826e-19 1.96e-19 1.658e-19 0.0 145.56 0.0
S190394 257.1352 10.3507 2.636e-14 1.831e-14 6.612e-15 0.0 144.61 0.0
S190396 257.1819 10.3497 1.442e-18 1.342e-18 8.422e-19 0.0 143.99 0.0
S190397 257.2061 10.3511 4.006e-18 3.306e-18 1.659e-18 0.0 142.95 0.0
S190398 257.2302 10.3508 1.604e-19 1.8e-19 1.589e-19 0.0 142.9 0.0
S190399 257.1493 10.358 2.121e-19 2.283e-19 1.96e-19 0.0 144.39 0.0
S190400 257.3824 10.3485 2.029e-18 1.808e-18 1.012e-18 0.0 142.24 0.0
S190401 257.0509 10.3829 6.050999999999999e-22 1.1340000000000001e-21 2.9930000000000002e-21 0.0 145.12 0.0
S190402 257.0639 10.3421 1.701e-18 1.485e-18 7.802e-19 0.0 144.91 0.0
S190403 257.2818 10.3499 1.554e-21 2.594e-21 5.247e-21 0.0 142.97 0.0
S190405 257.1247 10.3522 8.153e-21 1.1620000000000001e-20 1.739e-20 0.0 144.85 0.0
S190406 257.1953 10.3468 7.511e-18 6.378e-18 3.304e-18 0.0 143.72 0.0
S190407 257.1979 10.3684 3.581e-18 6.717e-18 1.785e-17 0.0 142.4 0.0
S190409 257.1554 10.3508 1.681e-19 1.728e-19 1.372e-19 0.0 145.78 0.0
S190410 257.2725 10.3595 7.4659999999999995e-22 1.378e-21 3.405e-21 0.0 142.94 0.0
S190411 257.2019 10.3286 1.302e-17 1.018e-17 4.543e-18 0.0 143.32 0.0
S190412 257.2548 10.3497 1.473e-19 1.666e-19 1.518e-19 0.0 143.21 0.0
S190413 257.0258 10.3404 9.897000000000001e-20 1.145e-19 1.103e-19 0.0 145.89 0.0
S190414 257.2997 10.3447 2.738e-20 3.602e-20 4.4280000000000004e-20 0.0 142.43 0.0
S190415 257.0317 10.3393 7.201e-19 6.958e-19 4.874e-19 0.0 145.85 0.0
S190416 256.979 10.3471 2.003e-19 2.26e-19 2.006e-19 0.0 146.06 0.0
S190417 257.2825 10.3444 3.921e-21 6.395e-21 1.2240000000000001e-20 0.0 142.37 0.0
S190418 257.3292 10.3397 1.299e-21 2.031e-21 3.626e-21 0.0 142.36 0.0
S190419 257.0057 10.3438 5.704e-22 1.039e-21 2.51e-21 0.0 146.0 0.0
S190420 256.9976 10.343 1.752e-18 2.911e-18 6.019e-18 0.0 145.96 0.0
S190421 257.3809 10.353 3.526e-18 5.243e-18 8.611e-18 0.0 142.2 0.0
S190422 257.0227 10.3419 1.263e-19 1.466e-19 1.428e-19 0.0 145.9 0.0
S190423 256.9949 10.3477 2.329e-20 2.927e-20 3.4730000000000006e-20 0.0 146.06 0.0
S190424 257.3409 10.3458 1.722e-19 1.919e-19 1.684e-19 0.0 142.26 0.0
S190425 257.31 10.3457 4.747e-18 8.467e-18 2.047e-17 0.0 142.37 0.0
S190426 257.0599 10.3545 5.199e-22 9.606999999999999e-22 2.431e-21 0.0 145.9 0.0
S190427 257.343 10.3457 9.832000000000001e-20 1.143e-19 1.151e-19 0.0 142.31 0.0
S190429 256.9288 10.3528 4.706e-18 3.985e-18 2.066e-18 0.001 146.08 0.0
S190430 257.2828 10.3498 1.354e-18 1.266e-18 7.959e-19 0.0 142.49 0.0
S190431 257.2177 10.3461 1.032e-20 1.374e-20 1.753e-20 0.0 143.38 0.0
S190434 257.3822 10.3467 1.2170000000000001e-21 1.997e-21 3.908e-21 0.0 142.21 0.0
S190435 256.9158 10.347 1.314e-18 2.269e-18 5.145e-18 0.0 146.07 0.0
S190437 257.3565 10.344 1.045e-17 8.667e-18 4.217e-18 0.0 142.27 0.0
S190438 257.3585 10.3462 5.029e-19 5.082e-19 3.684e-19 0.0 142.26 0.0
S190439 257.3184 10.3439 2.007e-21 3.369e-21 7.212e-21 0.0 142.33 0.0
S190440 257.023 10.348 1.224e-22 2.509e-22 7.936999999999999e-22 0.0 145.94 0.0
S190442 256.982 10.3505 2.373e-17 1.78e-17 7.541e-18 0.0 146.03 1.0
S190444 257.0287 10.3471 9.334e-18 7.4e-18 3.309e-18 0.0 145.92 0.0
S190446 256.963 10.3516 1.4499999999999998e-22 3.1369999999999996e-22 1.162e-21 0.0 145.94 0.0
S190447 256.9351 10.3388 1.245e-17 9.773e-18 4.493e-18 0.0 146.11 0.0
S190448 257.46 10.3506 1.7380000000000002e-20 2.45e-20 3.617e-20 0.0 142.26 0.0
S190450 256.9335 10.3432 1.156e-13 9.293e-14 4.477e-14 0.0 146.03 1.0
S190451 256.9647 10.3496 1.746e-20 2.4250000000000002e-20 3.422e-20 0.0 146.02 0.0
S190452 257.3234 10.3468 2.216e-18 4.798e-18 1.781e-17 0.0 142.42 0.0
S190453 256.9174 10.349 1.855e-18 1.611e-18 8.657e-19 0.0 146.06 0.0
S190454 257.4589 10.34 2.096e-18 4.259e-18 1.363e-17 0.0 142.2 0.0
S190455 257.3903 10.3496 2.294e-19 2.444e-19 1.996e-19 0.0 142.27 0.0
S190456 256.8928 10.3421 1.816e-18 1.688e-18 1.023e-18 0.0 146.11 0.0
S190457 256.9558 10.3497 1.7760000000000002e-20 2.443e-20 3.465e-20 0.0 146.06 0.0
S190460 256.9448 10.3504 9.883e-21 1.466e-20 2.3270000000000003e-20 0.0 146.06 0.0
S190461 257.3306 10.3389 6.329e-18 5.32e-18 2.63e-18 0.0 142.45 0.0
S190462 256.8641 10.3485 1.583e-20 2.1070000000000002e-20 2.7560000000000005e-20 0.0 146.07 0.0
S190463 256.9004 10.3474 2.9080000000000005e-20 3.787e-20 4.72e-20 0.0 146.06 0.0
S190465 257.3729 10.348 6.211e-18 5.196e-18 2.617e-18 0.0 142.24 0.0
S190466 256.8719 10.344 4.033e-18 3.401e-18 1.758e-18 0.0 146.09 0.0
S190467 257.0066 10.3477 5.555e-20 6.35e-20 6.266e-20 0.0 146.0 0.0
S190468 257.3391 10.3467 1.786e-18 3.36e-18 8.882e-18 0.0 142.31 0.0
S190469 257.4857 10.3476 1.15e-19 1.326e-19 1.302e-19 0.0 142.18 0.0
S190470 256.8838 10.339 1.426e-18 2.681e-18 6.844e-18 0.0 146.05 0.0
S190471 257.4257 10.3534 2.989e-17 8.514e-17 5.332e-16 0.0 142.26 1.0
S190472 257.4671 10.3491 2.4029999999999997e-22 4.784e-22 1.464e-21 0.0 142.26 0.0
S190474 257.4537 10.3484 9.085000000000001e-20 1.052e-19 9.831000000000001e-20 0.0 142.16 0.0
S190475 256.9376 10.3469 8.126e-18 6.907e-18 3.426e-18 0.0 146.07 0.0
S190477 257.4627 10.3419 1.839e-20 2.4660000000000002e-20 3.312e-20 0.0 142.19 0.0
S190478 256.7927 10.348 1.14e-19 1.316e-19 1.276e-19 0.0 146.09 0.0
S190480 256.7753 10.3394 3.084e-18 5.098e-18 9.905e-18 0.0 146.06 0.0
S190482 256.8577 10.3408 3.497e-21 5.48e-21 9.944e-21 0.0 146.1 0.0
S190483 256.9016 10.3544 1.801e-19 1.869e-19 1.467e-19 0.0 146.01 0.0
S190484 256.9881 10.3532 6.1280000000000004e-21 9.419e-21 1.6030000000000002e-20 0.001 146.03 0.0
S190486 257.4086 10.3444 5.61e-21 8.673e-21 1.518e-20 0.0 142.25 0.0
S190488 256.7933 10.3481 4.451e-18 3.894e-18 2.125e-18 0.0 146.06 0.0
S190489 256.8869 10.3453 1.882e-19 1.985e-19 1.599e-19 0.0 146.04 0.0
S190490 256.9182 10.3508 7.714e-20 9.068e-20 9.159e-20 0.0 146.07 0.0
S190492 257.2986 10.3491 2.021e-18 3.141e-18 5.71e-18 0.0 142.41 0.0
S190494 257.4182 10.3519 2.101e-18 3.771e-18 8.808e-18 0.0 142.26 0.0
S190495 256.8893 10.346 4.634e-18 1.079e-17 4.378e-17 0.0 146.11 1.0
S190496 256.8881 10.3437 2.777e-18 6.253e-18 2.41e-17 0.0 146.1 0.0
S190497 257.4744 10.3438 7.799000000000001e-21 1.1520000000000001e-20 1.873e-20 0.0 142.22 0.0
S190499 257.4457 10.3449 5.584e-18 9.306e-18 2.002e-17 0.0 142.22 1.0
S190501 257.5361 10.3497 1.833e-21 3.1590000000000002e-21 7.186e-21 0.0 142.27 0.0
S190503 256.8672 10.3444 2.35e-18 2.106e-18 1.265e-18 0.0 146.01 0.0
S190504 257.4727 10.3469 2.332e-20 3.1240000000000003e-20 4.022e-20 0.0 142.26 0.0
S190505 257.4211 10.3371 8.057000000000001e-20 9.009000000000001e-20 8.307000000000001e-20 0.0 142.3 0.0
S190506 257.465 10.3505 1.066e-18 1.576e-18 2.479e-18 0.0 142.18 0.0
S190509 257.5078 10.3488 6.745e-20 8.398000000000001e-20 9.788000000000001e-20 0.0 142.23 0.0
S190510 256.8135 10.3421 3.195e-19 3.287e-19 2.515e-19 0.0 146.04 0.0
S190511 256.7869 10.351 1.6159999999999998e-22 3.533e-22 1.239e-21 0.0 146.09 0.0
S190513 256.8469 10.3429 1.833e-18 3.07e-18 6.245e-18 0.0 146.08 0.0
S190514 256.8154 10.3585 9.268e-18 7.281e-18 3.166e-18 0.0 145.9 0.0
S190515 256.8344 10.3482 4.8490000000000004e-20 5.906e-20 6.32e-20 0.0 146.0 0.0
S190517 257.5221 10.3427 4.001e-21 6.121e-21 1.082e-20 0.0 142.23 0.0
S190518 257.5468 10.3435 8.152e-14 7.853e-14 5.22e-14 0.0 142.2 1.0
S190519 256.7714 10.3447 2.095e-17 1.671e-17 7.599e-18 0.0 146.03 1.0
S190520 256.9252 10.3458 4.329e-21 6.586e-21 1.163e-20 0.0 146.08 0.0
S190521 256.8745 10.3365 5.855e-20 6.744000000000001e-20 6.629e-20 0.0 146.09 0.0
S190522 256.7966 10.3457 4.376e-21 7e-21 1.3470000000000001e-20 0.0 146.06 0.0
S190524 256.7711 10.3499 2.208e-18 2.021e-18 1.189e-18 0.0 146.08 0.0
S190525 257.4586 10.3458 4.442e-19 4.501e-19 3.399e-19 0.0 142.19 0.0
S190527 257.5918 10.3513 7.498e-19 7.414e-19 5.158e-19 0.0 142.21 0.0
S190528 257.5239 10.3465 1.969e-21 3.157e-21 6.068e-21 0.0 142.19 0.0
S190529 256.7957 10.3454 6.625e-14 4.723e-14 1.679e-14 0.0 146.04 0.0
S190531 257.6556 10.3441 6.996e-18 5.979e-18 3.119e-18 0.0 142.19 0.0
S190533 257.6188 10.3628 1.718e-18 3.339e-18 9.557e-18 0.0 142.21 0.0
S190535 257.5288 10.3426 3.6280000000000003e-20 4.5790000000000005e-20 5.404e-20 0.0 142.31 0.0
S190536 256.7867 10.3387 1.599e-21 2.564e-21 4.998e-21 0.0 146.09 0.0
S190538 256.7988 10.351 2.805e-18 4.528e-18 8.858e-18 0.0 146.09 0.0
S190540 257.5158 10.3396 4.004e-19 4.136e-19 3.175e-19 0.0 142.21 0.0
S190541 256.7306 10.3523 1.878e-19 2.03e-19 1.726e-19 0.0 146.06 0.0
S190542 257.6693 10.3506 1.9069999999999999e-22 3.802e-22 1.174e-21 0.0 142.21 0.0
S190543 256.6464 10.3469 8.458e-19 1.513e-18 3.689e-18 0.0 146.01 0.0
S190545 256.7646 10.3401 3.145e-18 6.282e-18 1.939e-17 0.0 146.0 0.0
S190547 257.6172 10.3487 3.824e-19 4.051e-19 3.288e-19 0.0 142.2 0.0
S190548 256.7369 10.3452 2.748e-18 2.365e-18 1.248e-18 0.0 146.07 0.0
S190549 256.701 10.3459 3.3669999999999996e-22 6.108999999999999e-22 1.493e-21 0.0 146.02 0.0
S190550 257.5468 10.3558 6.47e-20 8.226e-20 1.026e-19 0.0 142.18 0.0
S190552 257.7156 10.351 8.313e-19 1.656e-18 4.757e-18 0.0 142.18 0.0
S190553 256.6102 10.3485 4.758999999999999e-22 8.3719999999999995e-22 2.0000000000000002e-21 0.0 146.09 0.0
S190555 256.6916 10.3436 3.341e-19 3.257e-19 2.239e-19 0.0 146.06 0.0
S190556 256.7608 10.3382 2.815e-19 3.124e-19 2.76e-19 0.0 146.09 1.0
S190557 256.6566 10.3484 6.188e-19 5.965e-19 3.965e-19 0.0 146.06 0.0
S190558 256.6976 10.3496 1.514e-21 2.579e-21 5.537e-21 0.0 146.09 0.0
S190559 257.6242 10.3448 1.817e-18 1.608e-18 9.097e-19 0.0 142.25 0.0
S190560 257.5825 10.3507 2.304e-18 2.083e-18 1.214e-18 0.0 142.2 0.0
S190563 257.7174 10.3454 4.697e-19 4.894e-19 3.881e-19 0.0 142.21 0.0
S190564 257.7353 10.3473 6.095e-19 6.232e-19 4.615e-19 0.0 142.13 0.0
S190565 256.6715 10.346 4.7240000000000005e-20 5.864e-20 6.495e-20 0.0 146.09 0.0
S190566 257.7199 10.3471 7.611e-14 5.85e-14 2.526e-14 0.0 142.18 1.0
S190567 257.628 10.3442 1.539e-20 2.143e-20 3.035e-20 0.0 142.28 0.0
S190568 257.7776 10.3486 5.942e-19 5.868e-19 4.202e-19 0.0 142.2 0.0
S190570 257.7553 10.3521 1.349e-17 1.025e-17 4.45e-18 0.0 142.2 1.0
S190571 257.6984 10.3532 4.479e-20 5.341e-20 5.411e-20 0.0 142.24 0.0
S190572 257.7578 10.3517 3.905e-22 7.106999999999999e-22 1.805e-21 0.0 142.18 0.0
S190573 256.6034 10.3417 2.763e-17 2.206e-17 9.961e-18 0.0 146.09 1.0
S190575 257.1686 10.3474 2.467e-19 2.531e-19 1.944e-19 0.0 149.13 0.0
S190576 257.1692 10.3475 8.167e-18 6.613e-18 3.116e-18 0.0 150.22 0.0
S190577 257.1685 10.3476 2.896e-16 2.007e-16 6.731e-17 0.0 147.81 0.0
S190578 257.1696 10.3473 3.375e-19 3.483e-19 2.755e-19 0.0 142.02 0.0
S190579 257.1688 10.3474 3.779e-16 2.577e-16 9.021e-17 0.0 147.28 0.0
S190580 257.1692 10.3475 5.811e-16 4.069e-16 1.393e-16 0.0 145.29 0.0
S190581 257.1697 10.3473 2.537e-18 2.162e-18 1.113e-18 0.0 139.98 0.0
S190582 257.1685 10.3474 6.928e-14 5.541e-14 2.506e-14 0.0 148.27 1.0
S190583 257.1696 10.3474 5.785e-19 5.718e-19 4.086e-19 0.0 142.91 0.0
S190584 257.1695 10.3476 1.655e-14 1.094e-14 3.558e-15 0.0 143.84 0.0
S190585 257.1689 10.3475 2.559e-18 2.147e-18 1.125e-18 0.0 146.69 0.0
S190586 257.169 10.3474 5.418e-17 4.056e-17 1.647e-17 0.0 145.85 0.0
S190587 257.1699 10.3475 8.923e-20 1.003e-19 8.862e-20 0.0 140.28 0.0
S190588 256.6252 10.3483 3.692e-18 3.272e-18 1.817e-18 0.0 146.09 0.0
S190589 256.6325 10.3465 1.246e-18 1.168e-18 7.271e-19 0.0 146.08 0.0
S190590 257.6796 10.3498 1.015e-16 7.655e-17 3.134e-17 0.0 142.19 0.0
S190591 256.6531 10.346 7.023000000000001e-20 8.57e-20 9.018000000000001e-20 0.0 146.06 0.0
S190592 256.6757 10.3455 4.793e-18 4.382e-18 2.528e-18 0.0 146.09 0.0
S190593 256.6343 10.3441 1.819e-17 1.503e-17 7.271e-18 0.0 146.05 0.0
S190594 256.6635 10.3445 8.674e-17 6.344e-17 2.519e-17 0.0 146.09 0.0
S190595 256.6172 10.3447 1.033e-16 7.629e-17 2.965e-17 0.0 146.11 0.0
S190596 257.7415 10.352 6.66e-18 5.624e-18 2.843e-18 0.0 142.2 0.0
S190597 257.7189 10.3516 1.27e-18 2.305e-18 5.672e-18 0.0 142.18 0.0
S190598 256.6485 10.3444 1.57e-17 1.206e-17 5.219e-18 0.0 146.12 1.0
S190599 256.618 10.3437 9.839e-17 7.054e-17 2.643e-17 0.0 146.11 0.0
S190600 256.5731 10.3442 5.155e-19 5.073e-19 3.6e-19 0.0 146.14 0.0
S190601 256.6167 10.3434 1.088e-16 7.822e-17 2.953e-17 0.0 146.07 0.0
S190602 256.6331 10.3422 6.688e-16 4.547e-16 1.545e-16 0.0 146.06 0.0
S190603 256.5687 10.3426 2.271e-18 4.147e-18 1.057e-17 0.0 146.13 0.0
S190604 256.5938 10.3415 2.29e-17 1.86e-17 8.862e-18 0.0 146.1 0.0
S190605 257.7505 10.3562 3.723e-17 2.808e-17 1.138e-17 0.0 142.14 0.0
S190606 257.7386 10.355 4.581e-17 3.572e-17 1.622e-17 0.0 142.19 0.0
S190607 257.7492 10.3565 4.112e-17 3.151e-17 1.367e-17 0.0 142.17 1.0
S190608 257.7486 10.3575 1.209e-16 8.536e-17 3.175e-17 0.0 142.25 0.0
S190609 256.5985 10.3399 1.783e-19 1.972e-19 1.802e-19 0.0 146.03 0.0
S190610 257.726 10.3568 8.722e-19 7.935e-19 4.912e-19 0.0 142.2 0.0
S190611 256.5766 10.3391 5.784e-16 3.994e-16 1.389e-16 0.0 146.09 0.0
S190612 256.5701 10.3366 1.171e-17 9.119e-18 4.109e-18 0.0 146.11 0.0
S190613 256.6284 10.337 5.824e-19 8.404e-19 1.263e-18 0.0 146.05 0.0
S190614 257.7491 10.3585 2.619e-18 3.705e-18 5.415e-18 0.0 142.23 0.0
S190615 257.7358 10.3611 6.388e-17 4.709e-17 1.781e-17 0.0 142.27 0.0
S190617 256.5929 10.3359 3.849e-17 3.016e-17 1.358e-17 0.0 145.97 0.0
S190618 257.7466 10.3608 3.418e-19 3.493e-19 2.621e-19 0.0 142.24 0.0
S190619 256.6013 10.3331 3.452e-17 2.574e-17 1.048e-17 0.0 145.95 0.0
S190620 256.5546 10.3344 2.721e-17 2.044e-17 8.184e-18 0.0 146.01 0.0
S190621 256.6336 10.3332 1.365e-16 9.822e-17 3.66e-17 0.0 145.89 0.0
S190622 256.5957 10.333 1.252e-16 9.215e-17 3.515e-17 0.0 145.93 0.0
S190623 256.6079 10.3314 2.341e-19 2.567e-19 2.218e-19 0.0 145.9 0.0
S190624 257.7119 10.3643 2.239e-19 2.398e-19 2e-19 0.0 142.42 0.0
S190625 256.6129 10.3314 2.74e-17 2.045e-17 8.442e-18 0.0 145.87 0.0
S190626 256.6483 10.3313 3.293e-19 3.567e-19 3.028e-19 0.0 145.8 0.0
S190627 257.7243 10.3661 1.385e-17 1.057e-17 4.498e-18 0.001 142.45 0.0
S190628 257.6869 10.3647 6.684e-18 1.032e-17 1.811e-17 0.0 142.56 0.0
S190629 257.6438 10.3671 9.327000000000001e-20 1.054e-19 9.969000000000001e-20 0.0 142.66 0.0
S190630 256.6337 10.3274 2.318e-21 3.871e-21 7.882000000000001e-21 0.0 145.64 0.0
S190631 256.6374 10.3276 6.989e-19 6.728e-19 4.39e-19 0.0 145.68 0.0
S190632 256.6755 10.3299 9.986e-16 6.773e-16 2.209e-16 0.0 145.68 0.0
S190633 256.6857 10.3275 4.087e-18 3.715e-18 2.164e-18 0.001 145.58 0.0
S190634 257.6426 10.3687 4.083e-17 3.258e-17 1.464e-17 0.0 142.67 0.0
S190635 257.6112 10.3702 1.018e-17 8.238e-18 4.002e-18 0.0 142.86 0.0
S190636 257.6458 10.3722 6.673e-17 5.147e-17 2.188e-17 0.0 142.78 0.0
S190637 257.6028 10.3718 1.474e-17 1.161e-17 5.326e-18 0.0 142.84 1.0
S190638 256.7379 10.3265 4.298e-20 5.63e-20 7.165000000000001e-20 0.0 145.45 0.0
S190639 256.7694 10.3243 1.805e-18 3.542e-18 1.037e-17 0.0 145.32 0.0
S190640 256.7518 10.3247 9.584e-18 7.435e-18 3.338e-18 0.0 145.37 0.0
S190641 256.7787 10.3219 2.061e-17 1.58e-17 6.648e-18 0.0 145.24 1.0
S190642 256.8086 10.3237 1.159e-19 1.315e-19 1.274e-19 0.0 145.18 0.0
S190643 256.8465 10.3225 3.309e-15 5.981e-15 1.451e-14 0.0 145.1 0.0
S190644 256.8156 10.3206 4.722e-18 4.046e-18 2.173e-18 0.0 145.18 0.0
S190645 256.8664 10.3229 3.544e-18 3.116e-18 1.674e-18 0.0 144.99 0.0
S190646 256.8979 10.324 1.896e-18 3.588e-18 9.481e-18 0.0 144.95 0.0
S190647 257.4534 10.3766 8.099e-18 6.557e-18 3.183e-18 0.0 143.38 0.0
S190648 256.9135 10.3221 1.566e-18 1.47e-18 9.535e-19 0.0 144.84 0.0
S190649 257.3964 10.376 1.06e-16 7.496e-17 2.801e-17 0.0 143.52 0.0
S190650 257.3845 10.3763 2.067e-16 1.428e-16 4.895e-17 0.0 143.53 0.0
S190651 257.3617 10.3751 1.064e-17 8.826e-18 4.362e-18 0.0 143.59 0.0
S190652 257.3355 10.377 2.216e-18 4.428e-18 1.284e-17 0.0 143.72 0.0
S190653 257.3109 10.3774 1.391e-16 9.783e-17 3.59e-17 0.0 143.77 0.0
S190654 257.0509 10.3198 9.369e-17 7.196e-17 3.042e-17 0.0 144.48 0.0
S190655 257.0795 10.3202 1.707e-17 1.332e-17 5.667e-18 0.0 144.38 1.0
S190656 257.1121 10.3195 4.01e-16 2.769e-16 9.668e-17 0.0 144.34 0.0
S190657 257.1315 10.3202 1.085e-17 9.19e-18 4.938e-18 0.0 144.29 0.0
S190658 257.1669 10.3202 1.53e-16 1.101e-16 4.119e-17 0.0 144.15 0.0
S190659 257.1433 10.3764 1.47e-17 1.165e-17 5.373e-18 0.0 144.22 0.0
S190660 257.1247 10.3751 1.102e-16 8.158e-17 3.224e-17 0.0 144.22 0.0
S190661 257.2396 10.3214 3.365e-18 5.299e-18 9.761e-18 0.0 143.98 0.0
S190662 257.2692 10.3183 2.199e-21 3.598e-21 7.241e-21 0.0 143.89 0.0
S190663 257.2908 10.3201 2.788e-17 2.123e-17 9.161e-18 0.0 143.81 1.0
S190664 256.9848 10.3747 4.767e-18 1.031e-17 3.729e-17 0.0 144.62 1.0
S190665 256.9605 10.3754 2.835e-14 3.416e-14 3.52e-14 0.0 144.69 0.0
S190666 256.9257 10.3741 5.788e-14 4.998e-14 2.641e-14 0.0 144.74 1.0
S190667 257.4522 10.3235 6.686e-18 5.675e-18 2.921e-18 0.0 143.42 0.0
S190668 257.4798 10.3216 4.791e-16 3.206e-16 1.058e-16 0.0 143.41 0.0
S190669 256.6449 10.3406 3.9299999999999995e-22 7.880999999999999e-22 2.348e-21 0.0 146.08 0.0
S190670 257.66 10.3551 1.726e-21 2.9160000000000002e-21 6.245e-21 0.0 142.23 0.0
S190671 256.6256 10.3431 3.303e-18 2.997e-18 1.771e-18 0.0 146.1 0.0
S190672 257.6686 10.3552 6.136e-14 4.26e-14 1.544e-14 0.0 142.21 0.0
S190674 256.5833 10.3419 6.370000000000001e-20 8.000000000000001e-20 8.982000000000001e-20 0.0 146.11 0.0
S190675 257.6379 10.3556 2.885e-18 4.845e-18 1.011e-17 0.0 142.19 0.0
S190677 257.7344 10.356 2.86e-18 4.637e-18 9.03e-18 0.0 142.24 0.0
S190678 257.6967 10.3577 3.485e-17 2.792e-17 1.273e-17 0.0 142.19 0.0
S190679 256.6141 10.3379 7.199e-18 1.392e-17 3.903e-17 0.0 146.13 0.0
S190682 257.7738 10.3586 6.194e-18 5.056e-18 2.462e-18 0.0 142.15 0.0
S190684 257.6925 10.3554 5.671000000000001e-20 6.897e-20 7.697e-20 0.0 142.29 0.0
S190685 257.7183 10.3577 4.033e-19 4.031e-19 2.886e-19 0.0 142.29 0.0
S190687 257.6529 10.3579 7.748e-17 5.803e-17 2.313e-17 0.0 142.32 0.0
S190689 256.6333 10.3343 2.455e-18 2.135e-18 1.176e-18 0.0 145.91 0.0
S190690 257.7345 10.3594 2.975e-18 2.476e-18 1.257e-18 0.0 142.27 0.0
S190691 257.7534 10.3618 2.603e-18 5.977e-18 2.367e-17 0.0 142.24 0.0
S190693 256.6867 10.3304 1.194e-17 1.006e-17 5.245e-18 0.0 145.81 0.0
S190694 256.6115 10.3348 6.233e-19 9.602e-19 1.747e-18 0.0 145.91 0.0
S190695 256.6494 10.332 1.851e-19 2.019e-19 1.749e-19 0.0 145.87 0.0
S190696 256.6575 10.3349 3.784e-18 8.407e-18 3.205e-17 0.0 145.82 1.0
S190697 257.6374 10.3603 7.316e-18 5.945e-18 2.796e-18 0.0 142.52 0.0
S190698 256.6843 10.3308 7.777e-14 5.599e-14 2.161e-14 0.0 145.79 0.0
S190699 256.7011 10.3303 6.552999999999999e-22 1.154e-21 2.6960000000000002e-21 0.0 145.71 0.0
S190700 257.6929 10.3672 8.083e-18 6.731e-18 3.388e-18 0.0 142.55 0.0
S190701 256.7581 10.3305 1.734e-18 3.366e-18 1.007e-17 0.0 145.5 0.0
S190702 257.6455 10.3655 8.935e-14 6.379e-14 2.35e-14 0.0 142.54 0.0
S190703 257.5816 10.3699 8.031e-21 1.1380000000000001e-20 1.6160000000000003e-20 0.0 142.71 0.0
S190705 256.6981 10.3281 2.605e-17 2.04e-17 9.033e-18 0.0 145.59 1.0
S190706 256.6902 10.3318 6.525e-17 4.698e-17 1.786e-17 0.001 145.73 0.0
S190707 257.6007 10.3647 5.491000000000001e-20 6.797e-20 7.913e-20 0.0 142.69 0.0
S190708 256.742 10.3256 2.315e-19 2.503e-19 2.157e-19 0.0 145.49 0.0
S190709 257.592 10.3684 2.964e-19 2.953e-19 2.143e-19 0.0 142.87 0.0
S190710 256.7608 10.323 9.451e-14 6.955e-14 2.69e-14 0.0 145.37 0.0
S190711 256.7685 10.3277 8.498e-21 1.244e-20 1.9680000000000003e-20 0.0 145.36 0.0
S190712 256.783 10.3258 2.233e-17 1.734e-17 7.781e-18 0.0 145.28 1.0
S190713 257.5881 10.3716 1.965e-18 3e-18 5.304e-18 0.0 142.89 0.0
S190714 256.8066 10.3235 1.28e-18 1.174e-18 7.176e-19 0.0 145.21 0.0
S190715 256.7701 10.3242 2.463e-18 2.158e-18 1.191e-18 0.0 145.32 0.0
