Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S143432 51.6674 13.908 4.307e-20 5.286e-20 5.791e-20 0.0 126.03 0.0
S143434 51.9689 13.9688 2.534e-18 4.091e-18 7.769e-18 0.0 125.21 0.0
S143435 52.1901 13.9558 1.095e-18 9.962e-19 6.025e-19 0.0 125.43 0.0
S143436 51.7386 13.8869 1.259e-22 2.481e-22 7.221999999999999e-22 0.0 124.55 0.0
S143437 51.0088 13.9216 7.663e-19 7.15e-19 4.604e-19 0.0 125.38 0.0
S143443 52.6536 13.9664 3.3770000000000005e-20 4.084e-20 4.2210000000000004e-20 0.0 125.22 0.0
S143446 51.7403 14.0552 6.677e-19 6.22e-19 3.904e-19 0.0 125.93 0.0
S143447 51.5715 13.8511 8.502e-21 1.1700000000000002e-20 1.58e-20 0.0 125.4 0.0
S143448 51.2465 14.1314 2.246e-18 1.863e-18 9.263e-19 0.0 125.46 0.0
S143450 51.777 13.9504 3.307e-20 3.988e-20 4.238e-20 0.0 124.83 0.0
S143452 51.5019 14.0304 5.0480000000000005e-20 5.939e-20 5.996000000000001e-20 0.0 125.44 0.0
S143453 51.2953 13.9227 1.0310000000000001e-20 1.445e-20 2.081e-20 0.0 124.7 0.0
S143454 52.3746 13.9731 1.487e-21 2.4580000000000002e-21 4.931e-21 0.0 124.87 0.0
S143455 51.1936 13.6743 1.2569999999999999e-22 2.545e-22 7.979999999999999e-22 0.0 124.56 0.0
S143456 51.9779 13.8453 4.708e-14 3.376e-14 1.268e-14 0.0 125.64 0.0
S143457 52.5521 13.864 4.479e-20 5.2740000000000007e-20 5.2970000000000005e-20 0.0 125.79 0.0
S143458 51.4091 14.09 2.362e-18 1.993e-18 1.021e-18 0.0 125.02 0.0
S143459 51.6649 13.8697 3.327e-18 2.661e-18 1.237e-18 0.0 125.25 0.0
S143460 52.1682 14.1689 3.409e-18 2.833e-18 1.392e-18 0.0 125.34 0.0
S143461 52.6176 13.9725 4.427e-21 6.192e-21 8.964e-21 0.0 125.07 0.0
S143462 51.2585 13.836 2.508e-21 3.71e-21 5.861e-21 0.0 125.65 0.0
S143463 50.9086 13.9808 1.6539999999999998e-22 3.2399999999999996e-22 9.178e-22 0.0 124.92 0.0
S143464 52.0945 13.957 6.6929999999999995e-22 1.147e-21 2.526e-21 0.0 125.98 0.0
S143465 51.2214 13.9792 1.017e-22 1.9809999999999998e-22 5.953e-22 0.0 125.8 0.0
S143466 51.4475 13.9887 3.2410000000000003e-20 3.7100000000000004e-20 3.546e-20 0.0 124.57 0.0
S143469 51.5608 13.7976 2.896e-22 5.496e-22 1.521e-21 0.0 124.85 0.0
S143470 51.2266 14.11 1.432e-19 1.484e-19 1.132e-19 0.0 125.8 0.0
S143472 51.4118 13.818 2.469e-18 2.149e-18 1.167e-18 0.0 125.6 0.0
S143473 51.3197 13.778 9.079000000000001e-20 1.029e-19 9.131e-20 0.0 125.49 0.0
S143475 51.6757 13.9691 2.477e-21 3.685e-21 5.919e-21 0.0 125.77 0.0
S143476 51.2882 13.9883 1.176e-21 1.87e-21 3.593e-21 0.0 125.21 0.0
S143481 51.9294 14.0886 3.375e-20 4.078e-20 4.265e-20 0.0 124.85 0.0
S143483 51.8476 13.9447 5.815e-19 9.701e-19 1.962e-18 0.0 125.09 0.0
S143492 51.5779 14.066 7.231000000000001e-20 8.223000000000001e-20 7.618e-20 0.0 125.67 0.0
S143494 51.7074 13.8871 2.473e-21 3.8580000000000004e-21 6.914e-21 0.0 124.4 0.0
S143495 51.441 13.9224 1.617e-18 2.83e-18 6.698e-18 0.0 125.78 0.0
S143496 51.7916 14.0121 9.896e-20 1.092e-19 9.334000000000001e-20 0.0 125.43 0.0
S143497 51.4642 13.9949 1.8309999999999997e-22 3.697e-22 1.157e-21 0.0 124.96 0.0
S143498 51.799 14.116 2.519e-21 3.879e-21 7.032e-21 0.0 125.6 0.0
S143499 51.0401 14.077 1.164e-19 1.222e-19 9.667e-20 0.0 125.17 0.0
S143500 51.6025 13.9802 5.430000000000001e-20 6.317e-20 6.032e-20 0.0 125.92 0.0
S143501 50.9788 14.0559 1.415e-19 1.558e-19 1.373e-19 0.0 125.74 0.0
S143502 51.7433 14.0657 2.003e-21 2.941e-21 4.866e-21 0.0 124.31 0.0
S143503 51.4815 13.924 2.635e-18 3.835e-18 5.952e-18 0.0 124.3 0.0
S143506 51.6909 14.1165 1.513e-21 2.313e-21 3.924e-21 0.0 125.76 0.0
S143508 51.9143 13.9431 2.547e-22 4.739e-22 1.213e-21 0.0 125.74 0.0
S143510 51.5059 13.9211 8.383e-21 1.1070000000000001e-20 1.449e-20 0.0 125.28 0.0
S143512 51.7407 13.892 4.118e-21 5.886e-21 8.78e-21 0.0 124.42 0.0
S143513 51.0247 14.0005 3.2559999999999997e-22 5.728e-22 1.328e-21 0.0 124.67 0.0
S143514 50.9778 14.1084 5.045e-19 4.939e-19 3.351e-19 0.0 124.76 0.0
S143517 51.4932 14.036 1.28e-19 1.38e-19 1.183e-19 0.0 125.4 0.0
S143519 52.2008 14.116 2.867e-22 5.777e-22 1.774e-21 0.0 125.44 0.0
S143520 51.5483 13.7457 1.0569999999999999e-22 2.0509999999999998e-22 5.705999999999999e-22 0.0 125.2 0.0
S143522 51.158 14.0306 1.242e-20 1.5440000000000002e-20 1.784e-20 0.0 124.87 0.0
S143523 51.6719 13.6842 6.281e-19 5.782e-19 3.443e-19 0.0 125.9 0.0
S143524 52.511 14.0181 2.2449999999999996e-22 4.297999999999999e-22 1.228e-21 0.0 124.78 0.0
S143526 51.9834 13.9104 2.012e-22 3.9379999999999996e-22 1.195e-21 0.0 125.33 0.0
S143527 52.1839 13.9889 5.055e-21 7.276e-21 1.1190000000000001e-20 0.0 124.89 0.0
S143529 52.3494 14.0889 9.689e-15 6.399e-15 2.087e-15 0.0 124.69 0.0
S143530 51.1731 13.6832 1.1819999999999998e-22 2.4469999999999997e-22 7.826e-22 0.0 125.86 0.0
S143531 51.7928 14.0424 2.7420000000000005e-20 3.244e-20 3.3450000000000003e-20 0.0 124.37 0.0
S143533 51.5535 14.1219 1.7070000000000002e-20 2.1620000000000002e-20 2.5420000000000002e-20 0.0 124.73 0.0
S143534 51.1639 14.107 9.535e-22 1.554e-21 3.098e-21 0.0 125.04 0.0
S143535 51.1856 14.0973 4.692e-21 6.856e-21 1.0690000000000001e-20 0.0 124.87 0.0
S143536 51.5652 14.0126 9.238000000000001e-21 1.256e-20 1.697e-20 0.0 124.39 0.0
S143538 52.19 13.9442 3.364e-19 3.218e-19 2.196e-19 0.0 124.61 0.0
S143539 51.0807 13.9518 5.975000000000001e-20 6.532000000000001e-20 5.818000000000001e-20 0.0 125.14 0.0
S143540 51.8083 13.982 1.368e-21 2.225e-21 4.406e-21 0.0 125.42 0.0
S143542 51.8899 14.0321 1.956e-21 3.214e-21 6.524e-21 0.0 124.66 0.0
S143545 51.7888 14.1971 1.4780000000000003e-20 1.87e-20 2.112e-20 0.0 125.74 0.0
S143546 51.5234 13.7812 3.162e-21 4.53e-21 7.016e-21 0.0 125.36 0.0
S143547 51.7371 13.7784 4.061e-19 7.632e-19 2.073e-18 0.0 125.51 0.0
S143549 51.607 14.002 1.173e-17 3.306e-17 2.033e-16 0.0 125.01 1.0
S143551 51.3979 13.9031 1.216e-18 1.111e-18 6.641e-19 0.0 124.64 0.0
S143552 51.8991 13.9172 7.5249999999999995e-22 1.335e-21 3.128e-21 0.0 125.72 0.0
S143556 52.1913 13.7223 1.282e-21 2.072e-21 4.032e-21 0.0 125.88 0.0
S143557 51.4299 13.8801 3.868e-22 7.14e-22 1.8100000000000002e-21 0.0 124.82 0.0
S143558 51.8392 13.9381 7.668000000000001e-20 8.559000000000001e-20 7.785000000000001e-20 0.0 124.75 0.0
S143559 50.9991 13.8252 3.319e-21 4.706e-21 7.247e-21 0.0 125.13 0.0
S143560 51.0037 14.0345 3.581e-20 4.3560000000000006e-20 4.7150000000000006e-20 0.0 124.75 0.0
S143561 52.3755 14.0195 3.862e-21 5.353e-21 7.561000000000001e-21 0.0 125.8 0.0
S143562 51.931 13.7432 1.37e-21 2.088e-21 3.53e-21 0.0 125.33 0.0
S143564 52.1479 13.925 2.13e-19 2.158e-19 1.579e-19 0.0 125.66 0.0
S143566 51.8456 14.0131 8.652999999999998e-22 1.4580000000000001e-21 3.0880000000000002e-21 0.0 125.53 0.0
S143568 50.9081 14.0658 3.706e-19 3.659e-19 2.664e-19 0.0 125.67 0.0
S143570 52.1078 14.0883 2.685e-21 4.089e-21 6.895000000000001e-21 0.0 125.86 0.0
S143571 51.1964 14.0528 3.968e-21 5.7250000000000005e-21 9.203e-21 0.001 125.14 0.0
S143577 51.6822 13.792 3.182e-19 3.067e-19 2.022e-19 0.0 124.58 0.0
S143578 51.1879 13.7825 1.484e-20 1.828e-20 2.0480000000000002e-20 0.0 124.51 0.0
S143580 51.0332 13.9092 5.447e-14 3.837e-14 1.445e-14 0.0 124.78 0.0
S143581 51.8196 13.8839 1.9169999999999998e-22 3.4389999999999995e-22 8.295999999999999e-22 0.0 125.46 0.0
S143582 52.4766 13.8168 5.792e-22 1.0120000000000001e-21 2.291e-21 0.0 125.38 0.0
S143583 51.5633 13.9883 2.7199999999999996e-22 5.1029999999999995e-22 1.351e-21 0.0 125.01 0.0
S143585 51.9348 13.9613 3.5509999999999995e-22 6.097999999999999e-22 1.329e-21 0.0 124.93 0.0
S143586 51.9042 14.2239 5.912000000000001e-20 6.662000000000001e-20 6.243e-20 0.0 124.59 0.0
S143587 51.286 14.1823 1.353e-21 2.178e-21 4.289e-21 0.0 124.86 0.0
S143588 51.5825 14.0423 1.85e-20 2.2660000000000002e-20 2.4490000000000002e-20 0.0 125.78 0.0
S143589 51.9295 14.0487 3.221e-18 6.013e-18 1.567e-17 0.0 125.51 0.0
S143590 50.5926 14.0275 2.564e-21 3.868e-21 6.476e-21 0.0 125.21 0.0
S143591 51.6151 13.9415 4.578e-14 3.283e-14 1.195e-14 0.0 125.19 0.0
S143594 51.3734 14.1718 1.2810000000000001e-20 1.674e-20 2.1580000000000003e-20 0.0 124.53 0.0
S143595 51.5407 14.0119 1.836e-21 2.929e-21 5.358e-21 0.0 124.88 0.0
S143596 51.11 13.9765 1.692e-19 1.759e-19 1.412e-19 0.0 124.91 0.0
S143597 51.5079 13.8966 2.4410000000000003e-20 2.918e-20 2.9490000000000005e-20 0.001 125.68 0.0
S143598 51.482 14.0025 4.533999999999999e-22 8.2239999999999995e-22 2.062e-21 0.0 125.87 0.0
S143599 51.9051 13.8821 1.2379999999999998e-22 2.4249999999999997e-22 6.865999999999999e-22 0.0 124.86 0.0
S143601 51.8332 13.9348 3.313e-21 4.812e-21 7.529e-21 0.0 124.76 0.0
S143603 50.865 13.8688 2.298e-20 2.9650000000000003e-20 3.514e-20 0.0 125.98 0.0
S143604 51.8737 14.0211 1.8119999999999997e-22 3.319e-22 8.314e-22 0.0 124.61 0.0
S143605 50.7494 13.9126 6.705e-21 9.122e-21 1.2360000000000001e-20 0.0 124.72 0.0
S143607 51.4356 13.898 2.202e-21 3.307e-21 5.658e-21 0.0 125.06 0.0
S143609 52.5295 13.8496 2.3200000000000003e-20 2.876e-20 3.3170000000000003e-20 0.0 125.84 0.0
S143610 52.0115 13.9472 5.844e-21 7.947e-21 1.078e-20 0.0 125.99 0.0
S143611 50.8832 14.0743 1.3969999999999998e-22 2.7729999999999996e-22 8.331e-22 0.0 125.05 0.0
S143613 51.8238 14.0339 1.191e-21 2.0300000000000002e-21 4.432e-21 0.0 124.83 0.0
S143616 51.2172 13.8822 3.6059999999999997e-22 6.750999999999999e-22 1.803e-21 0.0 125.04 0.0
S143618 50.7147 13.9464 3.572e-18 2.933e-18 1.396e-18 0.0 125.96 0.0
S143623 51.6743 14.2496 4.7610000000000004e-21 6.611e-21 9.457e-21 0.0 125.67 0.0
S143624 51.8051 14.0228 1.745e-21 2.649e-21 4.65e-21 0.0 124.39 0.0
S143625 51.4845 13.7034 1.432e-20 1.7920000000000003e-20 2.0860000000000002e-20 0.0 124.66 0.0
S143626 51.9397 14.1196 1.026e-18 8.985e-19 5.019e-19 0.0 125.75 0.0
S143628 52.0163 13.7834 1.567e-20 1.943e-20 2.108e-20 0.0 125.9 0.0
S143630 51.4809 13.8051 2.826e-19 2.654e-19 1.71e-19 0.0 125.26 1.0
S143631 50.9529 14.0212 1.381e-20 1.801e-20 2.225e-20 0.0 125.05 0.0
S143633 52.9677 14.0775 7.691e-22 1.273e-21 2.582e-21 0.0 125.69 0.0
S143635 51.6332 13.9827 6.886e-21 9.24e-21 1.2710000000000001e-20 0.0 124.93 0.0
S143638 51.6943 13.931 6.212999999999999e-22 1.086e-21 2.38e-21 0.0 124.65 0.0
S143641 51.2054 14.1166 9.897000000000001e-20 1.107e-19 1.007e-19 0.0 125.67 0.0
S143642 51.7423 14.0197 4.414e-18 8.09e-18 2.037e-17 0.0 124.78 0.0
S143645 51.4109 14.1434 3.022e-22 5.536e-22 1.34e-21 0.0 125.71 0.0
S143646 51.7654 14.0719 5.17e-21 6.898e-21 9.163e-21 0.0 124.78 0.0
S143647 51.4448 14.1344 3.134e-18 7.925e-18 3.925e-17 0.0 125.07 1.0
S143649 51.2469 14.0099 2.444e-22 4.584e-22 1.248e-21 0.0 124.84 0.0
S143650 50.7616 13.7404 7.378000000000001e-20 8.355e-20 7.69e-20 0.0 124.56 0.0
S143651 52.3488 13.981 4.669e-21 6.764e-21 9.975e-21 0.0 124.64 0.0
S143652 51.6367 13.9579 1.1410000000000001e-20 1.522e-20 1.946e-20 0.0 124.19 0.0
S143657 50.6516 13.8984 1.6719999999999998e-22 3.0609999999999995e-22 7.63e-22 0.0 125.75 0.0
S143658 52.2942 13.8792 1.9170000000000002e-21 3.025e-21 5.597e-21 0.0 125.31 0.0
S143659 51.0138 14.0142 1.981e-20 2.4830000000000002e-20 2.8060000000000003e-20 0.0 125.33 0.0
S143661 51.8551 14.0565 3.5090000000000005e-20 4.093e-20 3.9150000000000006e-20 0.0 125.56 0.0
S143663 51.6121 14.0606 8.283e-18 6.51e-18 2.873e-18 0.0 124.46 1.0
S143670 51.2231 13.9288 2.754e-20 3.526e-20 4.3040000000000004e-20 0.0 124.43 0.0
S143672 51.3112 13.9927 6.522e-21 8.369000000000001e-21 1.0100000000000001e-20 0.0 125.5 0.0
S143675 51.5358 14.0982 1.9939999999999997e-22 3.711e-22 9.77e-22 0.0 125.4 0.0
S143679 52.1042 14.0627 1.714e-21 2.857e-21 5.889e-21 0.0 125.13 0.0
S143680 51.3352 13.9865 3.456e-21 5.2600000000000004e-21 8.667e-21 0.0 125.77 0.0
S143682 51.1517 13.9675 6.624e-22 1.164e-21 2.649e-21 0.0 124.67 0.0
S143683 52.0604 13.8512 7.189e-21 1.032e-20 1.5930000000000002e-20 0.0 125.48 0.0
S143686 51.6445 13.8626 1.737e-22 3.0159999999999995e-22 7.04e-22 0.0 125.64 0.0
S143687 51.4909 14.0004 3.392e-21 4.968e-21 7.903e-21 0.0 124.81 0.0
S143689 51.4873 14.1559 8.012e-21 1.1120000000000001e-20 1.4850000000000002e-20 0.0 125.32 0.0
S143691 50.8303 13.731 5.349999999999999e-22 9.035e-22 1.998e-21 0.0 125.67 0.0
S143692 52.4403 13.9184 3.833e-21 5.366e-21 7.493e-21 0.0 124.44 0.0
S143693 51.8377 13.8335 2.427e-21 3.637e-21 6.233e-21 0.0 124.68 0.0
S143695 51.1977 13.8992 1.333e-19 1.354e-19 1e-19 0.0 124.79 0.0
S143697 51.8587 13.7517 3.2119999999999997e-22 4.991e-22 9.289e-22 0.0 125.3 0.0
S143700 52.1731 13.9208 1.652e-21 2.564e-21 4.675e-21 0.0 124.34 0.0
S143703 51.6649 13.8546 1.2170000000000001e-21 2.1310000000000002e-21 4.693e-21 0.0 124.44 0.0
S143705 51.5274 13.9364 1.353e-21 2.145e-21 3.943e-21 0.0 125.98 0.0
S143706 52.1416 13.8954 8.132e-21 1.1260000000000001e-20 1.5930000000000002e-20 0.0 125.55 0.0
S143707 50.9966 13.8858 2.1430000000000002e-21 3.103e-21 4.867e-21 0.0 125.0 0.0
S143708 51.569 13.9988 2.0590000000000002e-20 2.605e-20 2.994e-20 0.0 124.78 0.0
S143710 52.1598 13.9224 8.896999999999999e-22 1.46e-21 2.882e-21 0.0 125.7 0.0
S143711 51.425 13.9793 1.47e-21 2.4e-21 4.7370000000000004e-21 0.0 125.81 0.0
S143712 51.669 13.9253 1.975e-19 3.432e-19 7.591e-19 0.0 124.57 0.0
S143714 51.4748 13.9859 2.106e-17 5.456e-17 2.8e-16 0.0 124.34 1.0
S143715 51.7139 13.8476 1.453e-18 2.381e-18 4.633e-18 0.0 124.44 0.0
S143718 51.5175 14.0861 6.749e-21 9.222e-21 1.223e-20 0.0 124.96 0.0
S143720 52.4258 13.9321 4.139e-21 6.017e-21 9.072000000000001e-21 0.0 125.93 0.0
S143721 51.6678 13.8386 8.43e-20 9.674e-20 9.212000000000001e-20 0.0 125.02 0.0
S143724 51.203 14.034 4.165e-22 7.781e-22 2.046e-21 0.0 125.91 0.0
S143727 52.1763 13.8774 8.838000000000001e-20 9.057000000000001e-20 7.075e-20 0.0 124.41 0.0
S143728 51.8228 13.8585 2.568e-18 4.296e-18 8.774e-18 0.0 125.79 0.0
S143729 51.5328 14.2027 1.269e-14 8.687e-15 2.829e-15 0.0 125.78 0.0
S143731 51.052 13.9531 1.147e-22 2.264e-22 6.489e-22 0.0 125.47 0.0
S143733 51.1582 14.0361 7.469e-22 1.212e-21 2.386e-21 0.0 125.56 0.0
S143734 51.6262 14.0007 1.5890000000000002e-20 2.1160000000000003e-20 2.6680000000000003e-20 0.0 125.27 0.0
S143737 52.2401 14.0972 1.891e-21 3.119e-21 6.5090000000000004e-21 0.0 124.87 0.0
S143745 50.864 13.9324 2.876e-19 2.934e-19 2.15e-19 0.0 125.44 0.0
S143746 51.1529 13.7537 3.5910000000000005e-20 4.3500000000000006e-20 4.8180000000000007e-20 0.0 124.99 0.0
S143749 51.2264 13.9573 1.819e-18 2.461e-18 3.244e-18 0.0 124.74 0.0
S143750 50.6976 13.8837 9.359e-19 1.621e-18 3.743e-18 0.0 125.56 0.0
S143751 51.0196 13.939 3.145e-19 5.294e-19 1.111e-18 0.0 125.33 0.0
S143752 51.1281 13.971 2.183e-19 2.17e-19 1.528e-19 0.0 124.88 0.0
S143753 51.1809 13.9641 2.2369999999999996e-22 4.2249999999999994e-22 1.1130000000000001e-21 0.0 125.14 0.0
S143754 51.2229 13.7717 1.8900000000000002e-20 2.3660000000000002e-20 2.6510000000000003e-20 0.0 125.4 0.0
S143756 50.8363 13.9072 1.885e-18 2.675e-18 3.985e-18 0.0 125.79 0.0
S143759 51.8456 14.2145 1.788e-14 2.071e-14 2.045e-14 0.0 124.97 0.0
S143760 51.8544 13.8774 4.5640000000000006e-20 5.1660000000000005e-20 5.0270000000000005e-20 0.0 126.01 0.0
S143761 50.8836 13.8476 2.614e-21 3.939e-21 6.471e-21 0.0 125.36 0.0
S143762 51.4109 14.1038 7.308000000000001e-20 7.845e-20 6.450000000000001e-20 0.0 125.93 0.0
S143763 51.4052 13.8288 4.77e-19 4.491e-19 2.828e-19 0.0 125.91 0.0
S143764 51.3572 13.9066 5.948e-19 1.261e-18 4.405e-18 0.0 126.0 0.0
S143766 51.5216 14.1522 1.9070000000000002e-20 2.408e-20 2.7370000000000003e-20 0.0 125.78 0.0
S143767 51.2357 14.0671 1.795e-21 2.711e-21 4.557e-21 0.0 125.78 0.0
S143770 51.6646 14.191 4.251e-18 8.479e-18 2.595e-17 0.0 125.58 1.0
S143771 51.692 13.8267 2.8899999999999995e-22 5.106e-22 1.174e-21 0.0 125.01 0.0
S143772 51.1568 13.9143 1.2690000000000001e-20 1.652e-20 2.0660000000000002e-20 0.0 124.64 0.0
S143774 51.6123 14.1327 3.2660000000000006e-20 3.989e-20 4.2800000000000006e-20 0.0 125.03 0.0
S143775 51.8998 13.9646 2.815e-19 2.848e-19 2.064e-19 0.0 125.98 0.0
S143777 51.5841 14.0887 5.0670000000000007e-20 5.703e-20 5.1850000000000006e-20 0.0 125.04 0.0
S143778 51.0871 13.9294 1.5539999999999998e-22 3.0539999999999996e-22 8.807999999999999e-22 0.0 125.11 0.0
S143782 52.0247 14.0275 4.217e-20 4.83e-20 4.603e-20 0.0 124.91 0.0
S143785 51.2015 13.8112 1.054e-19 1.153e-19 9.939000000000001e-20 0.0 125.92 0.0
S143791 51.4223 14.0484 1.056e-21 1.6540000000000001e-21 3.08e-21 0.0 124.46 0.0
S143792 51.6216 14.0062 2.279e-19 2.363e-19 1.796e-19 0.0 125.58 0.0
S143793 51.1207 13.8834 2.04e-18 1.683e-18 8.598e-19 0.0 125.13 0.0
S143794 51.6196 13.8815 5.818e-22 1.0030000000000001e-21 2.281e-21 0.0 125.89 0.0
S143795 51.5472 13.7545 3.108e-21 4.3090000000000004e-21 6.276e-21 0.0 125.87 0.0
S143796 51.8885 14.0278 1.868e-14 1.263e-14 4.311e-15 0.0 125.14 0.0
S143798 51.1932 13.8576 7.3e-21 1.0050000000000001e-20 1.3850000000000002e-20 0.0 124.82 0.0
S143799 51.665 14.1411 5.56e-20 6.353e-20 6.042e-20 0.0 124.78 0.0
S143803 51.8452 14.0813 3.223e-14 2.315e-14 8.774e-15 0.0 125.63 0.0
S143805 51.5338 13.8215 1.491e-18 1.294e-18 7.145e-19 0.0 124.8 0.0
S143807 51.9471 14.0009 5.654e-22 1.0210000000000001e-21 2.527e-21 0.0 124.79 0.0
S143808 51.4674 13.9884 4.6190000000000004e-21 6.561e-21 9.694e-21 0.0 126.22 0.0
S143809 52.4716 14.024 1.251e-19 1.342e-19 1.116e-19 0.0 125.08 0.0
S143811 50.1823 14.1061 5.606999999999999e-22 9.71e-22 2.213e-21 0.0 124.8 0.0
S143812 52.012 13.9116 1.032e-19 1.159e-19 1.066e-19 0.0 125.2 0.0
S143813 52.2789 13.8239 4.204e-20 4.899e-20 4.893e-20 0.0 125.24 0.0
S143814 51.5325 14.0424 5.7269999999999995e-22 9.861e-22 2.231e-21 0.0 125.71 0.0
S143815 51.7359 14.1287 1.263e-22 2.45e-22 6.829e-22 0.0 124.93 0.0
S143817 51.8732 13.9906 6.068e-19 5.565e-19 3.419e-19 0.0 124.47 0.0
S143818 52.6724 14.146 8.536000000000001e-20 9.408000000000001e-20 8.461000000000001e-20 0.0 124.93 0.0
S143820 52.1678 13.8703 2.1429999999999997e-22 3.9179999999999997e-22 9.874999999999999e-22 0.0 125.57 0.0
S143823 52.4035 13.8881 2.881e-22 5.352999999999999e-22 1.421e-21 0.0 125.62 0.0
S143826 51.6518 13.8952 1.9539999999999998e-22 3.4639999999999997e-22 8.220999999999999e-22 0.0 125.25 0.0
S143827 51.4567 13.9115 3.4e-22 6.023999999999999e-22 1.436e-21 0.0 125.29 0.0
S143828 50.9839 13.9335 1.923e-22 3.5969999999999996e-22 9.796e-22 0.0 124.76 0.0
S143829 51.4165 13.7998 8.611e-22 1.403e-21 2.83e-21 0.0 125.72 0.0
S143830 51.9614 14.1504 2.06e-20 2.684e-20 3.382e-20 0.0 125.26 0.0
S143831 52.4768 13.9468 1.323e-21 2.225e-21 4.594e-21 0.0 124.56 0.0
S143832 52.4171 13.7828 8.48e-21 1.1050000000000001e-20 1.3750000000000002e-20 0.0 125.81 0.0
S143835 51.605 13.995 3.087e-22 5.447e-22 1.269e-21 0.0 124.83 0.0
S143838 50.9676 13.9901 3.1229999999999997e-22 5.604999999999999e-22 1.326e-21 0.0 125.55 0.0
S143840 52.008 13.8879 2.4749999999999996e-22 4.563999999999999e-22 1.178e-21 0.0 125.17 0.0
S143842 51.7887 14.0572 1.3459999999999998e-22 2.7569999999999996e-22 9.132999999999999e-22 0.0 124.78 0.0
S143845 50.9381 14.0411 3.9590000000000003e-20 4.678e-20 4.638e-20 0.0 125.84 0.0
S143849 50.9678 13.9258 4.5420000000000007e-20 4.934e-20 4.3590000000000004e-20 0.0 125.24 0.0
S143850 52.072 13.9389 1.24e-21 2.049e-21 4.247e-21 0.0 125.05 0.0
S143853 52.0128 13.9554 4.439e-22 7.571e-22 1.6970000000000002e-21 0.0 125.19 0.0
S143858 51.101 13.9781 1.2170000000000001e-21 2.0060000000000002e-21 4.025e-21 0.0 125.03 0.0
S143862 51.4389 13.8453 1.545e-18 4.127e-18 2.277e-17 0.0 124.93 1.0
S143863 51.8503 14.0038 9.139e-22 1.439e-21 2.717e-21 0.0 125.51 0.0
S143865 52.1335 13.8397 1.603e-22 3.2269999999999997e-22 9.670999999999999e-22 0.0 125.89 0.0
S143867 52.185 13.9589 1.575e-18 2.94e-18 7.74e-18 0.0 125.74 0.0
S143868 51.7056 13.9733 3.0520000000000002e-21 4.723e-21 8.076e-21 0.0 124.53 0.0
S143872 51.4945 13.9821 1.0269999999999999e-22 2.0719999999999997e-22 6.327e-22 0.0 125.32 0.0
S143873 51.0214 13.8967 5.455e-19 8.125e-19 1.309e-18 0.0 124.97 0.0
S143874 52.1654 13.8844 1.9219999999999999e-22 3.7959999999999995e-22 1.156e-21 0.0 125.59 0.0
S143875 51.5226 13.9122 6.501000000000001e-20 7.079000000000001e-20 5.893000000000001e-20 0.0 124.27 0.0
S143876 51.4178 13.9766 9.916e-21 1.3090000000000001e-20 1.681e-20 0.0 125.44 0.0
S143877 51.8519 13.7457 3.008e-19 2.946e-19 2.048e-19 0.0 125.78 0.0
S143878 52.0079 13.9761 6.314e-21 8.836e-21 1.2720000000000002e-20 0.0 125.27 0.0
S143879 50.7155 13.9635 6.287e-20 7.226000000000001e-20 7.070000000000001e-20 0.0 125.2 0.0
S143881 51.2767 13.8313 6.591e-21 9.797000000000001e-21 1.536e-20 0.0 124.85 0.0
S143882 51.6865 13.7929 2.391e-18 3.8e-18 7.222e-18 0.0 124.43 0.0
S143883 51.7703 14.0422 3e-22 5.389e-22 1.317e-21 0.0 125.67 0.0
S143887 51.5735 14.0288 1.582e-22 3.2279999999999998e-22 1.004e-21 0.0 126.13 0.0
S143888 51.4898 13.9397 2.433e-19 2.378e-19 1.652e-19 0.0 124.58 0.0
S143890 50.7989 13.9477 1.3789999999999998e-22 2.6529999999999996e-22 7.338999999999999e-22 0.0 124.41 0.0
S143892 52.0477 14.0122 3.4189999999999996e-22 6.223e-22 1.531e-21 0.0 125.47 0.0
S143894 51.5295 14.0532 1.0840000000000001e-20 1.38e-20 1.66e-20 0.0 125.7 0.0
S143897 51.122 13.9912 3.816e-20 4.507e-20 4.5630000000000007e-20 0.0 124.35 0.0
S143898 51.0567 14.1383 3.9069999999999995e-22 6.741e-22 1.539e-21 0.0 124.82 0.0
S143899 52.624 13.9592 4.6950000000000006e-20 5.2670000000000007e-20 5.023e-20 0.0 125.05 0.0
S143902 51.9191 14.0045 6.256e-20 6.944e-20 6.276e-20 0.0 125.97 0.0
S143903 51.5101 14.0188 1.394e-20 1.7170000000000002e-20 1.8610000000000003e-20 0.0 125.91 0.0
S143904 51.051 14.0754 3.965e-18 9.136e-18 3.661e-17 0.0 125.07 1.0
S143910 51.2346 13.8204 1.276e-21 2.056e-21 4.0480000000000004e-21 0.0 125.99 0.0
S143911 51.6837 13.9402 5.443999999999999e-22 9.696999999999999e-22 2.242e-21 0.0 124.74 0.0
S143913 51.2137 14.0622 4.1389999999999996e-22 6.951e-22 1.471e-21 0.0 124.6 0.0
S143917 52.4931 13.8916 2.18e-20 2.809e-20 3.299e-20 0.0 125.43 0.0
S143918 52.289 13.9993 1.414e-18 2.239e-18 4.234e-18 0.0 125.39 0.0
S143919 50.6707 14.0245 8.914e-22 1.331e-21 2.185e-21 0.0 124.96 0.0
