Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S437929 195.1966 113.0086 5.222e-18 6.043e-18 6.002e-18 0.0 -0.25 0.0
S437930 192.7607 113.4365 1.793e-16 1.581e-16 8.683e-17 0.0 -1.74 0.0
S437931 192.8009 113.5719 3.76e-15 2.774e-15 1.056e-15 0.0 -1.58 0.0
S437932 195.4072 112.9757 2.4730000000000002e-20 4.589e-20 1.183e-19 0.001 -0.08 0.0
S437933 192.692 113.5873 1.898e-16 1.739e-16 1.052e-16 0.0 -1.54 0.0
S437934 195.4982 112.8866 1.686e-18 2.125e-18 2.496e-18 0.001 -0.27 0.0
S437935 192.88 113.5519 5.795e-17 5.151e-17 3.033e-17 0.0 -1.75 0.0
S437936 195.3522 113.0287 3.197e-17 3.078e-17 2.05e-17 0.001 -0.25 0.0
S437937 195.2418 112.7899 8.291e-21 5.9860000000000004e-21 2.313e-21 0.0 -0.25 0.0
S437938 195.3742 112.8002 4.811e-17 9.54e-17 2.726e-16 0.001 -0.37 0.0
S437939 195.349 112.9242 1.1200000000000002e-20 2.2310000000000002e-20 6.65e-20 0.001 -0.39 0.0
S437940 195.4536 112.8933 9.732e-16 7.653e-16 3.531e-16 0.0 -0.31 1.0
S437941 193.007 113.5884 1.268e-15 9.447e-16 3.92e-16 0.0 -1.7 1.0
S437943 195.5547 112.7765 1.783e-21 4.546e-21 2.288e-20 0.001 -0.22 0.0
S437944 192.689 113.8061 1.4039999999999998e-22 3.9969999999999995e-22 2.485e-21 0.0 -1.51 0.0
S437946 192.8013 113.861 1.229e-16 2.547e-16 8.275e-16 0.001 -1.47 0.0
S437947 192.8013 113.8322 1.26e-16 1.151e-16 7.082e-17 0.001 -1.69 0.0
S437948 195.448 112.7252 2.777e-16 2.295e-16 1.105e-16 0.0 -0.2 0.0
S437950 192.8112 113.8444 2.1130000000000003e-20 1.376e-20 4.21e-21 0.0 -1.62 0.0
S437951 192.7772 113.8287 1.978e-16 1.709e-16 9.499e-17 0.0 -1.51 0.0
S437952 195.2671 112.5752 2.098e-15 1.549e-15 6.37e-16 0.0 -0.53 0.0
S437953 195.305 112.8356 3.48e-16 2.643e-16 1.143e-16 0.0 -0.24 0.0
S437954 195.3822 112.5033 1.44e-16 3.18e-16 1.18e-15 0.0 -0.33 0.0
S437955 192.8721 113.7876 1.823e-16 1.507e-16 7.412e-17 0.0 -1.78 0.0
S437956 192.7723 113.7452 6.513e-21 1.39e-20 4.8830000000000004e-20 0.0 -1.53 0.0
S437957 195.2306 112.8015 4.2029999999999994e-22 1.062e-21 5.322e-21 0.0 -0.22 0.0
S437958 195.3702 112.528 1.336e-18 1.709e-18 2.111e-18 0.0 -0.34 0.0
S437959 192.8439 114.0026 9.506e-18 9.687e-18 7.348e-18 0.0 -1.59 0.0
S437960 192.7362 113.9353 8.661e-17 7.845e-17 4.706e-17 0.0 -1.75 0.0
S437961 192.7264 114.114 4.26e-12 3.69e-12 2.023e-12 0.0 -1.51 1.0
S437962 192.7522 114.0264 1.563e-16 1.292e-16 6.229e-17 0.0 -1.48 0.0
S437963 195.3233 112.421 1.949e-15 1.41e-15 5.476e-16 0.0 -0.31 0.0
S437964 192.9037 114.0941 1.812e-19 3.192e-19 7.412e-19 0.0 -1.53 0.0
S437965 195.4109 112.3997 1.39e-16 2.877e-16 9.389e-16 0.0 -0.54 0.0
S437966 195.2824 112.3773 7.577e-17 1.543e-16 4.879e-16 0.0 -0.55 0.0
S437967 192.8224 114.1239 1.855e-17 1.858e-17 1.324e-17 0.001 -1.58 0.0
S437968 192.8636 114.1234 4.574e-17 4.246e-17 2.65e-17 0.0 -1.49 0.0
S437969 195.2435 112.3129 5.384e-17 4.933e-17 3.002e-17 0.0 -0.46 0.0
S437970 192.7867 114.1811 2.444e-19 3.687e-19 6.047e-19 0.0 -1.45 0.0
S437971 195.3658 112.2109 8.4e-17 7.803e-17 4.778e-17 0.0 -0.26 0.0
S437972 192.8879 114.4031 1.219e-15 8.998e-16 3.538e-16 0.001 -1.36 0.0
S437973 192.8923 114.0697 6.003999999999999e-22 1.4190000000000001e-21 6.151e-21 0.0 -1.71 0.0
S437974 192.7639 114.2543 6.088e-22 1.357e-21 5.095e-21 0.0 -1.57 0.0
S441204 197.043 110.0854 8.194e-18 1.024e-17 1.176e-17 0.0 -3.93 0.0
