Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S540228 310.9638 77.6532 3.1379999999999997e-22 7.157e-22 2.909e-21 0.0 -55.24 0.0
S540229 311.1798 78.1278 2.071e-22 4.775999999999999e-22 1.907e-21 0.0 -55.85 0.0
S540230 311.3433 77.4591 1.5160000000000003e-20 2.6780000000000004e-20 6.230000000000001e-20 0.0 -54.21 0.0
S540231 310.9907 77.7127 2.974e-23 9.211999999999999e-23 6.861e-22 0.0 -54.97 0.0
S540232 310.9721 77.9251 2.4139999999999999e-23 7.22e-23 5.257e-22 0.0 -55.02 0.0
S540233 311.0086 77.6428 3.817e-24 1.519e-23 1.9549999999999998e-22 0.0 -55.04 0.0
S540234 310.5512 77.8524 1.058e-17 1.075e-17 7.714e-18 0.001 -55.23 0.0
S540235 310.6469 77.6454 3.802e-22 9.005e-22 3.901e-21 0.0 -53.12 0.0
S540236 311.2212 77.8702 5.99e-20 8.959000000000001e-20 1.455e-19 0.0 -54.48 0.0
S540237 311.3973 77.8971 1.935e-24 7.651e-24 9.499e-23 0.0 -52.66 0.0
S540238 310.8813 77.8617 4.6430000000000003e-20 7.778000000000001e-20 1.614e-19 0.0 -55.76 0.0
S540239 311.0726 78.2391 4.84e-22 1.085e-21 4.211e-21 0.0 -55.89 0.0
S540240 310.9977 77.9199 9.039999999999999e-22 1.949e-21 6.785e-21 0.0 -54.06 0.0
S540241 310.9011 77.3277 5.012e-21 3.503e-21 1.2e-21 0.0 -54.91 0.0
S540242 311.1227 77.928 2.076e-21 4.456e-21 1.5100000000000002e-20 0.0 -54.04 0.0
S540244 311.2913 77.3712 6.7710000000000005e-21 1.332e-20 3.83e-20 0.0 -54.73 0.0
S540245 311.0673 77.4006 1.289e-21 2.4700000000000002e-21 7.004e-21 0.0 -55.3 0.0
S540246 311.193 77.8868 6.312e-18 6.585e-18 5.277e-18 0.0 -54.08 0.0
S540247 310.9715 78.0588 3.504e-18 4.011e-18 3.921e-18 0.0 -53.47 0.0
S540248 311.0689 78.0244 2.068e-18 2.351e-18 2.205e-18 0.0 -55.69 0.0
S540249 311.1324 77.5035 2.7910000000000002e-21 6.227e-21 2.4510000000000003e-20 0.0 -53.61 0.0
S540250 310.9804 77.7534 8.594e-26 5.0010000000000005e-25 1.419e-23 0.0 -55.09 0.0
S540251 311.0348 78.3015 3.366e-16 3.714e-16 3.229e-16 0.0 -54.33 0.0
S540252 311.4705 78.0536 1.866e-20 3.387e-20 8.523e-20 0.0 -53.83 0.0
S540253 310.7382 77.9235 3.228e-23 8.688999999999999e-23 5.032e-22 0.0 -53.56 0.0
S540254 310.9086 77.6613 4.302e-22 1.035e-21 4.65e-21 0.0 -54.72 0.0
S540255 310.9216 77.4837 3.267e-22 7.047999999999999e-22 2.537e-21 0.0 -55.54 0.0
S540256 310.919 77.3828 2.399e-22 6.135999999999999e-22 3.081e-21 0.0 -54.91 0.0
S540257 310.977 77.9819 1.763e-24 7.256e-24 9.823999999999999e-23 0.0 -55.39 0.0
S540258 310.7934 77.504 1.827e-19 2.601e-19 3.968e-19 0.0 -53.62 0.0
S540259 310.7018 77.5771 1.605e-20 2.8120000000000004e-20 6.236e-20 0.0 -54.85 0.0
S540260 311.0139 77.5218 3.73e-24 1.32e-23 1.317e-22 0.0 -53.64 0.0
S540261 311.0781 77.855 3.0850000000000004e-26 1.942e-25 6.392e-24 0.0 -52.86 0.0
S540262 310.9653 77.9579 3.2989999999999996e-22 7.532999999999999e-22 3.075e-21 0.0 -55.14 0.0
S540263 311.202 78.113 1.05e-21 2.061e-21 6.15e-21 0.0 -54.96 0.0
S540264 311.1314 77.7086 6.075999999999999e-22 1.382e-21 5.3910000000000004e-21 0.0 -54.15 0.0
S540265 311.2242 77.5338 4.755e-19 6.202e-19 7.842e-19 0.0 -53.96 0.0
S540266 310.7495 78.2828 8.521e-22 1.774e-21 5.746e-21 0.0 -54.27 0.0
S540267 311.3536 78.1593 1.2449999999999998e-22 3.14e-22 1.499e-21 0.0 -53.25 0.0
S540268 311.3172 77.5339 2.636e-19 3.81e-19 5.821e-19 0.0 -54.99 0.0
S540269 311.2432 77.7709 3.185e-23 9.627e-23 6.832e-22 0.0 -53.43 0.0
S540270 310.6481 78.093 8.112999999999999e-24 2.863e-23 2.9059999999999996e-22 0.0 -54.34 0.0
S540272 310.5836 77.7903 4.424e-19 5.967e-19 8.051e-19 0.0 -55.31 0.0
S540273 311.0843 77.7616 1.6240000000000002e-20 3.038e-20 7.905000000000001e-20 0.0 -55.05 0.0
S540274 311.0117 77.7475 2.605e-21 5.592e-21 1.9410000000000002e-20 0.0 -53.46 0.0
S540275 310.9767 77.6886 5.104e-24 1.8109999999999998e-23 1.7899999999999997e-22 0.0 -55.11 0.0
S540276 311.1809 77.844 1.2690000000000001e-20 2.3510000000000003e-20 6.169000000000001e-20 0.0 -54.07 0.0
S540277 310.8775 77.3233 3.808e-21 7.222e-21 2.0060000000000003e-20 0.001 -55.49 1.0
S540278 310.5558 78.0084 5.03e-20 7.996000000000001e-20 1.46e-19 0.0 -55.31 0.0
S540279 311.2382 77.9478 6.09e-17 9.225e-17 1.545e-16 0.0 -53.96 0.0
S540280 311.0797 78.0105 1.854e-19 2.653e-19 4.174e-19 0.0 -54.89 0.0
S540281 311.3474 78.1822 4.898e-19 6.247e-19 7.512e-19 0.0 -54.95 0.0
S540282 311.4355 77.654 4.96e-13 3.36e-13 1.167e-13 0.0 -52.69 0.0
S540283 310.7413 77.4074 6.479e-18 6.796e-18 5.465e-18 0.0 -52.75 0.0
S540284 311.3445 78.1877 7.796e-20 1.255e-19 2.425e-19 0.0 -54.45 0.0
S540285 311.1775 77.5434 2.727e-27 2.251e-26 1.288e-24 0.0 -54.36 0.0
S540286 311.151 78.1218 1.05e-25 6.132e-25 1.7849999999999998e-23 0.0 -53.63 0.0
S540287 311.1914 77.9925 4.0299999999999997e-22 9.776e-22 4.65e-21 0.0 -53.25 0.0
S540288 311.1453 77.9906 1.953e-23 6.530999999999999e-23 5.907e-22 0.0 -55.64 0.0
S540289 311.0606 77.9409 2.778e-18 2.929e-18 2.384e-18 0.0 -53.61 0.0
S540290 311.2645 77.7278 1.0270000000000001e-20 1.9000000000000002e-20 4.8630000000000004e-20 0.0 -53.39 0.0
S540291 311.0712 77.574 3.621e-16 3.412e-16 2.216e-16 0.0 -54.91 0.0
S540292 311.2162 77.5316 3.4299999999999996e-23 9.364999999999999e-23 5.286e-22 0.0 -53.97 0.0
S540293 311.4421 77.9355 8.443000000000001e-20 1.378e-19 2.721e-19 0.0 -55.38 0.0
S540294 311.1883 77.9118 1.188e-23 3.626e-23 2.5569999999999996e-22 0.0 -55.13 0.0
S540295 311.0944 77.8834 4.739e-17 4.196e-17 2.384e-17 0.0 -53.6 0.0
S540296 310.8363 77.4768 4.565e-21 3.166e-21 1.123e-21 0.0 -52.96 0.0
S540297 310.8951 77.7398 3.018e-19 3.878e-19 4.485e-19 0.0 -54.47 0.0
S540298 311.1357 78.0498 1.729e-21 3.36e-21 9.607000000000001e-21 0.0 -54.44 0.0
S540299 311.3123 77.9823 1.29e-17 1.225e-17 8.288e-18 0.0 -54.99 0.0
S540300 310.8237 77.6931 1.673e-18 2.065e-18 2.227e-18 0.0 -55.07 0.0
S540301 311.4594 77.9338 4.55e-23 1.396e-22 1.027e-21 0.0 -55.99 0.0
S540302 310.741 77.7947 2.738e-16 2.391e-16 1.294e-16 0.0 -54.72 0.0
S540303 311.4755 77.7242 2.9860000000000003e-20 5.182e-20 1.147e-19 0.0 -52.92 0.0
S540304 311.0434 77.8176 1.3429999999999998e-23 4.448e-23 3.8189999999999996e-22 0.0 -54.68 0.0
S540305 311.1717 77.5383 1.6719999999999998e-22 3.9039999999999998e-22 1.7030000000000002e-21 0.0 -54.47 0.0
S540306 310.9382 77.8107 3.548e-16 3.047e-16 1.582e-16 0.001 -53.35 0.0
S540307 311.1201 77.537 1.845e-21 4.07e-21 1.549e-20 0.0 -52.93 0.0
S540308 311.1459 77.9337 3.666e-21 7.054e-21 1.988e-20 0.0 -55.44 0.0
S540310 311.046 77.8196 1.94e-19 2.639e-19 3.572e-19 0.0 -53.83 0.0
S540311 310.9953 77.8178 4.664e-21 3.258e-21 1.127e-21 0.0 -54.79 0.0
S540312 310.6965 77.7927 7.951e-18 8.525e-18 6.796e-18 0.0 -53.21 0.0
S540313 310.87 77.8137 9.114000000000001e-20 1.363e-19 2.258e-19 0.0 -54.32 0.0
S540314 311.2469 78.0426 7.975e-21 1.429e-20 3.4270000000000004e-20 0.0 -54.77 0.0
S540315 310.9108 77.8673 1.073e-17 1.087e-17 8.187e-18 0.0 -55.72 0.0
S540316 310.9667 78.064 1.86e-22 4.536999999999999e-22 2.177e-21 0.0 -55.74 0.0
S540317 311.1541 77.8274 1.456e-19 2.174e-19 3.583e-19 0.0 -55.81 0.0
S540318 310.8821 78.1831 2.1799999999999999e-23 6.749e-23 5.027999999999999e-22 0.0 -52.43 0.0
S540319 310.7277 77.9706 1.383e-20 2.5440000000000003e-20 6.590000000000001e-20 0.0 -52.78 0.0
S540320 310.7322 77.6065 2.852e-19 3.778e-19 5.026e-19 0.0 -54.26 0.0
S540321 310.796 77.5014 1.266e-12 9.168e-13 3.528e-13 0.0 -55.49 0.0
S540322 311.1141 77.6904 8.266999999999999e-23 2.24e-22 1.268e-21 0.0 -55.67 0.0
S540323 310.9581 78.3056 1.274e-21 2.73e-21 9.586e-21 0.0 -53.12 0.0
S540324 310.8264 77.6682 6.197999999999999e-22 1.482e-21 6.752e-21 0.0 -54.89 0.0
S540325 310.8269 77.7939 2.925e-20 4.8980000000000003e-20 1.002e-19 0.0 -54.74 0.0
S540326 311.2348 77.6192 6.620000000000001e-20 1.022e-19 1.754e-19 0.0 -53.39 0.0
S540327 311.1043 77.8196 2.7959999999999997e-22 6.506999999999999e-22 2.793e-21 0.0 -53.4 0.0
S540328 311.1956 77.6603 7.953e-23 2.1069999999999998e-22 1.135e-21 0.0 -55.46 0.0
S540329 311.3778 77.9897 1.806e-18 2.002e-18 1.74e-18 0.0 -53.6 0.0
S540330 310.9575 77.7199 1.584e-19 2.135e-19 2.927e-19 0.0 -55.84 0.0
S540331 311.0015 77.6967 6.515e-23 1.9729999999999998e-22 1.4310000000000001e-21 0.0 -55.5 0.0
S540332 310.8073 77.8591 4.9709999999999997e-23 1.4689999999999999e-22 1.026e-21 0.0 -54.84 0.0
S540333 311.3074 77.5719 1.803e-21 3.984e-21 1.457e-20 0.0 -54.69 0.0
S540334 310.9295 78.123 5.739e-21 1.082e-20 2.9630000000000005e-20 0.0 -53.9 0.0
S540335 311.3265 77.8135 8.733000000000001e-20 1.361e-19 2.427e-19 0.0 -55.13 0.0
S540336 311.1059 77.9002 1.4550000000000001e-21 3.286e-21 1.292e-20 0.0 -53.44 0.0
S540337 310.9939 77.44 1.834e-17 1.637e-17 9.715e-18 0.0 -53.52 0.0
S540338 311.172 77.7591 1.523e-17 1.44e-17 8.998e-18 0.0 -54.09 0.0
S540339 311.0458 77.9589 1.597e-17 1.575e-17 1.081e-17 0.0 -55.78 0.0
S540340 310.8443 77.7475 2.6e-21 5.649e-21 1.9620000000000002e-20 0.0 -53.27 0.0
S540341 310.9241 78.0511 2.578e-17 2.461e-17 1.686e-17 0.0 -53.02 0.0
S540342 310.8245 78.0851 1.0129999999999999e-22 2.9669999999999997e-22 2.0300000000000002e-21 0.0 -54.28 0.0
S540343 311.438 77.6484 1.551e-17 1.581e-17 1.164e-17 0.0 -53.55 0.0
S540344 311.233 77.8942 2.085e-17 1.967e-17 1.245e-17 0.0 -54.67 0.0
S540345 311.2914 77.5407 8.269e-21 1.5410000000000002e-20 4.1360000000000006e-20 0.0 -55.84 0.0
S540346 311.2039 77.9946 6.2339999999999996e-24 2.143e-23 1.9469999999999998e-22 0.0 -54.85 0.0
S540347 310.9064 77.407 1.528e-21 3.412e-21 1.3080000000000002e-20 0.0 -52.86 0.0
S540348 311.1563 77.8386 8.286000000000001e-21 1.418e-20 3.238e-20 0.0 -53.54 0.0
S540350 310.8038 77.9457 3.47e-21 7.812e-21 2.9420000000000005e-20 0.0 -53.37 0.0
S540351 310.9301 78.1908 7.589e-19 1.002e-18 1.263e-18 0.0 -54.57 0.0
S540352 311.0806 77.8361 3.393e-22 7.276e-22 2.562e-21 0.0 -53.97 0.0
S540353 310.8457 78.344 7.651e-17 9.652e-17 1.095e-16 0.0 -53.7 0.0
S540354 311.0804 78.0447 1.609e-18 1.752e-18 1.478e-18 0.0 -54.31 0.0
S540355 311.1343 77.712 1.8949999999999998e-22 4.983999999999999e-22 2.629e-21 0.0 -55.98 0.0
S540356 310.8785 77.599 4.263e-23 1.202e-22 7.548999999999999e-22 0.0 -55.88 0.0
S540357 311.139 77.7427 7.362e-25 3.083e-24 4.53e-23 0.0 -56.06 0.0
S540358 310.625 78.0345 2.302e-22 6.175e-22 3.49e-21 0.0 -53.9 0.0
S540359 310.6233 77.7469 9.641e-21 1.7720000000000002e-20 4.4830000000000004e-20 0.0 -53.9 0.0
S540361 310.6217 77.7205 9.821e-17 8.213e-17 4.1e-17 0.0 -54.68 0.0
S540362 310.9202 77.7169 2.896e-19 3.9e-19 5.387e-19 0.0 -55.1 0.0
S540363 311.0722 78.2439 5.62e-20 8.742000000000001e-20 1.56e-19 0.0 -53.08 0.0
S540365 310.7305 77.8573 1.154e-17 1.116e-17 7.329e-18 0.0 -55.22 0.0
S540366 310.8528 77.9402 6.12e-21 1.2590000000000001e-20 4.044e-20 0.0 -54.72 0.0
S540367 311.0785 77.5989 3.226e-19 4.58e-19 6.548e-19 0.0 -55.79 0.0
S540368 311.0678 77.6988 1.687e-21 3.671e-21 1.3270000000000002e-20 0.0 -54.91 0.0
S540370 311.1374 77.9316 5.897e-18 6.297e-18 5.109e-18 0.0 -54.34 0.0
S540371 311.0345 77.9876 1.1050000000000001e-20 1.88e-20 4.0390000000000006e-20 0.0 -55.2 0.0
S540372 311.2447 77.5996 2.7299999999999997e-22 6.675999999999999e-22 3.172e-21 0.0 -54.56 0.0
S540373 311.1219 77.7343 1.909e-21 3.686e-21 1.037e-20 0.0 -54.04 0.0
S540374 311.3337 77.5321 1.081e-12 9.975e-13 6.189e-13 0.0 -54.17 1.0
S540375 310.6349 78.0721 3.087e-22 7.176999999999999e-22 2.994e-21 0.0 -53.28 0.0
S540376 310.6581 77.4908 1.799e-17 1.674e-17 1.051e-17 0.0 -55.65 0.0
S540377 311.2069 77.8696 2.3429999999999997e-22 6.288999999999999e-22 3.443e-21 0.0 -52.82 0.0
S540379 311.2675 77.9464 6.337e-19 8.361e-19 1.089e-18 0.0 -55.06 0.0
S540380 310.869 78.0141 3.273e-17 2.935e-17 1.696e-17 0.001 -53.97 0.0
S540381 311.1288 77.9964 5.92e-21 1.0740000000000001e-20 2.626e-20 0.0 -55.69 0.0
S540382 310.8556 77.8665 1.377e-21 3.301e-21 1.442e-20 0.0 -53.14 0.0
S540383 311.2784 78.0803 1.382e-16 1.104e-16 5.219e-17 0.0 -53.63 0.0
S540384 311.2419 77.5528 1.055e-18 1.288e-18 1.435e-18 0.0 -53.41 0.0
S540385 310.6713 77.7595 4.009e-24 1.401e-23 1.4279999999999999e-22 0.0 -54.69 0.0
S540386 311.1975 77.9239 6.209000000000001e-20 9.771000000000001e-20 1.803e-19 0.0 -54.41 0.0
S540387 310.9128 77.6689 1.423e-21 2.982e-21 1.0080000000000002e-20 0.0 -54.54 0.0
S540388 311.0729 77.8824 9.598e-22 2.194e-21 8.96e-21 0.0 -53.1 0.0
S540389 311.1553 77.6417 2.686e-24 1.0249999999999999e-23 1.236e-22 0.0 -52.88 0.0
S540390 310.8818 77.5501 1.204e-18 1.39e-18 1.313e-18 0.001 -55.21 0.0
S540391 311.0064 78.0316 2.136e-21 4.736e-21 1.7890000000000002e-20 0.0 -54.16 0.0
S540392 311.1081 78.1101 4.923e-21 8.813e-21 2.049e-20 0.0 -53.84 0.0
S540393 310.9423 77.8343 5.196e-20 8.107e-20 1.429e-19 0.0 -53.79 0.0
S540394 311.1922 77.7603 1.53e-23 5.0289999999999996e-23 4.292e-22 0.0 -53.6 0.0
S540395 311.2546 77.8897 3.2840000000000002e-21 6.7110000000000004e-21 2.198e-20 0.0 -53.28 0.0
S540396 310.7095 78.0877 2.293e-18 2.683e-18 2.578e-18 0.0 -54.81 0.0
S540397 311.2069 77.625 9.31e-19 1.191e-18 1.404e-18 0.0 -55.77 0.0
S540398 311.1376 77.7556 6.275e-21 4.2260000000000004e-21 1.36e-21 0.0 -54.58 0.0
S540399 311.2059 78.0385 1.633e-19 2.381e-19 3.894e-19 0.0 -54.3 0.0
S540400 311.3503 78.0179 1.141e-17 1.115e-17 7.614e-18 0.0 -53.39 0.0
S540401 310.821 78.2343 7.315e-17 6.257e-17 3.342e-17 0.0 -54.57 0.0
S540402 311.1174 78.29 1.043e-21 2.5530000000000002e-21 1.2080000000000002e-20 0.0 -54.17 0.0
S540403 311.106 77.5597 3.298e-20 5.342e-20 1.071e-19 0.001 -53.31 0.0
S540404 311.3129 78.1043 1.0179999999999999e-22 2.7119999999999996e-22 1.438e-21 0.0 -53.13 0.0
S540405 311.0456 78.1659 4.32e-21 8.115e-21 2.1100000000000002e-20 0.0 -53.77 1.0
S540407 311.0341 77.8657 3.534e-22 7.648999999999999e-22 2.809e-21 0.0 -55.61 0.0
S540408 311.2551 78.2207 9.454e-18 9.53e-18 6.948e-18 0.0 -53.24 0.0
S540409 311.3249 78.0255 6.461000000000001e-20 1.038e-19 1.958e-19 0.0 -54.51 0.0
S540410 311.0734 77.9 2.509e-12 1.946e-12 8.691e-13 0.0 -53.09 1.0
S540411 310.962 77.6543 8.584999999999999e-23 2.6329999999999997e-22 1.945e-21 0.0 -53.71 0.0
S540412 311.0662 78.2579 5.452e-19 6.924e-19 8.142e-19 0.0 -52.92 0.0
S540413 310.8891 78.1966 1.063e-17 1.068e-17 7.911e-18 0.0 -55.41 0.0
S540414 311.3701 78.0995 1.087e-12 1.166e-12 1.014e-12 0.0 -55.08 0.0
S540415 310.9792 77.8239 1.292e-22 3.2319999999999995e-22 1.602e-21 0.0 -53.36 0.0
S540416 311.4411 77.8585 5.626e-19 7.163e-19 8.64e-19 0.0 -52.96 0.0
S540417 311.0714 78.1187 7.753e-21 1.443e-20 3.801e-20 0.0 -54.72 0.0
S540418 311.4269 78.0941 1.567e-21 3.487e-21 1.3190000000000001e-20 0.0 -55.71 0.0
S540420 310.8523 78.323 1.814e-16 1.983e-16 1.669e-16 0.0 -53.01 0.0
S540421 310.9022 77.695 2.382e-18 2.776e-18 2.728e-18 0.0 -52.83 0.0
S540422 311.0925 78.2654 2.047e-21 4.4280000000000004e-21 1.607e-20 0.0 -54.69 0.0
S540423 311.207 78.1617 3.819e-19 4.931e-19 5.943e-19 0.0 -53.65 0.0
S540424 311.0374 77.3432 1.216e-20 2.188e-20 5.1660000000000005e-20 0.0 -54.02 0.0
S540425 310.8475 77.5343 4.656e-21 3.23e-21 1.156e-21 0.0 -55.11 0.0
S540426 311.1693 78.3487 3.8649999999999996e-22 9.194999999999999e-22 4.115e-21 0.0 -54.56 0.0
S540427 311.1507 77.7582 5.87e-19 7.748e-19 1.001e-18 0.0 -55.44 0.0
S540428 311.3467 77.9972 2.424e-18 2.818e-18 2.688e-18 0.0 -55.3 0.0
S540429 310.9195 77.8689 6.009e-23 1.7619999999999998e-22 1.186e-21 0.0 -54.25 0.0
S540430 310.8277 77.7564 2.012e-23 6.76e-23 5.827999999999999e-22 0.0 -53.12 0.0
S540431 310.9124 78.1206 2.8130000000000003e-20 4.5450000000000004e-20 9.048000000000001e-20 0.0 -53.75 0.0
S540432 310.9906 77.8394 5.461e-17 4.97e-17 2.923e-17 0.0 -53.72 0.0
S540433 310.9719 77.9524 2.318e-18 2.691e-18 2.597e-18 0.0 -53.83 0.0
S540434 311.0245 77.7129 2.902e-22 7.871999999999999e-22 4.661e-21 0.0 -54.96 0.0
S540435 310.7418 77.9574 1.504e-20 2.439e-20 4.961e-20 0.0 -53.66 0.0
S540437 311.2584 77.4685 4.908e-24 1.6839999999999998e-23 1.5649999999999998e-22 0.0 -53.31 0.0
S540438 311.0523 77.7653 9.706e-22 2.115e-21 7.592e-21 0.0 -53.13 0.0
S540439 310.8755 78.0776 1.1930000000000002e-26 8.188000000000001e-26 3.387e-24 0.0 -54.41 0.0
S540440 311.213 77.9773 7.98e-19 9.218e-19 9.111e-19 0.0 -54.07 0.0
S540441 310.6206 77.6197 1.311e-21 2.808e-21 9.916e-21 0.0 -55.38 0.0
S540443 310.5633 77.933 2.291e-20 3.864e-20 8.063000000000001e-20 0.0 -54.22 0.0
S540444 310.7749 78.0299 2.596e-17 2.305e-17 1.26e-17 0.0 -55.13 0.0
S540445 310.5699 78.1209 1.565e-19 2.137e-19 2.931e-19 0.0 -54.87 0.0
S540446 311.1962 78.1807 1.2840000000000002e-20 2.2380000000000002e-20 5.1180000000000004e-20 0.0 -53.52 0.0
S540447 311.2772 78.2928 3.6880000000000005e-20 6.042e-20 1.219e-19 0.0 -55.37 0.0
S540448 311.0398 78.2163 1.285e-18 1.56e-18 1.657e-18 0.0 -55.37 0.0
S540449 310.9869 77.6607 1.418e-12 1.101e-12 4.663e-13 0.0 -54.88 1.0
S540450 310.857 77.9029 5.065e-21 1.0100000000000001e-20 3.024e-20 0.0 -55.89 0.0
S540451 310.7932 78.1269 2.7e-18 3.04e-18 2.763e-18 0.0 -54.87 0.0
S540452 310.97 77.6309 6.411e-23 1.793e-22 1.123e-21 0.0 -55.1 0.0
S540453 311.1453 77.9457 3.638e-21 6.929e-21 1.943e-20 0.0 -53.72 0.0
S540454 311.0873 77.7058 4.262e-19 5.604e-19 6.887e-19 0.0 -54.35 0.0
S540455 310.9813 77.7479 1.9210000000000002e-20 3.39e-20 7.914000000000001e-20 0.0 -53.67 0.0
S540456 310.6624 77.6423 2.101e-19 3.012e-19 4.537e-19 0.0 -53.12 0.0
S540457 311.1823 77.7242 6.479e-20 1.036e-19 1.94e-19 0.0 -52.93 0.0
S540458 310.8772 77.878 3.936e-18 4.16e-18 3.232e-18 0.0 -54.81 0.0
S540459 311.0689 78.1883 1.242e-23 3.8949999999999997e-23 3.0549999999999996e-22 0.0 -55.58 0.0
S540460 310.9351 77.6387 1.223e-20 2.3170000000000002e-20 6.044e-20 0.0 -53.42 0.0
S540461 311.0837 77.7325 7.972e-16 7.197e-16 4.254e-16 0.0 -55.71 0.0
S540462 311.0997 77.8068 4.326e-20 6.964000000000001e-20 1.305e-19 0.0 -55.28 0.0
S540463 310.9076 78.2065 1.747e-17 1.722e-17 1.234e-17 0.0 -54.87 0.0
S540464 311.0266 77.973 5.257e-21 1.0140000000000001e-20 2.872e-20 0.0 -53.66 0.0
S540465 311.2268 77.8941 7.373e-19 9.247e-19 1.032e-18 0.0 -54.58 0.0
S540466 311.3381 77.6172 1.1779999999999998e-22 3.3889999999999996e-22 2.179e-21 0.0 -54.66 0.0
S540467 311.25 77.7245 8.795e-17 1.51e-16 3.425e-16 0.0 -52.9 0.0
S540468 311.2048 77.6712 4.372e-17 3.966e-17 2.29e-17 0.0 -53.21 0.0
S540469 310.9438 77.9479 4.8039999999999996e-24 1.692e-23 1.689e-22 0.0 -55.74 0.0
S540470 311.1506 77.4931 8.536e-18 8.669e-18 6.469e-18 0.001 -54.62 0.0
S540471 311.1797 78.0567 4.401e-18 4.663e-18 3.695e-18 0.0 -55.29 0.0
S540472 310.9197 77.6385 1.103e-19 1.677e-19 2.907e-19 0.0 -54.7 0.0
S540473 311.1721 77.9433 1.7150000000000002e-21 3.6790000000000004e-21 1.3280000000000001e-20 0.0 -55.77 0.0
S540474 311.0668 77.3957 1.645e-19 2.321e-19 3.49e-19 0.0 -55.19 0.0
S540475 311.0429 78.087 2.262e-16 1.862e-16 9.031e-17 0.0 -52.91 1.0
S540476 310.951 77.9832 1.028e-20 1.981e-20 5.66e-20 0.0 -55.22 0.0
S540477 311.2088 77.8163 4.933e-19 6.654e-19 8.767e-19 0.0 -55.88 0.0
S540478 310.8622 77.8351 7.759e-13 5.441e-13 1.921e-13 0.0 -53.08 0.0
S540479 311.0843 78.0647 4.6420000000000004e-21 9.448e-21 2.912e-20 0.0 -54.42 0.0
S540480 310.8636 77.9404 1.328e-17 1.286e-17 8.955e-18 0.0 -54.2 0.0
S540481 310.8397 77.4828 2.008e-17 1.886e-17 1.189e-17 0.0 -55.57 0.0
S540482 310.9868 77.8443 7.077e-18 7.344e-18 5.621e-18 0.0 -54.95 0.0
S540483 310.6866 77.5758 8.714000000000001e-21 1.542e-20 3.7150000000000006e-20 0.0 -55.28 0.0
S540484 310.8233 78.08 3.047e-21 6.394e-21 2.1410000000000002e-20 0.0 -53.98 0.0
S540485 310.9117 77.8641 1.576e-23 4.952e-23 3.7619999999999997e-22 0.0 -53.54 0.0
S540487 311.0519 78.0052 2.8e-20 4.906e-20 1.089e-19 0.0 -55.22 0.0
S540488 311.1134 77.8903 1.499e-18 1.764e-18 1.819e-18 0.0 -53.98 0.0
S540489 311.1059 77.9081 7.807e-19 9.278e-19 9.962e-19 0.0 -55.68 0.0
S540490 310.9403 78.2343 4.6420000000000004e-20 7.229000000000001e-20 1.33e-19 0.0 -54.65 0.0
S540491 311.1226 77.7887 2.423e-21 1.856e-21 7.933999999999999e-22 0.0 -53.93 0.0
S540492 311.2358 77.9084 2.0000000000000002e-21 4.077e-21 1.2770000000000002e-20 0.0 -53.28 1.0
S540493 311.239 78.0127 4.079e-24 1.474e-23 1.5869999999999998e-22 0.0 -54.59 0.0
S540494 310.8162 77.9527 2.505e-18 2.885e-18 2.796e-18 0.0 -54.28 0.0
S540495 311.3822 77.6008 7.726e-17 6.179e-17 2.93e-17 0.0 -54.95 0.0
S540496 310.9055 77.5239 2.033e-20 3.63e-20 8.684000000000001e-20 0.0 -55.38 0.0
S540497 311.1756 77.773 3.1719999999999995e-22 7.514e-22 3.174e-21 0.0 -54.89 0.0
S540498 310.9105 77.8309 7.164e-20 1.147e-19 2.191e-19 0.0 -54.29 0.0
S540499 310.6746 77.8103 3.685e-21 7.086e-21 1.966e-20 0.0 -55.23 0.0
S540500 311.0017 77.9938 5.41e-18 5.747e-18 4.604e-18 0.0 -55.04 0.0
S540502 311.2779 77.4886 2.334e-17 2.188e-17 1.381e-17 0.0 -53.41 0.0
S540503 310.8366 78.1139 3.7519999999999995e-22 9.246999999999998e-22 4.154e-21 0.0 -53.07 0.0
S540504 310.6351 77.5075 1.145e-12 9.265e-13 4.214e-13 0.0 -53.13 1.0
S540505 311.1459 77.8763 4.043e-18 4.346e-18 3.598e-18 0.0 -54.0 0.0
S540506 310.9404 77.8544 1.79e-16 1.386e-16 6.117e-17 0.0 -53.63 0.0
S540507 310.7503 77.8403 1.205e-21 2.686e-21 1.0650000000000001e-20 0.0 -52.63 0.0
S540508 310.7945 77.6007 5.099e-17 4.459e-17 2.485e-17 0.0 -54.2 0.0
S540509 311.0208 77.7401 2.188e-17 2.172e-17 1.587e-17 0.0 -55.42 0.0
S540510 311.1581 78.2096 4.789e-16 3.511e-16 1.38e-16 0.0 -55.6 0.0
S540511 311.3339 77.674 1.419e-20 2.6420000000000002e-20 7.017e-20 0.0 -54.25 0.0
S540512 310.615 77.724 1.377e-22 3.4569999999999997e-22 1.754e-21 0.0 -54.01 0.0
S540513 311.0105 77.7836 2.0780000000000003e-20 3.8800000000000006e-20 9.772e-20 0.0 -54.91 0.0
S540514 311.0879 77.5738 2.637e-23 7.888e-23 5.611e-22 0.0 -53.17 0.0
S540515 311.1486 78.0151 2.075e-21 4.494e-21 1.643e-20 0.0 -53.24 0.0
