Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S227152 285.2392 165.3617 3.053e-15 2.294e-15 9.397e-16 0.0 -36.85 0.0
S227153 285.8944 165.8864 4.567e-16 3.754e-16 1.833e-16 0.0 -36.58 0.0
S227154 285.9279 165.8786 7.466e-16 8.801e-16 8.999e-16 0.0 -36.62 0.0
S227155 286.0747 165.8777 1.47e-19 2.217e-19 3.714e-19 0.0 -36.68 0.0
S227156 285.0467 165.3748 3.079e-16 3.715e-16 3.924e-16 0.0 -36.83 0.0
S227157 286.0933 165.8578 6.163e-16 6.637e-16 5.758e-16 0.0 -36.62 0.0
S227158 285.1607 165.4059 2.819e-15 2.198e-15 9.738e-16 0.0 -36.8 1.0
S227159 286.0869 165.864 1.357e-12 8.796e-13 2.679e-13 0.0 -36.68 0.0
S227160 285.0301 165.3943 3.839e-16 3.337e-16 1.76e-16 0.0 -36.78 1.0
S227161 284.9953 165.4028 6.178e-16 4.95e-16 2.29e-16 0.0 -36.8 0.0
S227162 286.1213 165.8464 1.278e-17 1.29e-17 9.729e-18 0.0 -36.67 0.0
S227163 284.8666 165.3992 5.157e-19 7.179e-19 1e-18 0.0 -36.76 0.0
S227164 285.0965 165.4297 8.899e-21 1.6410000000000002e-20 4.2470000000000005e-20 0.0 -36.78 0.0
S227165 286.3386 165.8426 4.598e-16 3.731e-16 1.786e-16 0.0 -36.67 0.0
S227166 284.8735 165.4305 4.719e-15 3.35e-15 1.223e-15 0.0 -36.7 0.0
S227167 286.2359 165.8092 3.758e-17 3.8e-17 2.825e-17 0.0 -36.73 0.0
S227168 286.3968 165.8236 1.123e-17 1.214e-17 1.012e-17 0.0 -36.77 0.0
S227169 284.6759 165.4198 3.003e-18 3.558e-18 3.715e-18 0.0 -36.74 0.0
S227170 284.8615 165.4601 3.057e-16 2.633e-16 1.332e-16 0.0 -36.72 0.0
S227171 286.4288 165.8021 1.4030000000000002e-20 9.623e-21 3.3200000000000002e-21 0.001 -36.77 0.0
S227172 284.7015 165.4653 1.1000000000000001e-20 7.789e-21 2.921e-21 0.001 -36.58 0.0
S227173 286.5441 165.7996 1.605e-16 1.379e-16 7.409e-17 0.0 -36.82 0.0
S227174 286.4651 165.7798 5.648e-12 4.185e-12 1.689e-12 0.0 -36.86 0.0
S227175 286.5984 165.7892 2.745e-15 2.372e-15 1.313e-15 0.0 -36.81 0.0
S227176 284.4576 165.46 3.447e-15 2.593e-15 1.038e-15 0.0 -36.67 0.0
S227177 284.4935 165.4798 1.9970000000000002e-20 3.705e-20 9.715000000000001e-20 0.0 -36.58 0.0
S227178 286.7927 165.7759 1.042e-19 1.795e-19 4.001e-19 0.0 -36.86 0.0
S227179 286.7601 165.7627 2.593e-15 2.043e-15 9.185e-16 0.0 -36.86 0.0
S227180 286.6394 165.7422 5.177e-17 4.926e-17 3.174e-17 0.0 -36.85 0.0
S227181 284.4217 165.5154 2.211e-15 1.784e-15 8.236e-16 0.0 -36.57 0.0
S227182 286.7235 165.723 3.514e-16 6.331e-16 1.477e-15 0.0 -36.92 0.0
S227183 286.7458 165.7187 3.094e-18 3.705e-18 3.803e-18 0.0 -36.92 0.0
S227184 286.8363 165.7167 4.9450000000000005e-20 8.956e-20 2.205e-19 0.0 -36.88 0.0
S227185 286.7962 165.6946 5.542e-17 5.144e-17 3.066e-17 0.0 -36.96 0.0
S227186 286.7299 165.6649 3.39e-18 4.19e-18 4.666e-18 0.0 -36.94 0.0
S227187 286.6985 165.6603 2.77e-17 2.757e-17 1.986e-17 0.0 -36.98 0.0
S227188 286.982 165.6464 5.627e-18 6.21e-18 5.324e-18 0.0 -36.99 0.0
S227189 286.8304 165.658 3.484e-24 1.394e-23 1.707e-22 0.001 -36.97 0.0
S227190 286.8347 165.6373 1.517e-17 1.591e-17 1.28e-17 0.0 -36.92 0.0
S227191 284.2532 165.6297 5.356000000000001e-20 9.516000000000001e-20 2.324e-19 0.0 -36.42 0.0
S227192 286.9574 165.6211 1.39e-15 1.105e-15 4.988e-16 0.0 -36.99 1.0
S227193 286.9652 165.5998 2.992e-15 2.273e-15 9.141e-16 0.0 -36.99 0.0
S227194 287.0282 165.6042 4.836e-17 4.509e-17 2.777e-17 0.0 -36.99 0.0
S227195 284.0345 165.661 3.489e-18 4.204e-18 4.431e-18 0.0 -36.43 0.0
S227196 286.8009 165.5464 1.352e-15 1.408e-15 1.13e-15 0.0 -37.03 0.0
S227197 287.0438 165.5677 3.852e-21 8.145e-21 2.8050000000000004e-20 0.0 -37.03 0.0
