Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S596618 359.1724 57.0931 3.698e-17 4.35e-17 4.294e-17 0.0 1.8 0.0
S596619 355.5938 59.4183 6.208e-22 2.102e-21 1.8850000000000003e-20 0.0 0.65 0.0
S596620 359.5229 60.9488 2.5e-21 7.376e-21 5.1030000000000005e-20 0.001 4.76 1.0
S596621 351.6532 60.8809 1.215e-17 1.806e-17 2.864e-17 0.0 4.01 0.0
S596623 359.6464 55.9378 1.106e-15 1.035e-15 6.765e-16 0.0 0.39 0.0
S596625 353.4295 57.1383 1.912e-15 1.888e-15 1.361e-15 0.0 -1.18 0.0
S596626 354.3459 57.5635 2.774e-18 4.703e-18 9.844e-18 0.0 4.84 0.0
S596627 352.6499 60.4539 2.723e-15 3.349e-15 3.674e-15 0.0 4.26 0.0
S596628 356.2569 60.3095 3.383e-21 9.28e-21 5.3610000000000003e-20 0.0 2.97 0.0
S596630 354.4808 60.4652 3.88e-16 4.076e-16 3.272e-16 0.002 -0.44 0.0
S596631 350.96 60.2375 1.47e-16 1.585e-16 1.367e-16 0.001 3.58 0.0
S596633 359.0513 55.2099 3.9420000000000006e-20 8.503000000000001e-20 2.98e-19 0.0 4.72 0.0
S596634 351.5741 62.1517 6.527999999999999e-22 2.334e-21 2.3060000000000003e-20 0.001 0.54 0.0
S596636 357.311 54.5105 8.289e-15 1.15e-14 1.666e-14 0.0 3.44 0.0
S596637 358.0859 54.9642 1.461e-14 1.283e-14 7.083e-15 0.0 4.45 0.0
S596638 351.381 60.2791 5.233e-17 6.75e-17 8.553e-17 0.0 -0.03 0.0
S596642 354.7421 62.0872 3.324e-19 6.329e-19 1.687e-18 0.0 0.34 0.0
S596643 352.9899 62.3324 1.965e-19 4.304e-19 1.547e-18 0.0 0.14 0.0
S596644 353.0487 61.7552 1.384e-19 2.669e-19 7.464e-19 0.001 2.11 0.0
S596645 359.9097 62.201 5.365e-16 5.527e-16 4.226e-16 0.0 -0.05 0.0
S596646 358.9442 56.7068 3.4410000000000004e-20 8.611000000000001e-20 4.268e-19 0.001 -0.81 0.0
S596647 350.7796 61.2974 3.389e-21 9.338e-21 5.576e-20 0.0 0.35 0.0
S596648 353.0029 59.3384 1.496e-17 2.132e-17 3.1e-17 0.001 4.2 0.0
S596650 353.9418 59.0957 2.3230000000000003e-20 5.625e-20 2.652e-19 0.0 2.49 0.0
S596651 353.8778 57.7501 3.532e-20 6.972e-20 2.023e-19 0.001 2.34 0.0
S596652 357.3358 55.9354 5.693e-20 1.293e-19 5.132e-19 0.0 3.69 0.0
S596653 348.7912 58.3339 8.465e-25 5.958e-24 2.385e-22 0.0 1.79 0.0
S596654 359.24 55.4962 6.36e-16 6.241e-16 4.398e-16 0.0 -0.2 0.0
S596655 355.8089 57.9118 6.668e-19 1.197e-18 2.941e-18 0.0 -0.83 0.0
S596657 355.4109 63.3528 1.755e-18 2.92e-18 6.109e-18 0.0 3.3 0.0
S596658 352.9346 58.9032 3.399e-17 4.148e-17 4.389e-17 0.0 -0.74 0.0
S596659 356.4302 65.1719 9.377e-15 1.079e-14 1.06e-14 0.0 4.12 0.0
S596661 350.2593 60.297 6.606000000000001e-20 1.441e-19 5.375e-19 0.0 -0.89 0.0
S596663 353.7158 56.6009 2.787e-19 5.588e-19 1.681e-18 0.0 2.11 0.0
S596666 355.3438 61.2786 3.389e-19 6.81e-19 2.08e-18 0.0 2.33 0.0
S596667 358.1497 56.0144 2.955e-17 3.649e-17 4.193e-17 0.001 -0.42 0.0
S596668 351.795 60.8411 8.823e-18 1.288e-17 2.04e-17 0.0 -0.01 0.0
S596672 354.7776 63.7179 8.85e-16 7.845e-16 4.644e-16 0.0 -1.61 0.0
S596674 354.9338 61.0627 3.549e-17 4.649e-17 5.791e-17 0.0 4.89 0.0
S596678 356.7015 60.5745 3.957e-15 4.901e-15 5.454e-15 0.0 -0.81 0.0
S596679 352.5982 63.0769 4.068e-19 8.095e-19 2.315e-18 0.0 0.13 0.0
S596680 349.2288 55.9541 7.977e-17 9.184e-17 8.671e-17 0.0 2.34 0.0
S596681 355.5114 60.4566 7.175e-21 1.8920000000000003e-20 1.068e-19 0.0 -1.28 0.0
S596682 354.6757 55.4557 3.57e-21 1.0570000000000001e-20 7.299000000000001e-20 0.001 4.94 0.0
S596683 353.2986 61.4849 8.621e-19 1.643e-18 4.411e-18 0.0 1.63 0.0
S596688 354.426 58.7377 1.479e-19 3.25e-19 1.202e-18 0.0 -0.47 0.0
S596690 350.9121 58.1063 4.688e-17 5.675e-17 5.895e-17 0.001 5.09 0.0
S596691 357.1522 61.5104 2.137e-15 1.913e-15 1.101e-15 0.001 4.97 0.0
S596692 350.6303 61.6199 1.333e-14 1.543e-14 1.467e-14 0.001 2.94 0.0
S596694 358.3531 63.4901 5.462e-16 5.577e-16 4.094e-16 0.0 -0.01 0.0
S596695 353.7299 58.6461 1.481e-21 5.005e-21 4.5580000000000005e-20 0.0 4.27 0.0
S596696 355.0836 56.7904 3.278e-19 6.1e-19 1.672e-18 0.001 2.68 0.0
S596697 351.7595 60.7325 3.974e-19 7.795e-19 2.216e-18 0.0 -1.22 0.0
S596698 354.6017 65.4038 4.415e-19 2.996e-19 9.792000000000001e-20 0.0 -0.12 0.0
S596699 359.1562 64.2019 1.717e-19 3.657e-19 1.236e-18 0.001 4.44 0.0
S596701 357.6993 59.8103 5.76e-17 7.214e-17 8.364e-17 0.0 1.11 0.0
S596706 353.9449 54.2232 1.411e-19 2.841e-19 8.879e-19 0.0 -1.02 0.0
S596707 356.203 63.7137 9.413e-18 1.399e-17 2.255e-17 0.001 -1.26 0.0
S596708 354.339 64.6168 1.0670000000000001e-20 2.801e-20 1.519e-19 0.0 4.86 0.0
S596710 352.4896 56.999 7.969e-25 5.693e-24 2.533e-22 0.0 4.8 0.0
S596711 356.244 61.2811 5.038e-20 1.151e-19 4.625e-19 0.001 3.08 0.0
S596712 359.8642 55.6119 1.205e-17 1.779e-17 2.906e-17 0.0 4.31 0.0
S596713 357.6209 53.4254 3.463e-15 2.99e-15 1.63e-15 0.0 -0.13 0.0
S596715 355.29 59.671 1.205e-21 3.56e-21 2.5610000000000003e-20 0.0 -0.65 0.0
S596716 359.9599 58.3669 8.877e-21 2.187e-20 1.034e-19 0.001 -1.29 0.0
S596718 353.8356 58.1374 4.912e-19 9.538e-19 2.673e-18 0.0 0.46 0.0
S596719 354.3107 56.2857 2.3040000000000002e-20 5.91e-20 3.066e-19 0.0 -0.72 0.0
S596721 352.0287 58.3092 1.4190000000000001e-21 4.11e-21 2.775e-20 0.0 -0.68 0.0
S596722 353.1242 62.2989 2.284e-18 3.825e-18 7.949e-18 0.0 -1.31 0.0
S596723 354.7305 61.0841 2.1280000000000002e-20 5.677e-20 3.096e-19 0.001 -1.38 0.0
S596725 356.5032 58.4736 1.182e-20 3.21e-20 1.848e-19 0.001 4.46 0.0
S596728 356.705 56.7073 1.072e-21 3.617e-21 3.176e-20 0.001 3.5 0.0
S596729 354.3726 60.2273 1.851e-19 4.038e-19 1.514e-18 0.0 -0.15 0.0
S596730 353.7396 58.1609 9.973e-15 1.486e-14 2.49e-14 0.0 -0.99 0.0
S596732 356.4105 63.1559 5.102e-16 5.347e-16 4.416e-16 0.0 1.72 0.0
S596734 353.316 61.1006 4.226e-19 7.635e-19 1.943e-18 0.001 3.98 0.0
S596738 358.3427 62.4104 2.44e-16 2.619e-16 2.178e-16 0.001 3.02 0.0
S596739 357.6093 62.9789 2.4160000000000003e-20 6.092000000000001e-20 2.915e-19 0.0 3.13 0.0
S596740 357.2098 61.9202 1.414e-20 3.3560000000000005e-20 1.417e-19 0.001 2.74 0.0
S596742 356.0859 61.558 8.27e-20 1.845e-19 6.904e-19 0.001 1.46 0.0
S596743 354.0714 58.1212 3.955e-19 2.681e-19 9.001000000000001e-20 0.0 0.01 0.0
S596744 356.0256 58.8215 6.938e-17 8.501e-17 8.968e-17 0.0 1.93 0.0
S596745 355.4305 62.8746 1.183e-21 3.815e-21 3.113e-20 0.0 0.77 0.0
S596746 358.5449 57.2464 8.343e-21 2.1520000000000002e-20 1.097e-19 0.0 1.54 0.0
S596747 358.2355 56.8198 1.409e-18 2.423e-18 5.331e-18 0.0 -1.02 0.0
S596748 352.4571 55.5636 5.797e-19 9.657e-19 2.049e-18 0.0 1.25 0.0
S596749 356.3512 60.4561 1.398e-21 4.033e-21 2.6660000000000002e-20 0.0 2.73 0.0
S596750 355.5544 60.3076 4.514e-15 6.44e-15 9.884e-15 0.0 3.61 0.0
S596752 356.3476 58.4041 5.813e-21 1.833e-20 1.415e-19 0.0 3.92 0.0
S596753 356.3167 62.9827 4.598e-17 5.964e-17 7.143e-17 0.001 -0.72 0.0
S596754 350.8236 58.5788 8.623e-19 1.656e-18 4.543e-18 0.0 2.46 0.0
S596755 354.8235 62.5451 5.607e-19 1.034e-18 2.684e-18 0.001 1.38 0.0
S596756 350.5334 57.3136 1.9780000000000003e-20 4.7310000000000005e-20 2.136e-19 0.0 5.0 0.0
S596757 351.1847 59.1561 2.483e-18 3.946e-18 7.655e-18 0.0 -0.98 0.0
S596759 359.0265 60.386 2.1990000000000003e-20 5.009e-20 2.033e-19 0.0 -0.17 0.0
S596760 357.9616 60.2989 1.504e-19 3.18e-19 1.104e-18 0.0 4.44 0.0
S596761 352.2429 54.3939 2.513e-17 3.032e-17 3.229e-17 0.0 2.13 0.0
S596762 355.3594 63.4015 3.824e-20 9.612000000000001e-20 4.643e-19 0.0 1.78 0.0
S596764 357.7398 59.5019 2.123e-21 6.579e-21 5.0060000000000006e-20 0.0 4.11 0.0
S596765 355.5346 57.9894 7.75e-18 1.203e-17 2.106e-17 0.001 3.32 0.0
S596766 355.069 56.786 1.374e-19 2.875e-19 9.845e-19 0.0 2.98 0.0
S596768 358.3776 61.7727 1.539e-16 1.739e-16 1.6e-16 0.002 3.36 0.0
S596769 353.5734 64.8392 6.243e-20 1.561e-19 7.462e-19 0.0 4.47 0.0
S596770 357.6677 63.6356 6.148e-18 9.193e-18 1.546e-17 0.001 1.13 0.0
S596771 357.2389 57.7347 6.677e-17 8.085e-17 8.769e-17 0.0 1.47 0.0
S596772 354.5855 62.2207 4.2730000000000007e-20 9.659000000000001e-20 3.897e-19 0.0 1.56 0.0
S596773 353.7283 61.499 9.535e-17 1.067e-16 9.271e-17 0.0 2.07 0.0
S596774 349.6266 58.5673 1.498e-20 3.856e-20 1.985e-19 0.0 -0.2 0.0
S596777 353.4986 56.0107 2.416e-19 4.819e-19 1.433e-18 0.0 -0.17 0.0
S596778 350.0923 58.5198 7.731e-16 7.637e-16 5.383e-16 0.0 -0.39 0.0
S596779 350.7857 60.5306 1.453e-18 2.322e-18 4.406e-18 0.0 4.69 0.0
S596780 351.124 63.9038 1.37e-20 3.009e-20 1.134e-19 0.0 0.27 0.0
S596781 356.8341 61.5642 1.135e-18 1.893e-18 4.072e-18 0.001 2.52 0.0
S596782 357.2389 55.118 1.3030000000000002e-20 3.382e-20 1.739e-19 0.001 2.45 0.0
S596783 355.1361 61.1935 3.688e-19 6.869e-19 1.771e-18 0.0 2.99 0.0
S596784 355.1435 60.361 1.986e-16 2.352e-16 2.427e-16 0.0 3.06 0.0
S596785 354.9936 61.8685 1.917e-18 3.061e-18 6.032e-18 0.0 3.74 0.0
S596786 354.1232 56.1498 5.398e-21 1.766e-20 1.521e-19 0.0 -0.4 0.0
S596788 355.573 57.8954 2.796e-18 4.896e-18 1.113e-17 0.0 0.37 0.0
S596789 355.0771 57.6071 1.801e-16 2.357e-16 2.869e-16 0.0 0.26 0.0
S596790 358.6491 54.4766 6.365e-21 1.9410000000000002e-20 1.444e-19 0.0 2.58 0.0
S596791 348.4846 56.7906 6.745e-15 6.366e-15 4.193e-15 0.0 -0.77 0.0
S596793 351.5681 55.7292 4.294e-18 6.396e-18 1.062e-17 0.001 3.25 0.0
S596794 358.6758 62.6885 5.978e-20 1.359e-19 5.432e-19 0.0 3.62 0.0
S596795 351.7583 61.3902 1.084e-19 2.361e-19 8.658e-19 0.001 3.65 0.0
S596796 353.7882 60.1509 2.542e-19 5.353e-19 1.875e-18 0.0 2.35 0.0
S596800 355.2624 63.4713 2.545e-14 2.665e-14 2.041e-14 0.0 -1.25 0.0
S596801 351.5045 62.3541 1.066e-18 1.766e-18 3.705e-18 0.0 4.36 0.0
S596802 356.6602 60.1817 7.883e-18 1.144e-17 1.776e-17 0.001 1.6 0.0
S596803 352.0819 59.1191 1.171e-21 3.529e-21 2.526e-20 0.0 -1.18 0.0
S596804 351.0596 63.9281 4.1100000000000004e-20 9.672000000000001e-20 3.986e-19 0.0 2.64 0.0
S596805 350.8586 61.7683 4.278e-20 9.879000000000001e-20 3.948e-19 0.0 2.23 0.0
S596806 353.1401 58.7793 6.484e-21 1.6650000000000002e-20 8.644000000000001e-20 0.001 0.85 0.0
S596807 359.5926 60.2625 6.078000000000001e-20 1.411e-19 5.96e-19 0.0 0.83 0.0
S596809 352.4492 58.5396 7.073e-21 1.9340000000000002e-20 1.113e-19 0.0 2.27 0.0
S596810 355.9552 58.8248 1.466e-19 3.21e-19 1.148e-18 0.0 3.36 0.0
S596811 353.345 60.8494 3.169e-19 6.116e-19 1.693e-18 0.0 0.57 0.0
S596813 358.8097 57.6114 1.675e-17 2.363e-17 3.465e-17 0.0 3.03 0.0
S596814 350.7136 58.2792 1.027e-18 1.804e-18 4.257e-18 0.0 4.84 1.0
S596815 352.2985 56.8099 3.9180000000000003e-20 9.458000000000001e-20 4.094e-19 0.001 -1.27 0.0
S596816 353.5911 57.2611 3.755e-16 3.798e-16 2.833e-16 0.0 0.82 0.0
S596817 356.7445 56.9808 7.193e-17 8.333e-17 8.069e-17 0.001 4.95 0.0
S596819 355.3657 57.9099 1.001e-16 1.15e-16 1.106e-16 0.0 0.36 0.0
S596821 355.9082 63.1173 7.766e-21 1.977e-20 9.913000000000001e-20 0.0 -0.64 0.0
S596822 353.4833 60.3204 1.882e-17 2.474e-17 3.078e-17 0.0 3.33 0.0
S596823 349.6308 57.306 5.004e-22 1.795e-21 1.9130000000000003e-20 0.001 -0.77 0.0
S596824 356.8439 56.6211 3.762e-20 9.074000000000001e-20 4.105e-19 0.0 4.41 0.0
S596826 353.4542 58.8999 4.64e-21 1.1890000000000002e-20 6.077e-20 0.001 -0.73 0.0
S596827 353.9282 57.671 3.794e-20 8.760000000000001e-20 3.649e-19 0.0 3.37 0.0
S596833 356.9239 64.506 4.409e-20 1.09e-19 5.211e-19 0.0 1.83 0.0
S596834 358.8287 58.0563 4.5000000000000004e-21 1.351e-20 9.592e-20 0.0 0.56 0.0
S596836 357.2532 58.2622 3.096e-17 4.002e-17 4.837e-17 0.001 2.41 0.0
S596837 357.0135 60.2059 5.373e-19 1.03e-18 2.833e-18 0.0 2.66 0.0
S596838 353.0467 60.0128 1.36e-17 1.875e-17 2.659e-17 0.0 0.06 0.0
S596839 354.4343 64.6533 2.641e-15 2.901e-15 2.555e-15 0.0 4.36 0.0
S596840 350.3063 63.7717 7.633e-23 3.5529999999999996e-22 6.064e-21 0.001 0.48 0.0
S596841 350.372 56.0677 6.69e-16 6.917e-16 5.343e-16 0.0 4.23 0.0
S596843 354.2796 56.5437 1.726e-10 1.225e-10 4.474e-11 0.0 -0.68 0.0
S596844 359.9656 58.2406 1.788e-21 6.006e-21 5.4060000000000006e-20 0.0 2.07 0.0
S596845 357.3922 54.1132 5.443e-20 1.175e-19 4.249e-19 0.0 -1.22 0.0
S596846 357.63 64.6624 6.992e-23 2.812e-22 3.708e-21 0.001 4.9 0.0
S596847 358.3556 64.2605 3.347e-19 2.313e-19 7.877000000000001e-20 0.0 4.88 0.0
S596848 352.5531 61.2663 9.082e-18 1.293e-17 1.902e-17 0.0 2.69 0.0
S596849 352.9865 57.4345 6.766e-15 5.933e-15 3.393e-15 0.001 3.29 0.0
S596850 353.859 59.1884 1.1690000000000001e-20 3.0400000000000004e-20 1.538e-19 0.0 1.79 0.0
S596851 353.2204 55.2509 3.322e-21 1.0050000000000001e-20 7.225e-20 0.0 3.6 0.0
S596852 351.3641 58.0797 2.438e-21 6.961e-21 4.437e-20 0.001 1.5 0.0
S596853 352.5826 55.7537 9.733e-21 2.828e-20 1.912e-19 0.001 -0.05 0.0
S596856 350.8305 61.6395 2.098e-20 5.3380000000000005e-20 2.769e-19 0.001 2.44 0.0
S596857 355.0551 61.1837 1.551e-15 1.448e-15 8.87e-16 0.001 2.93 0.0
S596858 354.8628 59.8375 1.2310000000000001e-20 3.423e-20 2.011e-19 0.001 -1.25 0.0
S596859 352.8446 60.6933 1.663e-10 1.249e-10 4.828e-11 0.0 -0.8 0.0
S596861 354.5528 60.7805 3.2120000000000005e-20 6.949e-20 2.469e-19 0.0 1.77 0.0
S596863 351.3637 59.2114 1.512e-20 3.92e-20 2.002e-19 0.0 0.87 0.0
S596864 351.6881 62.7573 3.147e-18 4.933e-18 8.946e-18 0.0 0.09 0.0
S596865 357.9602 64.3505 2.2089999999999997e-22 7.7329999999999995e-22 7.504e-21 0.001 4.92 0.0
S596866 348.4553 58.9507 1.046e-21 3.297e-21 2.6000000000000002e-20 0.0 1.79 0.0
S596868 356.9165 63.8777 8.294e-20 1.915e-19 7.789e-19 0.0 3.02 0.0
S596869 352.7332 64.1656 1.77e-20 4.4630000000000003e-20 2.178e-19 0.0 1.85 0.0
S596870 355.5969 61.5743 1.635e-16 1.849e-16 1.685e-16 0.0 0.57 0.0
S596873 356.7437 59.1546 5.698e-19 1.07e-18 2.771e-18 0.0 4.39 0.0
S596874 358.1128 61.3921 1.872e-18 3.147e-18 6.762e-18 0.0 3.11 0.0
S596876 356.5577 57.2063 1.525e-15 1.395e-15 8.4e-16 0.001 4.31 0.0
S596877 353.9405 64.7654 3.509e-17 4.413e-17 5.249e-17 0.0 -1.51 0.0
S596878 349.7234 61.2596 4.054e-15 3.404e-15 1.798e-15 0.0 4.88 0.0
S596879 352.1912 56.1776 1.056e-19 2.275e-19 8.165e-19 0.0 1.62 0.0
S596882 352.4019 60.1987 7.305e-20 1.593e-19 5.867e-19 0.0 2.49 0.0
S596883 358.1535 60.894 1.735e-16 1.957e-16 1.828e-16 0.0 1.34 0.0
S596884 354.134 56.7835 3.245e-19 6.301e-19 1.759e-18 0.0 0.86 0.0
S596886 359.205 54.7049 5.779e-18 8.196e-18 1.22e-17 0.0 1.23 0.0
S596888 355.7386 61.9999 4.855e-17 5.859e-17 6.317e-17 0.0 -0.89 0.0
S596889 351.7526 56.4905 6.237e-18 9.181e-18 1.455e-17 0.001 -0.42 0.0
S596890 356.8164 57.6496 7.057e-20 1.641e-19 6.95e-19 0.0 3.85 0.0
S596891 352.4919 61.9232 2.422e-20 5.884000000000001e-20 2.728e-19 0.0 -1.4 0.0
S596892 352.5556 62.2804 1.548e-16 1.881e-16 1.969e-16 0.001 4.31 0.0
S596893 355.6698 62.437 1.174e-17 1.595e-17 2.138e-17 0.0 1.86 0.0
S596894 356.8325 62.6814 8.264000000000001e-20 1.679e-19 5.156e-19 0.0 1.9 0.0
S596895 354.9718 61.2907 5.653e-20 1.224e-19 4.586e-19 0.001 -0.5 0.0
S596898 354.7297 57.0228 2.938e-17 3.969e-17 5.278e-17 0.001 0.38 0.0
S596899 358.4077 59.8332 1.505e-19 3.023e-19 9.459e-19 0.0 4.28 0.0
S596900 355.8561 59.4063 3.141e-18 4.963e-18 9.041e-18 0.0 2.78 0.0
S596902 356.631 58.6622 6.063e-21 1.625e-20 9.074000000000001e-20 0.0 1.91 0.0
S596903 355.9126 64.0284 3.976e-20 9.369000000000001e-20 4.029e-19 0.0 2.96 0.0
S596904 351.159 60.0035 1.743e-20 3.878e-20 1.496e-19 0.0 3.92 0.0
S596905 355.0542 60.2728 1.924e-16 2.126e-16 1.887e-16 0.0 3.31 0.0
S596906 351.6647 59.804 6.721e-17 8.569e-17 9.646e-17 0.0 3.43 0.0
S596908 349.7004 63.1051 1.732e-18 2.916e-18 6.052e-18 0.001 4.69 0.0
S596909 358.8893 59.0473 1.058e-18 1.759e-18 3.535e-18 0.0 0.39 0.0
S596910 351.8615 61.901 2.407e-19 4.902e-19 1.594e-18 0.0 -0.47 0.0
S596911 348.7909 56.9449 3.205e-18 4.969e-18 9.159e-18 0.0 2.87 0.0
S596912 356.7539 61.0006 3.93e-19 7.514e-19 2.01e-18 0.0 3.95 0.0
S596913 355.0266 57.3364 4.87e-19 9.057e-19 2.395e-18 0.0 3.52 0.0
S596915 357.2901 56.4875 1.297e-17 1.858e-17 2.772e-17 0.001 5.03 0.0
S596916 352.1756 62.5833 9.484e-20 1.995e-19 6.667e-19 0.001 -1.36 0.0
S596917 352.6991 59.6809 4.814e-18 7.874e-18 1.523e-17 0.0 1.26 0.0
S596919 357.2931 59.6293 1.353e-15 1.329e-15 8.99e-16 0.0 -0.01 0.0
S596920 355.3599 53.6687 4.357e-18 6.704e-18 1.132e-17 0.0 5.15 0.0
S596921 354.0161 62.2219 9.567e-17 1.145e-16 1.151e-16 0.0 4.11 0.0
S596924 355.9221 60.1362 1.301e-16 1.61e-16 1.772e-16 0.0 1.46 0.0
S596925 354.3871 63.4566 3.684e-20 9.006000000000001e-20 4.113e-19 0.0 1.03 0.0
S596926 355.6255 57.1025 4.397e-23 2.06e-22 3.756e-21 0.0 0.5 0.0
S596927 359.6052 60.7357 2.994e-19 5.294e-19 1.254e-18 0.001 3.65 0.0
S596929 354.7944 57.9653 1.653e-16 1.75e-16 1.448e-16 0.0 2.74 0.0
S596930 354.3899 58.8617 8.518e-20 1.802e-19 6.037e-19 0.0 0.91 0.0
S596931 352.906 61.4664 7.662e-16 7.401e-16 4.938e-16 0.0 -0.75 0.0
S596932 353.7957 62.6651 1.9230000000000003e-20 4.707e-20 2.074e-19 0.0 -0.62 0.0
S596933 358.4226 62.817 1.604e-14 1.777e-14 1.595e-14 0.0 -1.23 0.0
S596934 359.3732 58.2324 4.17e-19 2.86e-19 1.003e-19 0.0 -1.27 0.0
S596937 353.4612 56.0797 2.557e-19 5.427e-19 1.813e-18 0.0 4.83 0.0
S596938 356.2601 61.9062 4.301e-21 1.1840000000000002e-20 7.254000000000001e-20 0.0 -0.24 0.0
S596939 355.4991 53.2948 2.829e-21 8.639e-21 6.559e-20 0.0 4.87 0.0
S596940 354.7237 63.8559 1.711e-19 3.642e-19 1.23e-18 0.0 0.19 0.0
S596941 355.463 54.145 7.021e-20 1.647e-19 7.018e-19 0.0 5.13 0.0
S596942 355.7782 54.5765 4.299e-20 1e-19 4.251e-19 0.0 0.2 0.0
S596944 356.2086 59.7434 3.355e-22 1.178e-21 1.1460000000000002e-20 0.0 0.81 0.0
S596945 354.1721 54.3744 1.112e-18 1.892e-18 4.298e-18 0.0 3.57 0.0
S596949 355.8942 61.1727 3.412e-19 2.314e-19 7.885e-20 0.0 4.46 0.0
S596950 353.5633 62.3949 4.788e-19 8.968e-19 2.429e-18 0.001 -0.4 0.0
S596951 357.9736 56.4486 5.87e-21 1.511e-20 7.923000000000001e-20 0.0 1.54 0.0
S596953 359.407 56.3087 7.927e-24 4.416e-23 1.1340000000000001e-21 0.0 3.4 0.0
S596954 354.099 60.6746 3.8620000000000004e-20 9.508e-20 4.443e-19 0.0 4.68 0.0
S596955 358.1972 57.7819 3.121e-17 3.837e-17 4.309e-17 0.001 0.4 0.0
S596956 351.43 57.7588 1.666e-17 2.207e-17 2.825e-17 0.001 3.92 0.0
S596961 358.0535 55.5458 1.871e-17 2.445e-17 3.089e-17 0.0 3.83 0.0
S596963 351.7374 62.7524 5.27e-19 9.451e-19 2.222e-18 0.0 1.07 0.0
S596964 358.596 62.3793 1.564e-19 3.379e-19 1.168e-18 0.0 -1.02 0.0
S596965 351.3152 63.7849 1.898e-16 2.093e-16 1.784e-16 0.001 4.98 0.0
S596966 350.923 57.4158 2.414e-14 2.259e-14 1.474e-14 0.001 1.06 0.0
S596967 357.302 56.5756 5.091e-22 1.684e-21 1.429e-20 0.0 -0.57 0.0
S596968 349.7542 55.8348 3.446e-18 5.349e-18 9.591e-18 0.0 0.48 0.0
S596969 356.1036 63.4616 1.602e-17 2.185e-17 3.026e-17 0.001 2.79 0.0
S596970 358.0721 57.3434 7.864e-19 1.363e-18 3.048e-18 0.0 1.25 0.0
S596971 352.3602 60.1038 6.566e-17 8.438e-17 1.059e-16 0.0 2.27 0.0
S596972 358.8298 63.5081 1.94e-19 4.07e-19 1.359e-18 0.001 3.6 0.0
S596973 354.2051 54.6171 1.649e-21 5.014e-21 3.6730000000000006e-20 0.0 1.88 0.0
S596974 353.3719 61.345 1.032e-19 2.21e-19 7.732e-19 0.001 1.58 0.0
S596975 359.9909 63.0087 8.389e-17 9.662e-17 9.16e-17 0.001 0.8 0.0
S596977 355.1915 61.2576 8.807e-15 8.413e-15 5.557e-15 0.0 -0.89 0.0
S596978 357.0077 53.008 7.635e-21 2.3440000000000003e-20 1.769e-19 0.002 1.8 0.0
S596979 349.3023 61.2202 7.639e-18 1.157e-17 1.875e-17 0.0 -1.5 0.0
S596981 357.0578 56.4178 1.624e-19 3.289e-19 1.009e-18 0.001 -0.75 0.0
S596982 358.2026 56.1394 3.081e-17 3.94e-17 4.907e-17 0.0 0.84 0.0
S596983 355.7599 58.1408 8.125999999999999e-22 2.872e-21 2.8320000000000005e-20 0.0 4.0 0.0
S596984 352.2821 60.4355 2.628e-19 5.1e-19 1.48e-18 0.0 2.81 0.0
S596986 351.9988 57.2262 2.494e-19 4.809e-19 1.343e-18 0.0 2.67 0.0
S596987 353.5196 60.988 5.946e-15 5.11e-15 2.703e-15 0.0 2.83 0.0
S596988 351.2073 56.1756 7.63e-17 9.35e-17 1.027e-16 0.0 -1.25 0.0
S596989 353.1483 58.8527 4.8570000000000003e-20 1.265e-19 6.434e-19 0.001 4.07 0.0
S596990 358.1986 58.9061 1.644e-21 4.599e-21 2.8750000000000004e-20 0.0 0.18 0.0
S596992 353.1742 57.1061 4.601e-18 7.141e-18 1.273e-17 0.0 3.04 0.0
S596993 354.5621 66.351 1.267e-15 1.209e-15 7.663e-16 0.0 -0.64 0.0
S596994 357.6773 60.5598 5.985e-20 1.464e-19 6.79e-19 0.0 4.6 0.0
S596995 352.2976 60.3325 2.926e-17 3.834e-17 4.872e-17 0.001 -0.19 0.0
S596996 356.9449 57.7498 1.47e-15 1.33e-15 7.712e-16 0.0 -0.69 0.0
S596997 359.0371 55.9372 1.256e-20 3.36e-20 1.904e-19 0.0 4.64 0.0
S596999 354.9198 65.8983 2.252e-19 4.654e-19 1.526e-18 0.0 4.9 0.0
S597001 353.7054 61.4865 2.642e-16 2.957e-16 2.701e-16 0.0 0.06 0.0
S597003 356.1818 62.3091 5.279e-20 1.295e-19 6.283e-19 0.0 1.89 0.0
S597004 354.9743 62.7318 5.035e-19 8.859e-19 1.966e-18 0.0 3.45 0.0
S597005 351.8976 61.3104 5.481e-17 6.855e-17 7.797e-17 0.0 -0.2 0.0
S597006 353.4208 57.5855 1.618e-20 3.928e-20 1.775e-19 0.0 -0.31 0.0
S597007 357.8024 60.7996 4.471e-17 5.411e-17 5.857e-17 0.001 0.54 0.0
S597008 351.3209 55.7425 3.3650000000000004e-20 7.715000000000001e-20 3.134e-19 0.0 0.09 0.0
S597011 357.5467 59.2 1.737e-21 5.9390000000000005e-21 5.444000000000001e-20 0.001 1.95 0.0
S597012 356.1725 62.9766 1.2710000000000001e-20 3.2180000000000005e-20 1.599e-19 0.0 2.12 0.0
S597014 357.4765 56.2228 7.381e-21 1.932e-20 1.01e-19 0.0 -0.07 1.0
S597015 358.2695 62.3686 5.243e-19 3.469e-19 1.121e-19 0.0 -0.66 0.0
