Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S433840 127.6334 117.4688 3.673e-21 6.612e-21 1.556e-20 0.0 -102.32 0.0
S433841 127.548 117.4917 2.709e-16 2.052e-16 8.385e-17 0.0 -102.63 0.0
S433842 127.5421 117.4969 9.178e-16 6.78e-16 2.781e-16 0.0 -102.66 0.0
S433843 127.5547 117.481 4.59e-16 3.91e-16 2.086e-16 0.0 -102.56 0.0
S433844 127.5525 117.4787 9.496e-18 1.243e-17 1.558e-17 0.0 -102.56 0.0
S433845 127.6178 117.4899 5.437e-18 4.314e-18 1.95e-18 0.0 -102.47 0.0
S433846 127.5561 117.4817 6.128e-18 6.194e-18 4.479e-18 0.0 -102.57 0.0
S433847 127.6121 117.4971 2.323e-21 1.613e-21 5.481e-22 0.0 -102.52 0.0
S433848 127.5622 117.4684 4.47e-18 4.475e-18 3.285e-18 0.0 -102.49 0.0
S433849 127.5627 117.4602 2.508e-16 2.122e-16 1.098e-16 0.0 -102.47 0.0
S433850 127.5638 117.4582 2.552e-21 1.776e-21 6.042e-22 0.0 -102.44 0.0
S433851 127.5672 117.4541 3.142e-21 6.154e-21 1.7680000000000003e-20 0.0 -102.41 0.0
S433852 127.5943 117.5325 3.153e-19 4.354e-19 5.815e-19 0.001 -102.73 0.0
S433853 127.5952 117.5344 1.242e-18 1.379e-18 1.215e-18 0.0 -102.71 0.0
S433854 127.5965 117.5306 1.643e-17 1.996e-17 2.178e-17 0.0 -102.72 0.0
S433855 127.589 117.5404 1.065e-16 1.172e-16 1.03e-16 0.0 -102.74 0.0
S433856 127.582 117.5599 9.783e-19 1.132e-18 1.089e-18 0.0 -102.84 0.0
S433857 127.5774 117.4342 3.441e-18 3.694e-18 2.981e-18 0.0 -102.28 0.0
S433858 127.5948 117.4123 6.249e-22 1.323e-21 4.37e-21 0.0 -102.17 0.0
S433859 127.5906 117.4157 1.686e-17 2.025e-17 2.156e-17 0.0 -102.18 0.0
S433860 127.5958 117.4164 4.47e-21 8.299000000000001e-21 2.2210000000000002e-20 0.0 -102.2 0.0
S433861 127.5916 117.4171 1.1e-15 7.935e-16 3.069e-16 0.0 -102.18 0.0
S433862 127.6018 117.4096 4.985e-17 4.174e-17 2.064e-17 0.0 -102.12 0.0
S433863 127.5603 117.5832 2.59e-21 5.388e-21 1.7550000000000002e-20 0.0 -102.99 0.0
S433864 127.6072 117.3958 1.838e-15 1.3e-15 4.784e-16 0.0 -102.1 0.0
S433865 127.5585 117.5816 8.003e-18 7.743e-18 5.117e-18 0.0 -103.01 0.0
S433866 127.6152 117.3874 1.331e-18 1.497e-18 1.386e-18 0.0 -102.03 0.0
S433867 127.562 117.5703 5.099e-16 3.847e-16 1.545e-16 0.0 -103.01 0.0
S433868 127.6169 117.3897 2.3210000000000002e-20 3.7430000000000005e-20 7.341000000000001e-20 0.0 -102.01 0.0
S433869 127.5588 117.5754 1.598e-16 1.248e-16 5.721e-17 0.0 -103.04 1.0
S433870 127.5426 117.6005 4.476e-18 4.42e-18 3.214e-18 0.0 -103.1 0.0
S433871 127.6247 117.3842 3.848e-17 3.163e-17 1.575e-17 0.0 -101.95 0.0
S433872 127.6258 117.3833 4.138e-16 3.132e-16 1.302e-16 0.0 -101.93 1.0
S433873 127.5366 117.6074 1.067e-19 1.542e-19 2.354e-19 0.0 -103.15 0.0
S433874 127.6333 117.3648 1.62e-15 1.137e-15 3.95e-16 0.0 -101.88 0.0
S433875 127.6351 117.3632 1.681e-18 1.758e-18 1.43e-18 0.0 -101.87 0.0
S433876 127.6444 117.3511 1.339e-16 1.007e-16 4.147e-17 0.0 -101.87 1.0
S433877 127.535 117.611 1.75e-21 3.5960000000000004e-21 1.1260000000000001e-20 0.0 -103.19 0.0
S433878 127.6431 117.3494 1.176e-16 1.155e-16 8.033e-17 0.0 -101.88 0.0
S433879 127.6524 117.3366 7.350999999999999e-23 1.8049999999999997e-22 8.419e-22 0.0 -101.84 0.0
