Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S442027 107.2111 60.1618 6.344000000000001e-20 9.650000000000001e-20 1.623e-19 0.0 -73.99 0.0
S442028 107.5882 60.208 6.746e-16 5.202e-16 2.304e-16 0.0 -74.1 1.0
S442029 107.5786 60.2029 3.349e-17 2.921e-17 1.607e-17 0.0 -74.16 0.0
S442030 107.206 60.1445 6.081e-17 5.255e-17 2.791e-17 0.0 -74.01 0.0
S442031 107.2102 60.1365 2.061e-16 2.484e-16 2.707e-16 0.0 -73.96 0.0
S442032 107.2235 60.1386 3.1729999999999996e-22 7.66e-22 3.294e-21 0.0 -73.96 0.0
S442033 107.5907 60.2428 4.443e-17 3.767e-17 1.96e-17 0.0 -74.16 0.0
S442034 107.1899 60.0983 1.436e-17 1.403e-17 9.868e-18 0.0 -73.99 0.0
S442035 107.2091 60.1 4.119e-17 3.685e-17 2.044e-17 0.0 -73.94 0.0
S442036 107.214 60.1047 2.7269999999999996e-22 6.494999999999999e-22 2.739e-21 0.0 -73.99 0.0
S442037 107.2163 60.1099 2.231e-18 2.402e-18 2.033e-18 0.0 -73.95 0.0
S442038 107.2102 60.0963 5.258e-17 4.43e-17 2.256e-17 0.0 -73.98 0.0
S442039 107.5569 60.2635 7.519e-13 5.346e-13 1.89e-13 0.0 -74.17 0.0
S442040 107.2187 60.0787 1.613e-21 3.18e-21 9.101e-21 0.0 -73.92 0.0
S442041 107.2328 60.0778 2.241e-16 2.604e-16 2.613e-16 0.0 -73.94 0.0
S442042 107.5523 60.2801 7.148e-13 5.004e-13 1.802e-13 0.0 -74.16 0.0
S442043 107.5382 60.2778 6.692e-16 4.97e-16 2.024e-16 0.0 -74.14 0.0
S442044 107.2273 60.0562 1.657e-16 1.392e-16 6.767e-17 0.0 -73.95 0.0
S442045 107.237 60.0541 6.654e-17 5.728e-17 2.949e-17 0.001 -73.93 0.0
S442046 107.5216 60.2879 2.192e-18 2.355e-18 1.879e-18 0.0 -74.18 0.0
S442047 107.2569 60.0533 5.969e-19 7.718e-19 9.214e-19 0.0 -73.91 0.0
S442048 107.2627 60.0478 6.03e-17 5.18e-17 2.783e-17 0.0 -73.95 0.0
S442049 107.2467 60.0209 6.484e-20 9.538e-20 1.503e-19 0.0 -73.93 0.0
S442050 107.2373 60.0065 5.017e-21 3.322e-21 1.079e-21 0.0 -73.93 0.0
S442051 107.5144 60.3175 1.019e-16 8.866e-17 4.793e-17 0.0 -74.17 0.0
S442052 107.5158 60.3302 4.588e-18 5.129e-18 4.529e-18 0.0 -74.17 0.0
S442053 107.2778 60.0113 1.398e-16 1.117e-16 5.314e-17 0.0 -73.92 0.0
S442054 107.2846 60.0092 3.541e-24 1.203e-23 1.0669999999999998e-22 0.001 -73.93 0.0
S442055 107.2831 59.9927 2.421e-17 2.321e-17 1.566e-17 0.0 -73.91 0.0
S442056 107.2907 59.9966 7.225e-17 6.235e-17 3.382e-17 0.0 -73.91 0.0
S442057 107.4987 60.3606 3.818e-21 2.643e-21 9.178e-22 0.0 -74.2 0.0
S442058 107.3062 59.9904 1.439e-20 2.508e-20 5.589000000000001e-20 0.0 -73.9 0.0
S442059 107.3291 60.0003 3.762e-16 3.683e-16 2.531e-16 0.0 -73.93 0.0
S442060 107.3156 59.9717 2.352e-16 2.425e-16 1.914e-16 0.0 -73.93 0.0
S442061 107.4345 60.3556 3.942e-18 4.022e-18 2.952e-18 0.0 -74.22 0.0
S442062 107.4291 60.3748 7.769e-18 7.947e-18 6.045e-18 0.0 -74.19 0.0
S442063 107.4083 60.3702 2.021e-18 2.284e-18 2.133e-18 0.0 -74.22 0.0
S442064 107.4192 60.3663 6.139e-16 4.438e-16 1.66e-16 0.0 -74.24 0.0
S442065 107.4215 60.3598 1.842e-16 1.549e-16 7.842e-17 0.0 -74.19 0.0
S442066 107.3821 59.9761 1.377e-16 1.144e-16 5.705e-17 0.0 -73.94 0.0
S442067 107.4078 60.3822 7.64e-18 7.715e-18 5.541e-18 0.0 -74.22 0.0
S442068 107.3999 59.9821 1.126e-17 1.489e-17 1.993e-17 0.0 -73.91 0.0
S442069 107.3738 60.3838 3.092e-16 2.69e-16 1.461e-16 0.0 -74.16 0.0
S442070 107.3521 60.3695 2.227e-17 2.143e-17 1.396e-17 0.0 -74.18 0.0
S442071 107.3417 60.3744 6.118e-19 7.673e-19 8.849e-19 0.0 -74.17 0.0
S442072 107.4167 59.9917 2.735e-21 5.726e-21 1.881e-20 0.0 -73.93 0.0
S442073 107.4409 59.9719 1.821e-18 2.187e-18 2.385e-18 0.0 -73.91 0.0
S442074 107.3195 60.3619 7.592e-16 6.286e-16 3.191e-16 0.0 -74.18 0.0
S442075 107.4663 59.98 8.324e-13 6.022e-13 2.262e-13 0.0 -73.97 0.0
S442076 107.46 59.9898 1.814e-17 1.679e-17 1.055e-17 0.0 -73.95 0.0
S442077 107.4976 59.9814 2.445e-16 2.596e-16 2.108e-16 0.0 -73.95 0.0
S442078 107.4881 60.0039 1.125e-15 8.42e-16 3.458e-16 0.0 -73.96 0.0
S442079 107.4978 60.0034 2.0419999999999997e-22 4.977999999999999e-22 2.274e-21 0.0 -73.99 0.0
S442080 107.4983 60.0179 2.9149999999999997e-22 7.699999999999999e-22 4.056e-21 0.0 -73.96 0.0
S442081 107.2705 60.3219 9.355e-17 1.899e-16 5.821e-16 0.0 -74.13 0.0
S442082 107.2344 60.3413 2.862e-18 3.013e-18 2.364e-18 0.0 -74.13 0.0
S442083 107.2275 60.3335 1.456e-16 1.13e-16 4.835e-17 0.0 -74.13 0.0
S442084 107.2239 60.3218 1.488e-16 1.497e-16 1.061e-16 0.0 -74.15 0.0
S442085 107.2153 60.3158 2.748e-19 3.571e-19 4.385e-19 0.0 -74.13 0.0
S442086 107.5671 60.0426 3.125e-17 4.929e-17 9.051e-17 0.0 -74.0 0.0
S442087 107.2008 60.3067 6.133e-16 4.591e-16 1.845e-16 0.0 -74.09 0.0
S442088 107.198 60.2968 6.22e-16 4.81e-16 1.998e-16 0.0 -74.14 1.0
