Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S318454 119.1901 104.4945 1.311e-17 1.192e-17 7.242e-18 0.0 -84.73 0.0
S318455 119.1509 104.513 6.698e-18 8.135e-18 9.023e-18 0.0 -85.08 0.0
S318456 119.1859 104.5085 7.099e-22 1.6360000000000001e-21 6.644e-21 0.0 -84.53 0.0
S318457 119.1628 104.5104 2.342e-19 3.093e-19 3.903e-19 0.0 -85.07 0.0
S318458 119.1721 104.4848 7.929e-24 2.301e-23 1.5199999999999998e-22 0.0 -85.12 0.0
S318459 119.1662 104.5154 1.071e-23 3.538e-23 3.1129999999999995e-22 0.0 -84.86 0.0
S318460 119.2049 104.5376 9.404e-19 1.143e-18 1.194e-18 0.0 -84.53 0.0
S318461 119.1564 104.4983 3.402e-17 2.99e-17 1.69e-17 0.0 -85.19 0.0
S318462 119.1489 104.4891 9.603e-19 1.126e-18 1.086e-18 0.0 -85.15 0.0
S318463 119.1444 104.4835 3.099e-20 5.0710000000000003e-20 1.035e-19 0.0 -85.17 0.0
S318464 119.1512 104.4781 1.979e-19 2.583e-19 3.29e-19 0.0 -85.19 0.0
S318465 119.1478 104.503 2.47e-18 2.559e-18 2.01e-18 0.0 -85.17 0.0
S318466 119.2032 104.5398 2.719e-20 4.3860000000000004e-20 8.554000000000001e-20 0.0 -84.46 0.0
S318467 119.1687 104.5131 2.881e-17 2.569e-17 1.452e-17 0.0 -84.73 0.0
S318468 119.1928 104.5234 1.998e-23 6.193e-23 4.545e-22 0.0 -84.57 0.0
S318469 119.1449 104.4863 2.511e-21 1.75e-21 6.058e-22 0.0 -85.21 0.0
S318470 119.1996 104.5377 5.565e-17 6.905e-17 7.981e-17 0.0 -84.49 0.0
S318471 119.1344 104.4813 9.237999999999999e-23 2.3359999999999997e-22 1.168e-21 0.0 -85.22 0.0
S318472 119.1496 104.4963 8.571e-21 1.519e-20 3.61e-20 0.0 -85.14 0.0
S318473 119.2012 104.5287 3.0769999999999996e-22 7.490999999999999e-22 3.377e-21 0.0 -84.52 0.0
S318474 119.2034 104.5385 6.282e-21 1.109e-20 2.5630000000000002e-20 0.0 -84.51 0.0
S318475 119.1481 104.4826 3.909e-18 5.206e-18 6.67e-18 0.0 -85.19 0.0
S318476 119.2012 104.5409 5.529e-19 6.719e-19 7.238e-19 0.0 -84.55 0.0
S318477 119.1506 104.4928 7.432e-18 7.214e-18 4.888e-18 0.0 -85.22 0.0
S318478 119.1963 104.5214 1.108e-21 2.605e-21 1.099e-20 0.0 -84.58 0.0
S318479 119.1473 104.4959 1.571e-18 1.717e-18 1.506e-18 0.0 -85.21 0.0
S318480 119.1471 104.4948 3.493e-23 9.863999999999999e-23 6.050999999999999e-22 0.0 -85.17 0.0
S318481 119.1546 104.486 2.315e-16 1.851e-16 8.747e-17 0.001 -85.19 0.0
S318482 119.2114 104.5277 1.86e-18 2.093e-18 1.911e-18 0.0 -84.54 0.0
S318483 119.1892 104.529 1.262e-21 2.312e-21 5.823e-21 0.0 -84.52 0.0
S318484 119.1851 104.5172 8.526e-19 1.05e-18 1.169e-18 0.0 -84.55 0.0
S318485 119.2053 104.5282 4.553e-17 6.839e-17 1.177e-16 0.0 -84.52 0.0
S318486 119.1527 104.4847 9.666e-19 1.148e-18 1.16e-18 0.0 -85.17 0.0
S318487 119.1497 104.4906 5.457e-20 8.281000000000001e-20 1.422e-19 0.0 -85.19 0.0
S318488 119.1356 104.4862 2.413e-22 6.285999999999999e-22 3.186e-21 0.0 -85.19 0.0
S318489 119.1881 104.5255 8.559000000000001e-20 1.229e-19 1.801e-19 0.0 -84.54 0.0
S318490 119.1414 104.4859 2.746e-17 2.235e-17 1.093e-17 0.0 -85.15 0.0
S318491 119.1902 104.531 2.918e-23 8.038999999999999e-23 4.784e-22 0.0 -84.57 0.0
S318492 119.1525 104.4955 2.556e-18 2.739e-18 2.248e-18 0.0 -85.13 0.0
S318493 119.2024 104.5405 2.052e-23 7.125e-23 6.728999999999999e-22 0.0 -84.49 0.0
S318494 119.2011 104.5352 1.134e-18 1.256e-18 1.149e-18 0.0 -84.47 0.0
S318495 119.2028 104.523 6.296e-19 7.477e-19 7.822e-19 0.0 -84.53 0.0
S318496 119.1437 104.4884 1.2969999999999998e-22 3.222e-22 1.49e-21 0.0 -85.19 0.0
S318497 119.1458 104.4901 6.043e-17 5.25e-17 2.887e-17 0.0 -85.21 0.0
S318498 119.2028 104.5392 1.045e-24 4.059e-24 4.747e-23 0.0 -84.49 0.0
S318499 119.1337 104.4915 7.148e-17 6.018e-17 3.097e-17 0.0 -85.17 0.0
S318500 119.1478 104.491 4.099e-17 3.551e-17 1.938e-17 0.0 -85.16 0.0
S318501 119.1404 104.4862 1.656e-18 1.749e-18 1.4e-18 0.0 -85.23 0.0
S318502 119.1447 104.4995 4.9520000000000004e-21 9.552e-21 2.6970000000000002e-20 0.0 -85.14 0.0
S318503 119.14 104.4799 5.5100000000000004e-21 9.918e-21 2.3610000000000003e-20 0.0 -85.2 0.0
S318504 119.1386 104.4942 3.726e-20 6.053e-20 1.183e-19 0.0 -85.17 0.0
S318505 119.1331 104.4786 3.58e-21 2.386e-21 7.800999999999999e-22 0.0 -85.2 0.0
S318506 119.2047 104.5361 6.048e-17 9.322e-17 1.682e-16 0.0 -84.48 0.0
S318507 119.15 104.4858 2.034e-23 7.034e-23 6.6639999999999995e-22 0.0 -85.17 0.0
S318508 119.2134 104.5388 1.384e-19 1.923e-19 2.65e-19 0.0 -84.51 0.0
S318509 119.2141 104.5443 3.05e-22 7.167999999999999e-22 3.0050000000000002e-21 0.0 -84.47 0.0
S318510 119.1412 104.4785 4.19e-17 3.577e-17 1.947e-17 0.0 -85.21 0.0
S318511 119.1887 104.5267 1.768e-13 2.149e-13 2.304e-13 0.0 -84.58 0.0
S318512 119.1393 104.4733 1.262e-17 1.209e-17 8.021e-18 0.0 -85.21 0.0
S318513 119.1336 104.4755 3.691e-16 3.228e-16 1.722e-16 0.0 -85.24 0.0
S318514 119.134 104.4899 3.133e-17 2.893e-17 1.802e-17 0.0 -85.26 0.0
S318515 119.1582 104.4907 4.994000000000001e-25 2.189e-24 3.598e-23 0.0 -85.16 0.0
S318516 119.1621 104.5016 8.229e-19 1.024e-18 1.14e-18 0.0 -85.15 0.0
S318517 119.2065 104.5383 4.848e-21 9.463000000000001e-21 2.6460000000000002e-20 0.0 -84.5 0.0
S318518 119.1346 104.4849 6.879e-17 5.582e-17 2.693e-17 0.0 -85.19 0.0
S318519 119.1386 104.4855 5.016e-16 4.44e-16 2.452e-16 0.0 -85.19 0.0
S318520 119.1309 104.4818 6.748999999999999e-22 1.4490000000000001e-21 4.966e-21 0.0 -85.16 0.0
S318521 119.1396 104.4888 8.128e-18 9.814e-18 1.051e-17 0.0 -85.17 0.0
S318522 119.2218 104.5477 5.802e-21 1.04e-20 2.4900000000000002e-20 0.0 -84.5 0.0
S318523 119.1973 104.5396 1.114e-17 1.086e-17 7.446e-18 0.0 -84.51 0.0
S318524 119.1331 104.4912 1.638e-23 4.969e-23 3.5059999999999995e-22 0.0 -85.24 0.0
S318525 119.2103 104.5407 1.6690000000000001e-21 3.494e-21 1.1570000000000001e-20 0.0 -84.52 0.0
S318526 119.2062 104.5306 3.471e-17 3.833e-17 3.333e-17 0.0 -84.48 0.0
S318527 119.2163 104.5326 3.79e-23 1.0999999999999998e-22 6.994e-22 0.0 -84.49 0.0
S318528 119.2033 104.5373 1.004e-17 9.445e-18 6.111e-18 0.0 -84.51 0.0
S318529 119.2024 104.5423 1.17e-21 2.4700000000000002e-21 8.609e-21 0.0 -84.5 0.0
S318530 119.1941 104.5477 5.216e-21 1.0010000000000002e-20 2.7980000000000004e-20 0.0 -84.51 0.0
S318531 119.2043 104.5327 3.196e-17 2.883e-17 1.66e-17 0.0 -84.49 0.0
S318532 119.2015 104.5383 4.504e-23 1.4119999999999998e-22 1.1160000000000001e-21 0.0 -84.51 0.0
S318533 119.1945 104.532 1.006e-12 7.47e-13 3.015e-13 0.0 -84.52 0.0
S318534 119.1516 104.4845 2.348e-23 7.298e-23 5.702e-22 0.0 -85.15 0.0
S318535 119.1351 104.4798 9.501e-19 1.129e-18 1.143e-18 0.0 -85.15 0.0
S318536 119.199 104.5291 2.205e-13 1.492e-13 4.807e-14 0.0 -84.52 0.0
S318537 119.146 104.4814 8.387e-13 6.385e-13 2.636e-13 0.0 -85.21 1.0
S318538 119.2102 104.5416 1.84e-18 1.961e-18 1.632e-18 0.0 -84.51 0.0
S318539 119.2194 104.5325 4.021e-19 4.697e-19 4.739e-19 0.0 -84.46 0.0
S318540 119.1291 104.4867 6.516e-17 5.533e-17 2.868e-17 0.0 -85.2 0.0
S318541 119.2134 104.5489 1.045e-21 2.182e-21 7.299000000000001e-21 0.0 -84.51 0.0
S318542 119.132 104.4695 3.102e-19 4.201e-19 5.493e-19 0.0 -85.2 0.0
S318543 119.1206 104.4648 1.838e-21 1.309e-21 4.859e-22 0.0 -85.17 0.0
S318544 119.2062 104.5508 3.205e-17 2.644e-17 1.264e-17 0.0 -84.5 0.0
S318545 119.2088 104.5418 3.391e-18 3.685e-18 3.093e-18 0.0 -84.52 0.0
S318546 119.2208 104.5443 1.821e-19 2.504e-19 3.46e-19 0.0 -84.44 0.0
S318547 119.2069 104.5385 2.408e-20 4.0560000000000003e-20 8.563e-20 0.0 -84.49 0.0
S318548 119.1378 104.488 2.886e-17 3.234e-17 2.901e-17 0.0 -85.18 0.0
S318549 119.2105 104.5461 1.1019999999999999e-23 3.318e-23 2.414e-22 0.0 -84.54 0.0
S318550 119.2075 104.5365 8.033e-17 6.645e-17 3.202e-17 0.0 -84.51 0.0
S318551 119.2059 104.5416 2.839e-21 1.945e-21 6.698e-22 0.0 -84.52 0.0
S318552 119.2194 104.5455 9.698999999999999e-22 1.986e-21 6.229e-21 0.0 -84.51 0.0
S318553 119.2113 104.5411 6.391e-18 6.618e-18 5.11e-18 0.0 -84.56 0.0
S318554 119.1216 104.4798 4.4109999999999995e-23 1.2269999999999998e-22 7.3769999999999995e-22 0.0 -85.2 0.0
S318555 119.1485 104.4772 1.45e-21 2.911e-21 8.587e-21 0.0 -85.15 0.0
S318556 119.1286 104.4729 2.707e-21 1.872e-21 6.578e-22 0.0 -85.2 0.0
S318557 119.1351 104.4731 1.159e-17 1.116e-17 7.577e-18 0.0 -85.18 0.0
S318558 119.2127 104.5384 7.983999999999999e-23 2.16e-22 1.19e-21 0.0 -84.54 0.0
S318559 119.2153 104.5328 1.473e-17 1.351e-17 8.316e-18 0.0 -84.49 0.0
S318560 119.1208 104.4696 6.415e-19 7.888e-19 8.604e-19 0.0 -85.2 0.0
S318561 119.2176 104.5448 2.313e-21 4.56e-21 1.3540000000000001e-20 0.0 -84.5 0.0
S318562 119.2135 104.5511 2.174e-16 1.744e-16 8.068e-17 0.0 -84.5 0.0
S318563 119.2261 104.5488 4.511e-21 8.3e-21 2.1760000000000002e-20 0.0 -84.46 0.0
S318564 119.129 104.4689 8.455e-17 9.679e-17 9.23e-17 0.0 -85.2 0.0
S318565 119.2199 104.5434 2.705e-19 3.5e-19 4.239e-19 0.0 -84.52 0.0
S318566 119.1401 104.4771 5.448e-19 6.635e-19 7.421e-19 0.0 -85.18 0.0
S318567 119.1249 104.4688 2.722e-21 1.861e-21 6.379999999999999e-22 0.0 -85.2 0.0
S318568 119.1355 104.4649 2.875e-13 1.979e-13 6.691e-14 0.0 -85.2 0.0
S318569 119.2131 104.5433 3.5350000000000006e-20 5.506e-20 1.015e-19 0.0 -84.47 0.0
S318570 119.1214 104.4653 2.32e-17 2.054e-17 1.157e-17 0.0 -85.2 0.0
S318571 119.1224 104.4753 2.45e-21 1.713e-21 5.987999999999999e-22 0.0 -85.16 0.0
S318572 119.2106 104.5429 8.287e-13 7.458e-13 4.416e-13 0.0 -84.5 1.0
S318573 119.2136 104.5366 1.291e-17 1.575e-17 1.78e-17 0.0 -84.54 0.0
S318574 119.2198 104.5512 1.687e-19 2.221e-19 2.855e-19 0.0 -84.49 0.0
S318575 119.1341 104.4679 1.009e-16 8.306e-17 3.925e-17 0.0 -85.19 0.0
S318576 119.2242 104.5571 3.4830000000000003e-20 5.842e-20 1.243e-19 0.0 -84.48 0.0
S318577 119.2133 104.5611 2.335e-23 6.070999999999999e-23 3.3139999999999996e-22 0.0 -84.49 0.0
S318578 119.2299 104.559 2.966e-17 2.646e-17 1.531e-17 0.0 -84.47 0.0
S318579 119.1293 104.4653 1.474e-12 1.192e-12 5.55e-13 0.0 -85.15 1.0
S318580 119.1131 104.4633 2.693e-17 2.45e-17 1.454e-17 0.0 -85.21 0.0
S318581 119.1248 104.4744 4.968e-19 5.856e-19 5.703e-19 0.0 -85.22 0.0
S318582 119.1067 104.4636 2.171e-21 1.5470000000000001e-21 5.477e-22 0.0 -85.21 0.0
S318583 119.1246 104.4609 6.71e-20 1.045e-19 1.863e-19 0.0 -85.2 0.0
S318584 119.1102 104.4635 2.3999999999999996e-22 5.244999999999999e-22 1.919e-21 0.0 -85.19 0.0
S318585 119.1096 104.4691 9.017e-21 1.583e-20 3.6530000000000005e-20 0.0 -85.22 0.0
S318586 119.2216 104.5616 3.312e-22 8.182e-22 3.709e-21 0.0 -84.48 0.0
S318587 119.2212 104.5458 2.2979999999999997e-22 5.234999999999999e-22 2.128e-21 0.0 -84.47 0.0
S318588 119.2228 104.5505 8.353999999999999e-22 1.662e-21 5.013e-21 0.0 -84.49 0.0
S318589 119.223 104.5447 3.6049999999999996e-22 9.112e-22 4.382e-21 0.0 -84.54 0.0
S318590 119.2254 104.5603 1.201e-18 1.38e-18 1.332e-18 0.0 -84.52 0.0
S318591 119.2251 104.5527 1.297e-17 1.286e-17 8.958e-18 0.0 -84.46 0.0
S318592 119.2208 104.5455 3.732e-16 3.494e-16 2.144e-16 0.0 -84.5 0.0
S318593 119.2248 104.5701 4.087e-17 5.827e-17 8.747e-17 0.0 -84.52 0.0
S318594 119.105 104.4532 2.391e-21 1.684e-21 5.957999999999999e-22 0.0 -85.18 0.0
S318595 119.2248 104.5524 6.044e-20 8.806e-20 1.372e-19 0.0 -84.47 0.0
S318596 119.1261 104.4622 1.273e-25 6.497e-25 1.386e-23 0.0 -85.22 0.0
S318597 119.121 104.4614 2.5319999999999997e-23 7.524e-23 5.086999999999999e-22 0.0 -85.19 0.0
S318598 119.1195 104.4746 1.155e-16 1.146e-16 7.88e-17 0.0 -85.25 0.0
S318599 119.2318 104.5553 2.056e-21 4.0120000000000004e-21 1.1260000000000001e-20 0.0 -84.47 0.0
S318600 119.1188 104.4704 9.43e-17 8.323e-17 4.616e-17 0.0 -85.19 0.0
S318601 119.2335 104.5683 8.164e-17 8.084e-17 5.815e-17 0.0 -84.52 0.0
S318602 119.1183 104.4558 1.466e-19 2.098e-19 3.113e-19 0.0 -85.23 0.0
S318603 119.123 104.4651 2.474e-21 5.135e-21 1.6610000000000003e-20 0.0 -85.23 0.0
S318604 119.2137 104.5548 4.401e-18 4.334e-18 3.022e-18 0.0 -84.52 0.0
S318605 119.2235 104.5479 5.819e-18 6.121e-18 4.986e-18 0.0 -84.51 0.0
S318606 119.1109 104.4504 7.161e-19 7.809e-19 6.828e-19 0.0 -85.15 0.0
S318607 119.1138 104.4634 1.993e-17 1.701e-17 8.9e-18 0.0 -85.25 0.0
S318608 119.2481 104.5687 1.787e-21 3.55e-21 1.0770000000000002e-20 0.0 -84.47 0.0
S318609 119.1174 104.4596 4.685e-19 5.768e-19 6.551e-19 0.0 -85.21 0.0
S318610 119.1181 104.4666 3.221e-18 3.334e-18 2.528e-18 0.0 -85.25 0.0
S318611 119.2361 104.551 3.304e-22 7.340999999999999e-22 2.822e-21 0.0 -84.48 0.0
S318612 119.2364 104.5562 1.045e-16 9.603e-17 6.103e-17 0.0 -84.53 0.0
S318613 119.2348 104.553 2.581e-16 2.201e-16 1.148e-16 0.0 -84.52 0.0
S318614 119.1159 104.4507 1.9929999999999998e-23 5.983e-23 4.254999999999999e-22 0.0 -85.16 0.0
S318615 119.2378 104.5836 6.878e-18 6.477e-18 4.107e-18 0.0 -84.53 0.0
S318616 119.1058 104.447 3.008e-13 2.057e-13 6.859e-14 0.0 -85.21 0.0
S318617 119.2385 104.5593 3.295e-17 2.776e-17 1.431e-17 0.0 -84.53 0.0
S318618 119.2313 104.5553 3.935e-19 5.271e-19 6.895e-19 0.0 -84.52 0.0
S318619 119.1036 104.4461 2.0180000000000002e-21 3.743e-21 9.892e-21 0.0 -85.2 0.0
S318620 119.2429 104.5641 3.965e-23 1.158e-22 7.790999999999999e-22 0.0 -84.53 0.0
S318621 119.2351 104.5656 3.581e-19 4.148e-19 4.033e-19 0.0 -84.5 0.0
S318622 119.1097 104.4704 2.661e-21 1.861e-21 6.449999999999999e-22 0.0 -85.21 0.0
S318623 119.2464 104.5745 4.395e-22 1.004e-21 3.867e-21 0.0 -84.49 0.0
S318624 119.2402 104.555 2.419e-17 2.013e-17 1.011e-17 0.0 -84.52 0.0
S318625 119.2251 104.5604 5.55e-22 1.317e-21 5.465e-21 0.0 -84.51 0.0
S318626 119.2474 104.5769 3.292e-20 4.9390000000000004e-20 8.560000000000001e-20 0.0 -84.52 0.0
S318627 119.2395 104.5651 9.891e-18 9.432e-18 6.288e-18 0.0 -84.52 0.0
S318628 119.2369 104.5637 2.816e-18 2.914e-18 2.312e-18 0.0 -84.54 0.0
S318629 119.1032 104.4459 2.3570000000000002e-21 1.659e-21 5.956e-22 0.0 -85.19 0.0
S318630 119.243 104.5732 2.1000000000000002e-20 3.4760000000000003e-20 7.12e-20 0.0 -84.45 0.0
S318631 119.0983 104.4389 2.9990000000000002e-21 2.038e-21 6.861e-22 0.0 -85.21 0.0
S318632 119.24 104.5743 2.1340000000000002e-20 3.3640000000000005e-20 6.039e-20 0.0 -84.47 0.0
S318633 119.0914 104.4337 1.227e-16 9.696e-17 4.406e-17 0.0 -85.23 0.0
S318634 119.0934 104.4445 1.981e-17 1.695e-17 9.109e-18 0.0 -85.2 0.0
S318635 119.2341 104.5791 1.025e-19 1.482e-19 2.267e-19 0.0 -84.46 0.0
S318636 119.2314 104.5691 1.231e-21 2.473e-21 7.632e-21 0.0 -84.52 0.0
S318637 119.2513 104.577 1.42e-19 1.952e-19 2.657e-19 0.0 -84.51 0.0
S318638 119.2524 104.5785 6.455e-18 6.405e-18 4.404e-18 0.0 -84.45 0.0
S318639 119.2539 104.5851 5.531e-16 4.08e-16 1.666e-16 0.0 -84.47 0.0
S318640 119.2521 104.5785 3.0529999999999995e-22 7.158999999999999e-22 3.031e-21 0.0 -84.51 0.0
S318641 119.2567 104.5775 7.947000000000001e-20 1.083e-19 1.482e-19 0.0 -84.48 0.0
S318642 119.2463 104.5787 1.024e-16 8.893e-17 4.729e-17 0.0 -84.56 0.0
S318643 119.0816 104.4281 5.573e-17 4.848e-17 2.691e-17 0.0 -85.24 0.0
S318644 119.1714 104.5092 2.322e-19 3.175e-19 4.356e-19 0.0 -84.7 0.0
S318645 119.1714 104.5089 1.14e-17 1.048e-17 6.29e-18 0.0 -85.69 0.0
S318646 119.1714 104.5091 1.524e-15 1.072e-15 3.814e-16 0.0 -85.94 0.0
S318647 119.1714 104.5091 1.119e-12 8.576e-13 3.692e-13 0.0 -85.29 1.0
S318648 119.0933 104.4483 2.085e-18 2.344e-18 2.212e-18 0.001 -85.22 0.0
S318649 119.2463 104.5673 9.942000000000001e-20 1.363e-19 1.861e-19 0.0 -84.48 0.0
S318650 119.2465 104.568 1.683e-14 1.12e-14 3.584e-15 0.0 -84.51 0.0
S318651 119.0917 104.4428 6.321e-16 4.872e-16 2.065e-16 0.0 -85.26 0.0
S318652 119.0917 104.4432 1.38e-15 9.81e-16 3.501e-16 0.0 -85.19 0.0
S318653 119.248 104.5754 1.227e-17 1.148e-17 6.96e-18 0.0 -84.49 0.0
S318654 119.2438 104.5745 1.137e-15 7.953e-16 2.839e-16 0.0 -84.42 0.0
S318655 119.1002 104.4443 3.053e-15 2.139e-15 7.6e-16 0.0 -85.22 0.0
S318656 119.0962 104.4387 2.716e-16 2.096e-16 9.105e-17 0.0 -85.18 1.0
S318657 119.0972 104.4367 2.277e-16 1.821e-16 8.35e-17 0.0 -85.23 1.0
S318658 119.0914 104.4297 2.203e-16 1.677e-16 7.095e-17 0.0 -85.2 1.0
S318659 119.2444 104.5813 3.192e-16 2.463e-16 1.037e-16 0.0 -84.5 1.0
S318660 119.2429 104.5841 3.632e-16 2.719e-16 1.082e-16 0.0 -84.47 0.0
S318661 119.2433 104.5893 7.188e-17 6.004e-17 2.96e-17 0.0 -84.48 0.0
S318662 119.2384 104.5874 2.426e-15 1.764e-15 6.616e-16 0.0 -84.49 0.0
S318663 119.2427 104.5903 2.045e-17 1.789e-17 1.003e-17 0.0 -84.46 0.0
S318664 119.2423 104.5918 2.876e-16 2.19e-16 9.137e-17 0.001 -84.5 1.0
S318665 119.1065 104.4295 7.21e-17 5.698e-17 2.641e-17 0.0 -85.23 0.0
S318666 119.2377 104.5918 4.694e-13 3.2e-13 1.066e-13 0.0 -84.52 0.0
S318667 119.2328 104.5876 6.731e-17 5.401e-17 2.609e-17 0.0 -84.5 0.0
S318668 119.1104 104.4254 5.199e-16 3.737e-16 1.426e-16 0.0 -85.17 0.0
S318669 119.233 104.5954 1.909e-15 1.342e-15 4.956e-16 0.0 -84.56 0.0
S318670 119.236 104.5977 1.757e-17 1.565e-17 9.097e-18 0.0 -84.53 0.0
S318671 119.1091 104.4176 2.152e-18 3.567e-18 7.076e-18 0.0 -85.2 0.0
S318672 119.2359 104.6004 2.409e-17 2.236e-17 1.433e-17 0.0 -84.53 0.0
S318673 119.114 104.4198 5.364e-19 6.476e-19 7.076e-19 0.0 -85.14 0.0
S318674 119.1195 104.4214 1.742e-17 1.556e-17 8.689e-18 0.0 -85.17 0.0
S318675 119.2223 104.6002 1.06e-17 1.031e-17 7.072e-18 0.0 -84.54 0.0
S318676 119.122 104.4161 1.254e-16 1.038e-16 5.193e-17 0.0 -85.15 0.0
S318677 119.121 104.4112 1.904e-15 1.353e-15 5.143e-16 0.0 -85.17 0.0
S318678 119.2205 104.6047 1.609e-16 1.302e-16 6.278e-17 0.0 -84.57 0.0
S318679 119.2212 104.605 1.228e-15 8.836e-16 3.383e-16 0.0 -84.51 0.0
S318680 119.1234 104.4105 2.059e-16 1.591e-16 7.181e-17 0.0 -85.17 1.0
S318681 119.1274 104.4104 2.605e-17 3.125e-17 3.208e-17 0.0 -85.16 0.0
S318682 119.2165 104.6058 2.837e-19 3.629e-19 4.285e-19 0.0 -84.51 0.0
S318683 119.1329 104.4083 1.507e-16 1.203e-16 5.54e-17 0.0 -85.13 0.0
S318684 119.1314 104.4064 1.406e-15 9.867e-16 3.526e-16 0.0 -85.15 0.0
S318685 119.1396 104.4103 2.197e-15 1.571e-15 5.645e-16 0.0 -85.09 0.0
S318686 119.2074 104.6125 1.127e-15 8.064e-16 3.01e-16 0.0 -84.52 0.0
S318687 119.2067 104.6163 1.128e-15 8.021e-16 2.86e-16 0.0 -84.53 0.0
S318688 119.2029 104.615 2.51e-17 2.227e-17 1.282e-17 0.0 -84.65 1.0
S318689 119.1476 104.4023 5.294e-18 4.999e-18 3.355e-18 0.0 -85.09 0.0
S318690 119.146 104.403 3.408e-18 3.472e-18 2.702e-18 0.0 -85.07 0.0
S318691 119.1508 104.398 5.661e-17 4.95e-17 2.671e-17 0.0 -85.11 0.0
S318692 119.1501 104.3972 3.246e-15 2.296e-15 8.406e-16 0.0 -85.09 0.0
S318693 119.1458 104.3965 3.873e-17 5.638e-17 8.724e-17 0.0 -85.15 0.0
S318694 119.1569 104.4041 3.416e-18 3.526e-18 2.655e-18 0.0 -85.13 0.0
S318695 119.1558 104.4027 1.4e-16 1.143e-16 5.487e-17 0.0 -85.11 0.0
S318696 119.1609 104.4015 3.394e-16 3.317e-16 2.281e-16 0.0 -85.08 0.0
S318697 119.1784 104.6206 2.596e-16 2.098e-16 1.007e-16 0.0 -84.67 0.0
S318698 119.1798 104.6193 1.659e-16 1.319e-16 6.177e-17 0.0 -84.61 0.0
S318699 119.1797 104.6189 1.934e-17 1.832e-17 1.177e-17 0.0 -84.63 0.0
S318700 119.1678 104.6172 1.806e-16 1.413e-16 6.091e-17 0.0 -84.64 0.0
S318701 119.1726 104.4028 1.679e-15 1.237e-15 4.872e-16 0.0 -85.0 0.0
S318702 119.1652 104.6165 5.582e-16 4.154e-16 1.68e-16 0.0 -84.69 0.0
S318703 119.1773 104.4038 1.303e-16 1.514e-16 1.504e-16 0.0 -85.03 0.0
S318704 119.1858 104.3937 1.029e-15 7.368e-16 2.846e-16 0.0 -85.0 0.0
S318705 119.1589 104.6182 5.679e-16 4.096e-16 1.614e-16 0.0 -84.68 0.0
S318706 119.1872 104.4044 2.33e-16 1.816e-16 8.034e-17 0.0 -84.97 1.0
S318707 119.1968 104.3922 1.26e-17 1.126e-17 6.519e-18 0.0 -85.05 0.0
S318708 119.1477 104.6185 1.456e-17 1.272e-17 7.191e-18 0.0 -84.69 0.0
S318709 119.1437 104.6191 2.109e-16 1.712e-16 8.14e-17 0.0 -84.73 0.0
S318710 119.1419 104.6117 5.802e-15 4.013e-15 1.371e-15 0.0 -84.74 0.0
S318711 119.2061 104.4071 6.223e-17 5.452e-17 2.964e-17 0.0 -84.99 0.0
S318712 119.2076 104.405 1.89e-18 2.588e-18 3.529e-18 0.0 -85.0 0.0
S318713 119.2089 104.405 1.775e-15 1.307e-15 5.295e-16 0.0 -84.93 0.0
S318714 119.121 104.6166 6.767e-16 4.967e-16 1.936e-16 0.0 -84.8 0.0
S318715 119.1262 104.6093 5.089e-17 4.155e-17 2.09e-17 0.0 -84.79 0.0
S318716 119.1168 104.6123 3.411e-18 3.402e-18 2.535e-18 0.0 -84.8 0.0
S318717 119.2278 104.4066 4.778e-16 3.689e-16 1.581e-16 0.0 -84.92 1.0
S318718 119.1146 104.6033 2.209e-16 1.697e-16 7.407e-17 0.0 -84.81 1.0
S318719 119.1071 104.602 4.144e-15 2.82e-15 9.402e-16 0.0 -84.83 0.0
S318720 119.103 104.6042 2.954e-16 2.168e-16 8.308e-17 0.0 -84.86 0.0
S318721 119.238 104.4222 1.424e-17 1.401e-17 9.761e-18 0.0 -84.9 0.0
S318722 119.2428 104.4205 2.659e-16 1.998e-16 8.191e-17 0.0 -84.82 0.0
S318723 119.2477 104.4226 6.647e-16 4.791e-16 1.851e-16 0.0 -84.84 0.0
S318724 119.2564 104.4194 1.459e-15 1.035e-15 3.785e-16 0.0 -84.86 0.0
S318725 119.0933 104.5842 8.722e-17 6.946e-17 3.153e-17 0.0 -84.89 0.0
S318726 119.0774 104.5971 6.368e-13 4.539e-13 1.644e-13 0.0 -84.89 0.0
S318727 119.2686 104.4259 2.2009999999999998e-23 6.546e-23 4.507999999999999e-22 0.0 -84.76 0.0
S318728 119.2688 104.4324 5.592e-16 4.171e-16 1.645e-16 0.0 -84.8 0.0
S318729 119.2697 104.4375 6.298e-16 4.648e-16 1.864e-16 0.0 -84.73 0.0
S318730 119.2811 104.4324 9.599e-16 6.776e-16 2.489e-16 0.0 -84.76 0.0
S318731 119.2792 104.4436 1.435e-19 1.874e-19 2.388e-19 0.0 -84.69 0.0
S318732 119.0626 104.5752 2.96e-14 4.472e-14 7.492e-14 0.0 -84.97 0.0
S318733 119.2843 104.4516 1.246e-12 9.787e-13 4.258e-13 0.0 -84.71 1.0
S318734 119.0564 104.5632 1.84e-17 1.665e-17 1.017e-17 0.0 -85.04 0.0
S318735 119.0586 104.5535 1.119e-16 1.359e-16 1.441e-16 0.0 -85.04 0.0
