Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S297824 7.1768 77.1237 2.361e-16 2.009e-16 1.048e-16 0.0 -95.9 0.0
S297825 7.1888 77.1057 1.672e-18 1.766e-18 1.466e-18 0.0 -95.42 0.0
S297826 7.1775 77.1118 2.665e-18 3.146e-18 3.134e-18 0.0 -95.81 1.0
S297827 7.1833 77.1056 7.856999999999999e-23 2.1869999999999997e-22 1.367e-21 0.0 -96.0 0.0
S297828 7.1869 77.0825 1.109e-21 2.1550000000000002e-21 6.341e-21 0.0 -94.94 0.0
S297829 7.2084 77.0873 5.695e-24 2.255e-23 2.864e-22 0.0 -94.85 0.0
S297830 7.1908 77.108 7.612000000000001e-26 3.9450000000000003e-25 8.638e-24 0.0 -95.41 0.0
S297831 7.1531 77.1023 1.612e-19 2.163e-19 2.916e-19 0.0 -95.89 0.0
S297832 7.1896 77.1097 3.267e-17 2.854e-17 1.59e-17 0.0 -95.55 0.0
S297833 7.173 77.1227 4.476e-19 5.458e-19 5.797e-19 0.0 -96.04 0.0
S297834 7.2131 77.0828 3.4699999999999996e-22 7.802999999999999e-22 3.0820000000000002e-21 0.0 -94.96 0.0
S297835 7.1719 77.1241 2.1300000000000003e-20 3.459e-20 6.833000000000001e-20 0.0 -96.04 0.0
S297836 7.163 77.0997 1.6440000000000002e-20 2.591e-20 4.6880000000000006e-20 0.0 -96.04 0.0
S297837 7.1831 77.0787 2.203e-21 1.506e-21 5.165e-22 0.0 -95.02 0.0
S297838 7.1856 77.1005 8.586e-18 8.269e-18 5.537e-18 0.0 -94.96 0.0
S297839 7.1721 77.0836 2.139e-22 4.751e-22 1.803e-21 0.0 -94.89 0.0
S297840 7.1719 77.1023 8.035999999999999e-23 2.188e-22 1.269e-21 0.0 -95.64 0.0
S297841 7.1787 77.1038 9.428e-18 9.259e-18 6.621e-18 0.0 -95.89 0.0
S297842 7.1865 77.0946 6.4020000000000004e-21 1.1620000000000001e-20 2.767e-20 0.0 -95.16 0.0
S297843 7.1892 77.0745 8.818e-18 8.153e-18 4.988e-18 0.0 -94.98 0.0
S297844 7.1945 77.0827 2.265e-21 1.561e-21 5.250999999999999e-22 0.0 -95.0 0.0
S297845 7.1906 77.0981 8.012e-24 2.2219999999999998e-23 1.38e-22 0.0 -95.05 0.0
S297846 7.1957 77.0769 9.086e-21 1.5920000000000002e-20 3.6180000000000006e-20 0.0 -94.83 0.0
S297847 7.206 77.0787 3.52e-17 3.329e-17 2.194e-17 0.0 -94.97 0.0
S297848 7.163 77.0897 5.2519999999999995e-22 1.179e-21 4.527e-21 0.0 -95.8 0.0
S297849 7.1768 77.1046 2.173e-19 2.608e-19 2.774e-19 0.0 -96.12 0.0
S297850 7.1687 77.1078 1.9529999999999997e-22 4.321e-22 1.646e-21 0.0 -96.03 0.0
S297851 7.1835 77.1098 1.195e-19 1.655e-19 2.378e-19 0.0 -95.84 0.0
S297852 7.2155 77.1153 1.709e-17 1.473e-17 7.679e-18 0.0 -95.15 0.0
S297853 7.1538 77.1004 1.838e-17 1.711e-17 1.094e-17 0.0 -96.11 0.0
S297854 7.1829 77.1077 9.789e-18 8.996e-18 5.37e-18 0.0 -95.62 0.0
S297855 7.212 77.1087 1.3640000000000003e-20 2.2820000000000003e-20 4.8420000000000004e-20 0.0 -94.99 0.0
S297856 7.1714 77.1166 1.666e-19 2.147e-19 2.696e-19 0.0 -96.02 0.0
S297857 7.2092 77.0779 1.057e-17 1.002e-17 6.717e-18 0.0 -94.87 0.0
S297858 7.199 77.1078 8.785e-22 1.693e-21 4.6e-21 0.0 -95.2 0.0
S297859 7.2003 77.1101 1.287e-23 3.809e-23 2.643e-22 0.0 -95.15 0.0
S297860 7.1813 77.0992 7.633e-19 8.463e-19 7.668e-19 0.0 -95.42 0.0
S297861 7.1907 77.1048 1.967e-21 3.863e-21 1.1190000000000001e-20 0.0 -94.91 0.0
S297862 7.1829 77.1053 1.743e-21 3.6200000000000004e-21 1.2340000000000002e-20 0.001 -95.55 0.0
S297863 7.1925 77.1098 8.455e-17 9.837e-17 9.426e-17 0.0 -95.49 0.0
S297864 7.1827 77.11 3.226e-21 6.099e-21 1.664e-20 0.0 -95.74 0.0
S297865 7.1911 77.1034 1.144e-17 1.026e-17 5.929e-18 0.0 -95.07 0.0
S297866 7.1737 77.1201 1.923e-16 1.463e-16 6.211e-17 0.0 -96.0 1.0
S297867 7.1757 77.1137 1.96e-18 2.078e-18 1.683e-18 0.0 -96.02 0.0
S297868 7.1848 77.1062 5.555e-23 1.3609999999999999e-22 6.309e-22 0.0 -95.52 0.0
S297869 7.2 77.113 2.246e-21 4.506e-21 1.395e-20 0.0 -95.42 0.0
S297870 7.1842 77.097 1.083e-19 1.381e-19 1.657e-19 0.0 -95.24 0.0
S297871 7.1817 77.0842 1.411e-16 1.278e-16 7.285e-17 0.0 -94.85 0.0
S297872 7.1765 77.086 6.6230000000000005e-25 2.629e-24 3.439e-23 0.0 -95.2 1.0
S297873 7.1589 77.1008 1.054e-18 1.148e-18 9.795e-19 0.0 -95.94 0.0
S297874 7.1792 77.1251 1.486e-14 9.816e-15 3.056e-15 0.0 -96.09 0.0
S297875 7.176 77.0968 6.513e-17 7.578e-17 7.434e-17 0.0 -95.62 0.0
S297876 7.1802 77.0927 2.64e-21 5.233e-21 1.559e-20 0.0 -94.86 0.0
S297877 7.1876 77.122 9.018000000000001e-20 1.243e-19 1.775e-19 0.0 -95.66 0.0
S297878 7.1974 77.0786 1.588e-24 6.01e-24 6.741e-23 0.001 -94.88 0.0
S297879 7.1759 77.1337 9.780999999999999e-23 2.478e-22 1.237e-21 0.0 -96.11 0.0
S297880 7.1657 77.1236 1.879e-21 1.306e-21 4.7909999999999995e-22 0.0 -96.08 0.0
S297881 7.1807 77.1002 4.798e-17 3.771e-17 1.66e-17 0.0 -95.51 0.0
S297882 7.1622 77.0863 2.324e-18 2.464e-18 1.996e-18 0.0 -95.57 0.0
S297883 7.1781 77.0901 6.309e-22 1.357e-21 4.669e-21 0.0 -95.04 0.0
S297884 7.2057 77.082 2.631e-18 2.7e-18 2.027e-18 0.0 -94.84 0.0
S297885 7.182 77.1193 3.262e-18 3.481e-18 2.788e-18 0.001 -95.92 0.0
S297886 7.1817 77.0855 1.892e-21 3.719e-21 1.113e-20 0.0 -94.89 0.0
S297887 7.1526 77.1015 2.161e-22 4.81e-22 1.818e-21 0.0 -95.92 0.0
S297888 7.1835 77.1158 2.444e-19 2.971e-19 3.23e-19 0.0 -95.81 0.0
S297889 7.1707 77.0695 1.021e-16 8.948e-17 4.96e-17 0.0 -95.05 0.0
S297890 7.1974 77.1142 2.386e-21 1.6420000000000001e-21 5.543999999999999e-22 0.0 -95.42 0.0
S297891 7.1966 77.075 4.5940000000000004e-20 6.665000000000001e-20 9.971e-20 0.0 -94.85 0.0
S297892 7.1694 77.1124 3.223e-21 2.1e-21 6.557999999999999e-22 0.0 -96.08 0.0
S297893 7.1782 77.1074 2.855e-18 2.93e-18 2.176e-18 0.0 -95.83 0.0
S297894 7.1876 77.0992 6.974e-21 1.2000000000000001e-20 2.7010000000000002e-20 0.0 -95.16 0.0
S297895 7.165 77.093 3.371e-23 1.0139999999999999e-22 7.247999999999999e-22 0.0 -95.94 0.0
S297896 7.1756 77.1091 4.758e-13 3.369e-13 1.208e-13 0.0 -96.05 0.0
S297897 7.1713 77.0843 4.141e-17 3.476e-17 1.732e-17 0.0 -95.38 0.0
S297898 7.1504 77.1155 2.49e-18 2.585e-18 2.001e-18 0.0 -96.07 0.0
S297899 7.1973 77.1324 1.158e-17 1.094e-17 7.148e-18 0.0 -96.05 0.0
S297900 7.182 77.0909 4.651e-13 3.322e-13 1.257e-13 0.0 -95.13 0.0
S297901 7.1694 77.1355 5.531e-20 8.230000000000001e-20 1.278e-19 0.0 -96.11 0.0
S297902 7.1727 77.0978 1.293e-18 1.448e-18 1.3e-18 0.0 -95.92 0.0
S297903 7.1724 77.1254 2.743e-18 2.997e-18 2.64e-18 0.0 -96.11 0.0
S297904 7.1984 77.0875 4.783e-17 4.303e-17 2.504e-17 0.0 -94.83 0.0
S297905 7.1809 77.0926 7.022e-20 1.06e-19 1.77e-19 0.0 -94.95 0.0
S297906 7.1875 77.1104 7.416e-13 5.761e-13 2.562e-13 0.0 -95.72 1.0
S297907 7.184 77.1067 3.68e-21 6.4370000000000004e-21 1.477e-20 0.0 -95.68 0.0
S297908 7.1802 77.1059 2.372e-21 4.79e-21 1.456e-20 0.0 -95.61 0.0
S297909 7.1782 77.1187 2.053e-21 4.07e-21 1.173e-20 0.0 -95.97 0.0
S297910 7.1981 77.0722 3.904e-19 4.968e-19 5.763e-19 0.0 -94.9 0.0
S297911 7.1721 77.114 6.352e-17 5.332e-17 2.788e-17 0.0 -96.1 0.0
S297912 7.1907 77.0859 3.161e-13 2.896e-13 1.78e-13 0.0 -94.99 0.0
S297913 7.1492 77.0931 3.114e-21 6.0810000000000004e-21 1.752e-20 0.0 -96.08 0.0
S297914 7.1806 77.1116 5.891e-17 5.049e-17 2.64e-17 0.0 -95.86 0.0
S297915 7.1753 77.1012 4.088e-19 4.932e-19 5.316e-19 0.0 -95.74 0.0
S297916 7.1956 77.1108 1.158e-17 1.151e-17 8.027e-18 0.0 -95.4 0.0
S297917 7.1864 77.1155 1.889e-17 2.04e-17 1.683e-17 0.0 -96.07 0.0
S297918 7.2121 77.0765 6.744e-13 4.871e-13 1.842e-13 0.0 -94.93 0.0
S297919 7.1643 77.1298 1.046e-16 8.281e-17 3.84e-17 0.0 -96.11 1.0
S297920 7.1971 77.1176 1.223e-17 1.103e-17 6.564e-18 0.0 -95.6 0.0
S297921 7.1838 77.0809 4.845e-18 5.036e-18 3.967e-18 0.0 -95.19 0.0
S297922 7.1869 77.121 1.086e-21 2.26e-21 7.657000000000001e-21 0.0 -96.08 0.0
S297923 7.1731 77.0791 8.361e-13 7.518e-13 4.286e-13 0.0 -94.84 1.0
S297924 7.1647 77.1082 2.118e-21 1.465e-21 5.218999999999999e-22 0.0 -96.03 0.0
S297925 7.1572 77.1261 2.104e-21 4.287e-21 1.374e-20 0.0 -96.09 0.0
S297926 7.1909 77.1121 1.221e-12 9.924e-13 4.787e-13 0.0 -95.61 1.0
S297927 7.1496 77.0874 5.429e-17 4.602e-17 2.356e-17 0.0 -95.97 0.0
S297928 7.1887 77.0845 3.121e-18 3.046e-18 2.18e-18 0.0 -95.19 0.0
S297929 7.1897 77.0831 1.452e-19 2.027e-19 2.834e-19 0.0 -95.08 0.0
S297930 7.1779 77.102 2.796e-18 2.822e-18 2.096e-18 0.0 -95.62 0.0
S297931 7.2087 77.1272 1.029e-18 1.159e-18 1.099e-18 0.0 -95.5 0.0
S297932 7.1783 77.1278 2.2769999999999998e-23 6.611e-23 4.369e-22 0.0 -96.06 0.0
S297933 7.2003 77.1211 1.014e-21 2.094e-21 6.979e-21 0.0 -95.59 0.0
S297934 7.1572 77.1193 9.913e-17 1.141e-16 1.104e-16 0.0 -96.03 0.0
S297935 7.1996 77.0787 1.706e-19 2.4e-19 3.48e-19 0.0 -94.83 0.0
S297936 7.1735 77.0836 2.606e-18 2.748e-18 2.151e-18 0.0 -95.23 0.0
S297937 7.1871 77.1071 5.379e-18 5.219e-18 3.553e-18 0.0 -96.06 0.0
S297938 7.2047 77.098 4.809e-18 5.033e-18 3.956e-18 0.0 -95.0 0.0
S297939 7.2048 77.1101 3.927e-18 3.986e-18 2.928e-18 0.0 -95.21 0.0
S297940 7.1918 77.1053 7.757e-19 8.947e-19 8.569e-19 0.0 -95.24 0.0
S297941 7.1823 77.0865 3.9910000000000006e-20 5.879000000000001e-20 9.108e-20 0.0 -95.08 0.0
S297942 7.1778 77.1022 6.463999999999999e-22 1.346e-21 4.315e-21 0.0 -96.08 0.0
S297943 7.1782 77.108 1.109e-18 1.235e-18 1.115e-18 0.001 -96.0 0.0
S297944 7.1712 77.0905 2.255e-19 3.123e-19 4.431e-19 0.0 -95.49 0.0
S297945 7.1752 77.1024 4.666e-19 5.279e-19 4.849e-19 0.0 -95.93 0.0
S297946 7.1766 77.1084 3.92e-19 4.866e-19 5.415e-19 0.0 -95.72 0.0
S297947 7.19 77.0776 6.05e-18 7.168e-18 7.628e-18 0.0 -95.01 0.0
S297948 7.1985 77.0729 1.42e-12 1.141e-12 5.314e-13 0.0 -94.91 1.0
S297949 7.1773 77.1071 9.7e-18 9.237e-18 6.007e-18 0.0 -96.05 0.0
S297950 7.1695 77.091 2.219e-22 5.388e-22 2.59e-21 0.0 -95.75 0.0
S297951 7.1701 77.0806 1.081e-18 1.212e-18 1.131e-18 0.0 -94.87 0.0
S297952 7.1941 77.0943 1.443e-23 4.2159999999999995e-23 2.859e-22 0.0 -95.23 0.0
S297953 7.1575 77.0978 6.384e-17 6.282e-17 4.492e-17 0.0 -96.07 0.0
S297954 7.2009 77.1034 6.403e-17 5.114e-17 2.375e-17 0.0 -95.23 0.0
S297955 7.2157 77.07 1.199e-17 1.119e-17 7.171e-18 0.0 -94.82 0.0
S297956 7.2037 77.0993 3.634e-21 6.85e-21 1.7920000000000003e-20 0.0 -95.04 0.0
S297957 7.1992 77.0965 2.779e-18 2.849e-18 2.097e-18 0.0 -95.0 0.0
S297958 7.1852 77.1158 3.686e-21 7.108e-21 2.0170000000000002e-20 0.0 -95.75 0.0
S297959 7.1696 77.0728 7.167e-20 9.875e-20 1.393e-19 0.0 -95.14 0.0
S297960 7.1644 77.1115 4.05e-17 3.476e-17 1.798e-17 0.0 -96.06 0.0
S297961 7.1797 77.1084 4.355e-19 5.066e-19 4.816e-19 0.0 -95.83 0.0
S297962 7.1774 77.1167 1.309e-19 1.758e-19 2.265e-19 0.0 -95.9 0.0
S297963 7.1878 77.0683 2.186e-21 1.516e-21 5.348e-22 0.0 -94.87 0.0
S297964 7.191 77.1137 9.846e-21 1.7890000000000002e-20 4.5090000000000005e-20 0.0 -96.1 0.0
S297965 7.1702 77.1052 8.22e-17 6.746e-17 3.163e-17 0.0 -95.81 0.0
S297966 7.1875 77.1216 6.452999999999999e-22 1.292e-21 4.002e-21 0.0 -96.08 0.0
S297967 7.1901 77.0816 2.548e-16 2.313e-16 1.394e-16 0.0 -94.98 0.0
S297968 7.171 77.1261 9.946000000000001e-20 1.405e-19 2.038e-19 0.0 -96.06 0.0
S297969 7.1703 77.1056 8.935e-19 1.029e-18 1.022e-18 0.0 -95.8 0.0
S297970 7.1805 77.1073 1.6809999999999998e-23 4.884e-23 3.2349999999999997e-22 0.0 -95.95 0.0
S297971 7.1614 77.1324 1.485e-13 9.726e-14 2.965e-14 0.0 -96.06 0.0
S297972 7.167 77.1166 2.2349999999999998e-23 6.145e-23 3.534e-22 0.0 -96.06 0.0
S297973 7.1751 77.1039 2.1799999999999997e-22 4.7169999999999995e-22 1.7270000000000002e-21 0.0 -95.74 0.0
S297974 7.1656 77.09 1.018e-20 1.677e-20 3.5090000000000005e-20 0.0 -95.72 0.0
S297975 7.1634 77.0805 3.762e-19 4.699e-19 5.271e-19 0.0 -95.37 0.0
S297976 7.1958 77.0824 1.458e-17 1.323e-17 7.953e-18 0.0 -94.86 0.0
S297977 7.1824 77.1079 4.78e-23 1.314e-22 7.667999999999999e-22 0.0 -95.68 0.0
S297978 7.1914 77.1103 2.67e-18 2.791e-18 2.225e-18 0.0 -95.5 0.0
S297979 7.1745 77.1011 6.682e-22 1.579e-21 6.63e-21 0.0 -95.75 0.0
S297980 7.1952 77.0737 5.051e-19 5.916e-19 5.892e-19 0.0 -94.88 0.0
S297981 7.1828 77.1042 1.152e-19 1.62e-19 2.427e-19 0.0 -95.54 0.0
S297982 7.1908 77.1092 2.394e-16 1.912e-16 8.462e-17 0.0 -95.51 1.0
S297983 7.1703 77.1038 3.935e-23 1.0599999999999998e-22 6.2329999999999995e-22 0.0 -96.11 0.0
S297984 7.1689 77.1048 1.252e-18 1.501e-18 1.537e-18 0.0 -96.01 0.0
S297985 7.1663 77.1011 1.978e-19 2.585e-19 3.228e-19 0.0 -95.84 0.0
S297986 7.1715 77.0958 1.637e-16 1.286e-16 5.775e-17 0.0 -95.95 0.0
S297987 7.1982 77.0949 1.113e-17 1.051e-17 6.801e-18 0.0 -95.03 0.0
S297988 7.185 77.0987 1.13e-18 1.288e-18 1.22e-18 0.0 -95.36 0.0
S297989 7.2101 77.1037 4.865e-19 5.957e-19 6.571e-19 0.0 -95.14 0.0
S297990 7.1831 77.0992 4.177e-19 5.021e-19 5.284e-19 0.0 -95.41 0.0
S297991 7.1604 77.1172 7.579e-16 5.567e-16 2.106e-16 0.0 -96.12 0.0
S297992 7.1826 77.1129 3.456e-18 3.675e-18 2.964e-18 0.0 -96.06 0.0
S297993 7.1854 77.1002 6.901e-21 1.2170000000000001e-20 2.886e-20 0.0 -95.27 0.0
S297994 7.1932 77.102 4.396e-17 3.636e-17 1.782e-17 0.0 -94.88 0.0
S297995 7.19 77.0987 6.816e-24 2.367e-23 2.189e-22 0.0 -94.96 0.0
S297996 7.1772 77.1161 8.624e-23 2.459e-22 1.5320000000000001e-21 0.0 -95.88 0.0
S297997 7.1651 77.0868 1.513e-23 4.461e-23 2.956e-22 0.0 -95.51 0.0
S297998 7.193 77.1002 3.302e-17 4.379e-17 5.709e-17 0.0 -95.23 0.0
S297999 7.2085 77.0715 1.028e-12 7.425e-13 2.798e-13 0.0 -94.9 0.0
S298000 7.1811 77.1075 2.024e-19 2.608e-19 3.216e-19 0.0 -95.67 0.0
S298001 7.1868 77.1094 4.38e-23 1.1569999999999999e-22 6.267e-22 0.0 -95.64 0.0
S298002 7.1723 77.0731 5.584e-18 5.495e-18 3.782e-18 0.0 -95.2 0.0
S298003 7.1755 77.1128 1.076e-17 9.799e-18 5.827e-18 0.0 -96.1 0.0
S298004 7.1679 77.1152 1.07e-18 1.231e-18 1.187e-18 0.0 -95.95 0.0
S298005 7.1742 77.0958 1.227e-17 1.136e-17 7.055e-18 0.0 -95.51 0.0
S298006 7.2019 77.1029 8.719999999999999e-22 1.754e-21 5.125e-21 0.0 -94.92 0.0
S298007 7.2108 77.0759 6.016e-13 5.351e-13 3.12e-13 0.0 -94.82 1.0
S298008 7.1771 77.121 2.038e-21 1.412e-21 4.863999999999999e-22 0.0 -95.95 0.0
S298009 7.1725 77.0863 8.495e-22 1.89e-21 7.092e-21 0.0 -95.35 0.0
S298010 7.207 77.0981 7.707e-18 7.416e-18 4.997e-18 0.0 -95.17 0.0
S298011 7.1663 77.0895 6.283e-23 1.4679999999999998e-22 6.452999999999999e-22 0.0 -96.1 0.0
S298012 7.1446 77.1 1.952e-21 3.451e-21 7.904e-21 0.0 -95.91 0.0
S298013 7.1695 77.1146 1.083e-22 2.2829999999999997e-22 7.738999999999999e-22 0.0 -95.94 0.0
S298014 7.1912 77.1225 3.832e-19 4.8e-19 5.36e-19 0.0 -95.89 0.0
S298015 7.186 77.1082 8.213e-13 6.068e-13 2.442e-13 0.0 -95.71 0.0
S298016 7.198 77.0827 1.118e-21 2.227e-21 6.745e-21 0.0 -94.94 0.0
S298017 7.1979 77.0957 5.6770000000000004e-21 1.0390000000000002e-20 2.636e-20 0.0 -94.87 0.0
S298018 7.1888 77.1042 5.333999999999999e-22 1.3150000000000001e-21 6.163e-21 0.0 -95.15 0.0
S298019 7.1722 77.1294 3.7659999999999995e-22 8.117999999999999e-22 2.776e-21 0.0 -96.08 0.0
S298020 7.1613 77.1157 6.726e-18 6.72e-18 4.857e-18 0.0 -95.97 0.0
S298021 7.1769 77.0924 4.368e-22 9.969999999999999e-22 4.111e-21 0.0 -95.4 0.0
S298022 7.1921 77.0978 4.388e-18 5.701e-18 7.056e-18 0.0 -95.04 0.0
S298023 7.1654 77.1246 1.2319999999999999e-23 3.715e-23 2.5889999999999998e-22 0.0 -95.84 0.0
S298024 7.2072 77.1145 1.966e-23 6.445e-23 5.488999999999999e-22 0.0 -95.16 0.0
S298025 7.1744 77.1119 9.982e-22 7.583999999999999e-22 3.2389999999999995e-22 0.0 -96.01 0.0
S298026 7.1697 77.1113 8.266e-16 5.889e-16 2.245e-16 0.0 -95.93 0.0
S298027 7.1651 77.0929 3.185e-21 2.077e-21 6.55e-22 0.0 -95.83 0.0
S298028 7.1679 77.0752 2.246e-21 1.539e-21 5.348999999999999e-22 0.0 -94.92 0.0
S298029 7.1925 77.1098 5.795e-17 4.806e-17 2.362e-17 0.0 -95.44 0.0
S298030 7.2329 77.0934 9.069999999999999e-23 2.175e-22 1.005e-21 0.0 -94.87 0.0
S298031 7.1656 77.1073 7.609e-20 1.113e-19 1.726e-19 0.0 -96.07 0.0
S298032 7.1901 77.1165 7.407e-19 8.625e-19 8.599e-19 0.0 -95.7 0.0
S298033 7.1782 77.1208 1.6720000000000002e-20 2.761e-20 5.860000000000001e-20 0.0 -95.9 0.0
S298034 7.1683 77.1171 3.39e-24 1.134e-23 9.623e-23 0.0 -96.08 0.0
S298035 7.2007 77.0833 4.768e-22 1.013e-21 3.511e-21 0.0 -94.92 0.0
S298036 7.1804 77.0971 6.084e-17 4.867e-17 2.252e-17 0.0 -95.44 0.0
S298037 7.1596 77.111 3.932e-20 6.558e-20 1.33e-19 0.0 -96.09 0.0
S298038 7.163 77.1021 6.105e-17 7.776e-17 9.391e-17 0.0 -95.99 0.0
S298039 7.1621 77.1107 4.3979999999999995e-23 1.3039999999999998e-22 9.152e-22 0.0 -95.97 0.0
S298040 7.1748 77.0813 9.261e-18 8.781e-18 5.666e-18 0.0 -95.28 0.0
S298041 7.2034 77.1052 1.6690000000000001e-21 1.184e-21 4.373999999999999e-22 0.0 -94.9 0.0
S298042 7.1968 77.0949 4.98e-17 6.973e-17 1.015e-16 0.0 -95.01 0.0
S298043 7.1748 77.0872 4.476e-13 3.147e-13 1.126e-13 0.0 -94.86 0.0
S298044 7.1787 77.1252 2.2440000000000003e-20 3.3710000000000004e-20 5.782e-20 0.0 -95.92 0.0
S298045 7.1819 77.0962 2.502e-19 3.169e-19 3.818e-19 0.0 -95.15 0.0
S298046 7.1918 77.0907 2.26e-21 1.551e-21 5.312e-22 0.0 -94.85 0.0
S298047 7.182 77.1 1.984e-18 2.181e-18 1.864e-18 0.0 -95.49 0.0
S298048 7.1505 77.1107 3.131e-17 2.684e-17 1.458e-17 0.0 -96.11 0.0
S298049 7.1829 77.0876 9.584e-19 1.071e-18 9.803e-19 0.0 -94.92 0.0
S298050 7.1973 77.0899 6.579e-17 5.313e-17 2.615e-17 0.0 -94.9 0.0
S298051 7.1927 77.1209 4.523e-13 3.138e-13 1.059e-13 0.0 -95.8 0.0
S298052 7.1915 77.1055 1.441e-16 1.556e-16 1.297e-16 0.0 -95.41 0.0
S298053 7.2149 77.0736 2.8440000000000002e-21 5.4630000000000004e-21 1.474e-20 0.0 -94.86 0.0
S298054 7.1688 77.1062 1.802e-17 2.807e-17 4.991e-17 0.0 -96.06 0.0
S298055 7.198 77.0978 1.468e-25 7.520000000000001e-25 1.609e-23 0.0 -95.15 0.0
S298056 7.2139 77.1123 4.847e-17 4.102e-17 2.019e-17 0.0 -95.22 0.0
S298057 7.1984 77.1065 1.669e-16 1.171e-16 4.133e-17 0.0 -95.11 0.0
S298058 7.193 77.1184 1.95e-21 1.38e-21 4.846999999999999e-22 0.0 -95.71 0.0
S298059 7.1664 77.0976 4.819e-18 7.065e-18 1.081e-17 0.0 -95.72 0.0
S298060 7.1711 77.1158 6.275999999999999e-22 1.2380000000000001e-21 3.52e-21 0.0 -96.1 0.0
S298061 7.1792 77.1165 3.212e-17 2.738e-17 1.46e-17 0.0 -95.75 0.0
S298062 7.168 77.1057 1.524e-18 1.589e-18 1.207e-18 0.0 -95.8 0.0
S298063 7.1824 77.1011 9.836e-19 1.133e-18 1.07e-18 0.0 -97.71 0.0
S298064 7.1825 77.1011 1.886e-13 1.268e-13 4.061e-14 0.0 -96.11 0.0
S298065 7.1827 77.1013 5.739e-16 4.233e-16 1.685e-16 0.0 -97.42 0.0
S298066 7.1825 77.1009 1.121e-15 8.096e-16 3.098e-16 0.0 -93.13 0.0
S298067 7.1826 77.101 2.643e-16 1.973e-16 7.915e-17 0.0 -92.97 1.0
S298068 7.1825 77.1009 6.211e-16 4.446e-16 1.632e-16 0.0 -94.71 0.0
S298069 7.1826 77.101 1.772e-15 1.245e-15 4.48e-16 0.0 -93.13 0.0
S298070 7.1827 77.1011 2.306e-15 1.649e-15 6.031e-16 0.0 -93.31 0.0
S298071 7.1824 77.101 2.0120000000000002e-21 1.403e-21 4.926e-22 0.0 -96.57 0.0
S298072 7.1826 77.1009 6.604e-16 5.072e-16 2.121e-16 0.0 -93.38 0.0
S298073 7.1825 77.1009 7.843e-16 5.698e-16 2.197e-16 0.0 -94.58 0.0
S298074 7.1824 77.1012 3.778e-16 2.897e-16 1.244e-16 0.0 -97.54 1.0
S298075 7.1093 77.1888 3.9559999999999998e-22 8.783e-22 3.449e-21 0.0 -96.06 0.0
S298076 7.1228 77.1704 2.576e-19 3.242e-19 3.778e-19 0.0 -96.08 0.0
S298077 7.194 77.1468 1.0049999999999999e-22 2.5409999999999995e-22 1.274e-21 0.0 -95.62 0.0
S298078 7.118 77.1725 7.268e-19 8.599e-19 8.368e-19 0.0 -96.1 0.0
S298079 7.2137 77.0244 4.901e-19 5.781e-19 6.004e-19 0.0 -95.02 0.0
S298080 7.1116 77.1707 4.326999999999999e-22 9.862e-22 3.985e-21 0.0 -96.12 0.0
S298081 7.1317 77.0863 3.043e-22 6.407999999999999e-22 2.1490000000000002e-21 0.0 -95.61 0.0
S298082 7.1864 77.0444 7.266999999999999e-23 1.5709999999999997e-22 5.427999999999999e-22 0.0 -95.21 0.0
S298083 7.2469 77.094 1.059e-22 2.754e-22 1.45e-21 0.0 -95.2 0.0
S298084 7.2261 77.1126 7.594e-21 1.2950000000000001e-20 2.7490000000000005e-20 0.0 -95.35 0.0
S298085 7.2733 77.0677 2.8050000000000004e-20 4.464e-20 8.427e-20 0.0 -95.02 0.0
S298086 7.1039 77.1658 7.322e-18 7.276e-18 5.217e-18 0.0 -96.07 0.0
S298087 7.1103 77.1256 1.573e-16 1.491e-16 9.745e-17 0.0 -95.89 0.0
S298088 7.1483 77.1735 4.5419999999999997e-23 1.355e-22 9.738e-22 0.0 -95.99 0.0
S298089 7.1175 77.1702 3.5059999999999995e-22 7.832999999999999e-22 3.004e-21 0.0 -96.07 0.0
S298090 7.1119 77.1461 2.228e-17 1.875e-17 1.008e-17 0.0 -96.01 0.0
S298091 7.1941 77.142 3.101e-25 1.303e-24 1.883e-23 0.0 -95.63 0.0
S298092 7.103 77.1344 9.693e-21 1.6400000000000003e-20 3.6190000000000005e-20 0.0 -95.96 0.0
S298093 7.2355 77.024 1.785e-19 2.247e-19 2.578e-19 0.0 -94.88 0.0
S298094 7.1094 77.1837 9.036999999999998e-22 1.8220000000000002e-21 5.7130000000000005e-21 0.0 -96.09 0.0
S298095 7.2016 77.0307 1.2789999999999998e-22 3.318e-22 1.712e-21 0.0 -95.1 0.0
S298096 7.2625 77.0159 4.0669999999999997e-22 8.167999999999999e-22 2.424e-21 0.0 -94.89 0.0
S298097 7.1101 77.1225 2.857e-23 7.944e-23 4.927e-22 0.0 -95.91 0.0
S298098 7.1165 77.1055 2.444e-18 2.598e-18 2.161e-18 0.0 -95.72 0.0
S298099 7.2283 77.0244 1.214e-22 2.8469999999999996e-22 1.244e-21 0.0 -94.96 0.0
S298100 7.1147 77.1666 1.268e-18 1.43e-18 1.352e-18 0.0 -96.1 0.0
S298101 7.2286 77.128 7.58e-23 1.8919999999999998e-22 9.213e-22 0.0 -95.4 0.0
S298102 7.1888 77.0419 4.319e-23 1.0859999999999998e-22 5.485999999999999e-22 0.0 -95.19 0.0
