Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S489077 145.7853 77.808 8.462e-17 7.87e-17 4.787e-17 0.0 -53.65 0.0
S489078 145.8581 77.8445 1.755e-19 2.74e-19 4.893e-19 0.0 -54.15 0.0
S489079 145.7894 77.8041 3.234e-19 4.646e-19 6.925e-19 0.0 -53.71 0.0
S489080 145.7876 77.8008 3.493e-14 2.332e-14 7.654e-15 0.0 -53.64 0.0
S489081 145.8532 77.8482 9.95e-18 1.008e-17 7.493e-18 0.0 -54.13 0.0
S489082 145.7921 77.7985 5.617e-17 4.872e-17 2.593e-17 0.0 -53.69 0.0
S489083 145.8569 77.8539 1.007e-16 8.825e-17 4.97e-17 0.0 -54.08 0.0
S489084 145.7903 77.7884 7.186e-17 6.503e-17 3.697e-17 0.0 -53.78 0.0
S489085 145.8485 77.8542 5.105e-19 6.557e-19 7.788e-19 0.0 -54.03 0.0
S489086 145.8444 77.8675 1.105e-16 9.622e-17 5.216e-17 0.0 -54.02 0.0
S489087 145.7969 77.7836 1.059e-16 1.235e-16 1.205e-16 0.0 -53.83 0.0
S489088 145.8014 77.7837 9.953e-21 1.8400000000000003e-20 4.9150000000000007e-20 0.0 -53.81 0.0
S489089 145.8371 77.8732 1.735e-16 1.39e-16 6.773e-17 0.0 -53.89 0.0
S489090 145.8053 77.7797 7.171e-19 9.281e-19 1.124e-18 0.0 -53.87 0.0
S489091 145.8087 77.7739 1.769e-16 1.453e-16 7.17e-17 0.0 -53.91 0.0
S489092 145.8313 77.8774 1.747e-21 3.975e-21 1.601e-20 0.0 -53.9 0.0
S489093 145.8284 77.8785 9.857e-19 1.159e-18 1.18e-18 0.0 -53.86 0.0
S489094 145.8198 77.7717 8.37e-21 1.4860000000000002e-20 3.4890000000000004e-20 0.0 -53.96 0.0
S489095 145.8207 77.8728 4.215e-17 3.782e-17 2.232e-17 0.0 -53.77 0.0
S489096 145.8141 77.8848 5.066e-21 1.059e-20 3.4750000000000004e-20 0.0 -53.81 0.0
S489097 145.8302 77.7708 6.096e-16 4.888e-16 2.182e-16 0.0 -54.05 1.0
S489098 145.8065 77.8867 5.069e-18 5.565e-18 4.777e-18 0.0 -53.71 0.0
S489099 145.8388 77.7675 1.021e-16 1.003e-16 6.971e-17 0.0 -54.09 0.0
S489100 145.8003 77.8787 1.34e-23 4.4769999999999997e-23 3.9179999999999997e-22 0.0 -53.73 0.0
S489101 145.8484 77.7575 3.908e-15 2.657e-15 9.364e-16 0.001 -54.14 0.0
S489102 145.7878 77.8815 9.598e-18 9.711e-18 7.044e-18 0.0 -53.66 0.0
S489103 145.8577 77.7707 2.685e-18 3.101e-18 2.967e-18 0.0 -54.17 0.0
S489104 145.8606 77.766 9.274e-17 7.923e-17 4.153e-17 0.0 -54.17 0.0
S489105 145.7771 77.8782 3.804e-21 8.35e-21 3.1990000000000004e-20 0.0 -53.57 0.0
S489106 145.7712 77.8731 1.207e-15 8.759e-16 3.33e-16 0.0 -53.59 0.0
S489107 145.8736 77.7708 1.374e-16 1.19e-16 6.51e-17 0.0 -54.27 0.0
S489108 145.8728 77.7696 1.02e-17 1.064e-17 8.26e-18 0.0 -54.2 0.0
S489109 145.7612 77.8764 6.156e-17 5.273e-17 2.781e-17 0.0 -53.56 0.0
S489110 145.881 77.7805 2.626e-23 8.531e-23 7.259e-22 0.0 -54.21 1.0
S489111 145.8958 77.7853 4.591e-17 4.264e-17 2.707e-17 0.0 -54.32 0.0
S489112 145.8971 77.778 1.991e-20 3.608e-20 9.023000000000001e-20 0.0 -54.3 0.0
S489113 145.7473 77.8649 1.649e-15 1.215e-15 4.739e-16 0.0 -53.48 0.0
S489114 145.911 77.792 6.897999999999999e-22 1.528e-21 5.762e-21 0.0 -54.33 0.0
S489115 145.9088 77.793 3.099e-16 2.495e-16 1.168e-16 0.0 -54.33 0.0
S489116 145.7337 77.858 3.113e-16 2.421e-16 1.03e-16 0.0 -53.48 0.0
S489117 145.7282 77.8528 4.647e-16 3.85e-16 1.831e-16 0.0 -53.52 0.0
S489118 145.9171 77.7975 8.789999999999999e-23 2.4839999999999997e-22 1.569e-21 0.0 -54.36 0.0
S489119 145.7257 77.8451 1.966e-16 1.647e-16 8.146e-17 0.0 -53.43 0.0
S489120 145.9118 77.8115 5.147e-17 6.302e-17 6.631e-17 0.0 -54.33 0.0
S489121 145.7165 77.8372 7.498e-18 7.645e-18 5.761e-18 0.0 -53.52 0.0
S489122 145.9238 77.8196 4.091e-21 8.298e-21 2.5010000000000002e-20 0.0 -54.37 0.0
S489123 145.9179 77.8197 9.917e-18 1.023e-17 7.79e-18 0.0 -54.31 0.0
S489124 145.7216 77.8236 4.7500000000000006e-20 7.651e-20 1.518e-19 0.0 -53.51 0.0
S489125 145.9225 77.8323 6.466e-16 4.866e-16 2.015e-16 0.0 -54.3 1.0
S489126 145.9322 77.8383 3.501e-17 3.155e-17 1.878e-17 0.0 -54.31 0.0
S489127 145.7289 77.8078 1.068e-15 9.19e-16 5.113e-16 0.0 -53.54 0.0
S489128 145.7158 77.8014 1.384e-20 2.353e-20 4.968e-20 0.0 -53.51 0.0
S489129 145.9295 77.8514 3.288e-16 3.287e-16 2.464e-16 0.0 -54.22 0.0
S489130 145.9101 77.8535 2.118e-22 4.591e-22 1.6450000000000001e-21 0.0 -54.21 0.0
S489131 145.9152 77.8636 6.436e-19 8.01e-19 9.189e-19 0.0 -54.22 0.0
S489132 145.9262 77.8726 7.067e-19 9.162e-19 1.089e-18 0.0 -54.2 0.0
S489133 145.7083 77.7709 2.535e-19 3.718e-19 6.097e-19 0.0 -53.54 0.0
S489134 145.7371 77.7718 8.282e-16 6.153e-16 2.533e-16 0.0 -53.7 0.0
S489135 145.7327 77.7668 3.774e-18 4.438e-18 4.37e-18 0.0 -53.62 0.0
S489136 145.9076 77.8905 6.912e-18 6.956e-18 5.012e-18 0.0 -54.16 0.0
S489137 145.8892 77.8944 8.267e-19 1.071e-18 1.278e-18 0.0 -54.07 0.0
S489138 145.8982 77.9023 8.717e-18 8.527e-18 5.771e-18 0.0 -54.05 0.0
S489139 145.755 77.7505 6.284e-16 4.714e-16 1.951e-16 0.0 -53.77 0.0
S489140 145.7554 77.7414 1.545e-17 1.495e-17 9.855e-18 0.0 -53.76 0.0
S489141 145.7636 77.72 9.701e-17 8.126e-17 4.049e-17 0.0 -53.83 0.0
S489142 145.7599 77.7303 2.192e-16 1.806e-16 8.882e-17 0.0 -53.76 0.0
S489143 145.7786 77.739 2.356e-17 2.371e-17 1.749e-17 0.0 -53.85 0.0
S489144 145.7855 77.7288 1.1460000000000002e-20 2.0210000000000002e-20 4.886e-20 0.0 -53.88 0.0
S489145 145.8607 77.9214 1.124e-21 2.596e-21 1.066e-20 0.0 -53.98 0.0
S489146 145.8469 77.9291 1.363e-16 1.237e-16 7.242e-17 0.0 -53.88 0.0
S489147 145.8127 77.7149 5.866e-18 6.025e-18 4.677e-18 0.0 -54.02 0.0
S489148 145.8326 77.9237 8.277e-16 6.109e-16 2.354e-16 0.0 -53.84 0.0
S489149 145.816 77.7133 3.239e-18 3.591e-18 3.148e-18 0.0 -53.91 0.0
S489150 145.8141 77.9457 4.806e-16 3.728e-16 1.571e-16 0.0 -53.85 1.0
S489151 145.8072 77.9339 4.814e-21 1.0240000000000001e-20 3.5090000000000005e-20 0.0 -53.8 0.0
S489152 145.844 77.712 4.993e-16 3.949e-16 1.741e-16 0.0 -54.1 1.0
S489153 145.7914 77.9339 1.922e-23 6.492e-23 5.815999999999999e-22 0.0 -53.73 0.0
S489154 145.7811 77.9341 4.248e-19 5.557e-19 6.899e-19 0.0 -53.73 0.0
S489155 145.7786 77.9404 1.496e-19 2.083e-19 2.985e-19 0.0 -53.74 0.0
S489156 145.7685 77.9556 3.0609999999999995e-22 7.761999999999999e-22 3.888e-21 0.0 -53.75 0.0
S489157 145.7529 77.9338 2.186e-15 1.581e-15 5.82e-16 0.0 -53.68 0.0
S489158 145.7499 77.9335 4.1909999999999996e-22 1.008e-21 4.56e-21 0.0 -53.6 0.0
S489159 145.7387 77.9342 6.464e-17 7.001e-17 5.838e-17 0.0 -53.62 0.0
S489160 145.8977 77.7249 8.945000000000001e-20 1.36e-19 2.4e-19 0.001 -54.16 0.0
S489161 145.9234 77.7033 5.865e-16 4.823e-16 2.32e-16 0.0 -54.17 0.0
S489162 145.9191 77.7239 1.819e-18 2.145e-18 2.192e-18 0.0 -54.22 0.0
S489163 145.7155 77.9203 9.739e-24 3.461e-23 3.4649999999999997e-22 0.0 -53.49 0.0
S489164 145.9335 77.7343 2.408e-15 1.683e-15 6.196e-16 0.0 -54.23 0.0
S489165 145.9467 77.7277 4.624e-20 7.390000000000001e-20 1.373e-19 0.0 -54.31 0.0
S489166 145.6924 77.911 1.197e-16 1.026e-16 5.44e-17 0.0 -53.52 0.0
S489167 145.9635 77.7497 1.184e-16 1.033e-16 5.636e-17 0.0 -54.33 0.0
S489168 145.9771 77.7493 8.115e-18 8.209e-18 6.216e-18 0.0 -54.35 0.0
S489169 145.6729 77.8887 4.081e-19 5.875e-19 9.068e-19 0.0 -53.51 0.0
S489170 145.6743 77.8988 3.006e-16 2.836e-16 1.816e-16 0.0 -53.54 0.0
S489171 145.6635 77.8871 8.012e-18 8.343e-18 6.58e-18 0.0 -53.47 0.0
S489172 145.645 77.8724 1.003e-16 8.339e-17 4.12e-17 0.0 -53.44 0.0
S489173 145.6811 77.8616 1.735e-16 1.475e-16 7.278e-17 0.0 -53.46 0.0
S489174 145.9892 77.7901 1.681e-15 1.223e-15 4.77e-16 0.0 -54.31 0.0
S489175 146.0189 77.7981 5.489e-21 3.82e-21 1.344e-21 0.0 -54.34 0.0
S489176 146.0112 77.8063 1.621e-21 3.562e-21 1.287e-20 0.0 -54.35 0.0
S489177 145.9855 77.8178 2.837e-17 2.603e-17 1.6e-17 0.0 -54.36 0.0
S489178 145.9942 77.823 1.074e-17 1.065e-17 7.57e-18 0.0 -54.31 0.0
S489179 145.9771 77.8327 1.25e-19 1.787e-19 2.749e-19 0.0 -54.25 0.0
S489180 145.6534 77.8099 1.1020000000000001e-20 1.991e-20 4.8980000000000003e-20 0.0 -53.44 0.0
S489181 146.0077 77.8488 1.36e-19 2.055e-19 3.436e-19 0.0 -54.29 0.0
S489182 145.9715 77.8578 1.372e-19 1.95e-19 2.956e-19 0.0 -54.3 0.0
S489183 145.6615 77.7827 3.131e-17 4.711e-17 8.079e-17 0.0 -53.51 0.0
S489184 145.6631 77.7768 7.713e-21 1.393e-20 3.438e-20 0.0 -53.56 0.0
S489185 145.6585 77.7617 3.525e-20 6.085000000000001e-20 1.389e-19 0.0 -53.61 0.0
S489186 145.983 77.8874 2.451e-21 4.912e-21 1.495e-20 0.0 -54.28 0.0
S489187 145.9661 77.902 3.444e-16 2.926e-16 1.532e-16 0.0 -54.23 0.0
S489188 145.9662 77.9041 2.53e-21 5.678e-21 2.2200000000000003e-20 0.0 -54.18 0.0
S489189 145.976 77.9131 8.085000000000001e-21 5.4e-21 1.789e-21 0.0 -54.21 0.0
S489190 145.9522 77.9353 5.823e-21 4.087e-21 1.438e-21 0.0 -54.15 0.0
S489191 145.9582 77.9309 8.089e-17 6.894e-17 3.579e-17 0.0 -54.19 0.0
S489192 145.9407 77.9578 3.515e-17 3.176e-17 1.865e-17 0.0 -54.11 0.0
S489193 145.9444 77.9555 2.181e-16 1.756e-16 8.233e-17 0.0 -54.08 0.0
S489194 145.9241 77.9415 1.991e-15 1.412e-15 5.405e-16 0.0 -54.11 0.0
S489195 145.9182 77.9594 3.579e-21 7.437e-21 2.4400000000000004e-20 0.0 -54.04 0.0
S489196 145.7436 77.6724 2.805e-15 2.098e-15 8.283e-16 0.0 -53.85 0.0
S489197 145.7532 77.6781 1.446e-16 2.213e-16 3.851e-16 0.0 -53.86 0.0
S489198 145.7469 77.6959 2.521e-17 2.36e-17 1.495e-17 0.0 -53.81 0.0
S489199 145.8782 77.9794 1.438e-16 1.195e-16 6.068e-17 0.0 -53.95 0.0
S489200 145.8559 77.988 4.585e-17 4.123e-17 2.39e-17 0.0 -53.9 0.0
S489201 145.8497 77.9808 2.259e-16 1.906e-16 9.897e-17 0.0 -53.92 0.0
S489202 145.8413 78.0063 5.324e-18 5.824e-18 4.857e-18 0.0 -53.83 0.0
S489203 145.8083 77.6526 2.836e-17 2.559e-17 1.515e-17 0.0 -53.9 0.0
S489204 145.8209 77.655 1.302e-16 1.096e-16 5.503e-17 0.001 -53.95 0.0
S489205 145.8367 77.6437 8.29e-17 7.477e-17 4.488e-17 0.0 -54.05 0.0
S489206 145.8462 77.6501 1.119e-19 1.702e-19 2.909e-19 0.0 -54.08 0.0
S489207 145.7827 77.999 1.225e-19 1.867e-19 3.128e-19 0.0 -53.8 0.0
S489208 145.8687 77.66 9.705e-21 1.8060000000000003e-20 4.7510000000000005e-20 0.0 -54.13 0.0
S489209 145.8874 77.6494 8.446e-17 7.4e-17 4.004e-17 0.0 -54.14 0.0
S489210 145.7425 78.002 1.819e-22 5.3109999999999995e-22 3.546e-21 0.0 -53.71 0.0
S489211 145.9111 77.6568 2.248e-16 1.824e-16 8.776e-17 0.0 -54.19 0.0
S489212 145.9275 77.6512 3.541e-16 2.998e-16 1.534e-16 0.001 -54.23 0.0
S489213 145.9405 77.6409 1.406e-19 2.14e-19 3.607e-19 0.0 -54.2 0.0
S489214 145.9568 77.6441 1.854e-18 2.148e-18 2.11e-18 0.0 -54.29 0.0
S489215 145.7043 77.983 2.178e-16 1.774e-16 8.694e-17 0.0 -53.61 0.0
S489216 145.6639 77.9838 9.78e-17 8.138e-17 3.934e-17 0.0 -53.57 0.0
S489217 145.9829 77.6713 1.188e-15 8.523e-16 3.268e-16 0.0 -54.23 0.0
S489218 145.643 77.963 6.194e-22 1.585e-21 8.069e-21 0.0 -53.52 0.0
S489219 145.633 77.9698 3.773e-16 2.887e-16 1.264e-16 0.0 -53.54 1.0
S489220 146.0151 77.7119 3.381e-16 2.628e-16 1.164e-16 0.0 -54.26 0.0
S489221 146.0244 77.7066 9.528e-18 1.02e-17 8.768e-18 0.0 -54.35 0.0
S489222 145.6256 77.931 9.478e-18 9.228e-18 6.517e-18 0.0 -53.47 0.0
S489223 145.5909 77.9236 1.978e-16 1.634e-16 8.138e-17 0.0 -53.48 0.0
S489224 145.6001 77.9165 1.73e-17 1.66e-17 1.058e-17 0.0 -53.48 0.0
S489225 146.0509 77.748 9.179e-17 7.51e-17 3.664e-17 0.0 -54.34 0.0
S489226 146.0527 77.7519 5.616000000000001e-25 2.604e-24 4.6289999999999996e-23 0.0 -54.4 0.0
S489227 146.0642 77.7623 3.374e-15 2.418e-15 8.933e-16 0.0 -54.34 0.0
S489228 146.0855 77.7685 1.876e-16 1.555e-16 8.026e-17 0.0 -54.33 0.0
S489229 145.5774 77.8671 1.294e-18 1.557e-18 1.618e-18 0.0 -53.56 0.0
S489230 145.6078 77.8599 1.692e-18 2.019e-18 2.147e-18 0.0 -53.45 0.0
S489231 146.0817 77.8079 1.919e-19 2.747e-19 4.111e-19 0.0 -54.37 0.0
S489232 146.0607 77.8163 6.013e-20 1.017e-19 2.128e-19 0.0 -54.39 0.0
S489233 145.5431 77.8205 7.004e-21 4.712e-21 1.557e-21 0.0 -53.51 0.0
S489234 146.0792 77.8415 2.017e-17 1.986e-17 1.334e-17 0.0 -54.35 0.0
S489235 145.5288 77.7987 2.982e-19 3.946e-19 4.956e-19 0.0 -53.5 0.0
S489236 145.589 77.7819 4.283e-16 3.35e-16 1.453e-16 0.0 -53.49 1.0
S489237 146.0634 77.8673 2.7189999999999995e-22 6.8119999999999995e-22 3.2960000000000002e-21 0.0 -54.33 0.0
S489238 146.0337 77.8922 1.767e-18 1.932e-18 1.702e-18 0.0 -54.25 0.0
S489239 146.0335 77.9003 4.592e-18 4.894e-18 3.996e-18 0.0 -54.23 0.0
S489240 146.0754 77.9158 1.4429999999999999e-22 3.7649999999999994e-22 1.984e-21 0.0 -54.24 0.0
S489241 146.0541 77.9262 9.759999999999999e-22 2.365e-21 1.042e-20 0.0 -54.29 0.0
S489242 145.6212 77.7109 1.488e-18 1.699e-18 1.615e-18 0.0 -53.67 0.0
S489243 146.0101 77.9617 1.334e-18 1.698e-18 1.989e-18 0.0 -54.16 0.0
S489244 145.648 77.6767 3.702e-19 5.135e-19 7.36e-19 0.0 -53.66 0.0
S489245 146.0146 77.966 3.678e-12 3.083e-12 1.585e-12 0.0 -54.1 1.0
S489246 145.9654 77.9627 2.669e-15 1.937e-15 7.174e-16 0.0 -54.11 0.0
S489247 145.6629 77.6683 4.015e-16 3.032e-16 1.274e-16 0.0 -53.78 0.0
S489248 145.9811 78.0117 1.672e-12 1.282e-12 5.644e-13 0.0 -54.08 1.0
S489249 145.9537 78.0347 1.178e-16 1.213e-16 9.282e-17 0.0 -54.01 0.0
S489250 145.9532 77.9962 3.926e-19 6.051e-19 1.069e-18 0.0 -54.09 0.0
S489251 145.7127 77.6228 5.085999999999999e-22 1.137e-21 4.467e-21 0.0 -53.88 0.0
S489252 145.9312 78.0592 7.125e-17 8.236e-17 8.046e-17 0.0 -53.97 0.0
S489253 145.735 77.6271 4.212e-18 4.819e-18 4.495e-18 0.0 -53.82 0.0
S489254 145.893 78.0651 2.366e-16 1.998e-16 1.037e-16 0.0 -53.97 0.0
S489255 145.8831 78.0367 1.097e-16 1.036e-16 6.741e-17 0.0 -53.95 0.0
S489256 145.7813 77.5687 9.168e-16 6.61e-16 2.534e-16 0.0 -53.91 0.0
S489257 145.845 78.0687 3.879e-20 6.224e-20 1.241e-19 0.0 -53.87 0.0
S489258 145.8341 78.0334 5.586e-16 4.773e-16 2.443e-16 0.0 -53.82 0.0
S489259 145.8074 78.0897 1.005e-16 8.865e-17 4.777e-17 0.0 -53.78 0.0
S489260 145.7992 78.0483 4.534e-23 1.4949999999999999e-22 1.28e-21 0.0 -53.81 0.0
S489261 145.8559 77.6252 8.084e-23 2.422e-22 1.734e-21 0.0 -54.06 0.0
S489262 145.7613 78.0797 5.745e-18 5.814e-18 4.499e-18 0.0 -53.77 0.0
S489263 145.8959 77.5957 1.284e-21 3.001e-21 1.2840000000000002e-20 0.0 -54.12 0.0
S489264 145.9256 77.5766 1.804e-20 3.4880000000000005e-20 1.012e-19 0.001 -54.16 0.0
