Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S396432 167.8506 84.4739 4.278e-19 5.331e-19 6.058e-19 0.0 -111.45 0.0
S396433 167.8927 84.4258 2.877e-17 2.58e-17 1.473e-17 0.0 -111.24 0.0
S396434 167.8563 84.4728 2.3440000000000003e-25 1.088e-24 1.935e-23 0.0 -111.43 0.0
S396435 167.8867 84.422 2.461e-19 3.025e-19 3.378e-19 0.0 -111.33 0.0
S396436 167.8493 84.4662 8.616e-21 1.5340000000000002e-20 3.5360000000000005e-20 0.0 -111.52 0.0
S396437 167.8921 84.4193 2.241e-21 1.527e-21 5.141e-22 0.0 -111.3 0.0
S396438 167.8715 84.4454 4.762e-15 3.233e-15 1.04e-15 0.0 -113.25 0.0
S396439 167.8713 84.4455 1.685e-21 1.184e-21 4.2179999999999994e-22 0.0 -113.53 0.0
S396440 167.8952 84.4238 2.974e-15 2.149e-15 7.992e-16 0.0 -111.23 0.0
S396441 167.851 84.4693 4.2e-16 3.056e-16 1.188e-16 0.0 -111.49 0.0
S396442 167.8524 84.4733 6.397e-15 4.362e-15 1.479e-15 0.0 -111.43 0.0
S396443 167.8552 84.4748 1.88e-15 1.318e-15 4.633e-16 0.0 -111.41 0.0
S396444 167.8575 84.4767 6.856e-17 8.206e-17 8.626e-17 0.0 -111.42 0.0
S396445 167.8815 84.4113 3.549e-18 3.683e-18 2.956e-18 0.0 -111.41 0.0
S396446 167.8656 84.478 2.419e-17 2.073e-17 1.095e-17 0.0 -111.35 0.0
S396447 167.8687 84.4805 1.026e-21 2.249e-21 8.011e-21 0.0 -111.3 0.0
S396448 167.8733 84.4822 7.576e-18 7.504e-18 5.282e-18 0.0 -111.22 0.0
S396449 167.8718 84.4862 5.794e-17 7.519e-17 9.566e-17 0.0 -111.25 0.0
S396450 167.8642 84.4063 2.237e-16 1.791e-16 8.018e-17 0.0 -111.57 1.0
S396451 167.8597 84.405 5.72e-16 4.119e-16 1.539e-16 0.0 -111.61 0.0
S396452 167.8573 84.4047 6.751e-16 4.852e-16 1.767e-16 0.0 -111.62 0.0
S396453 167.8919 84.4881 9.868e-17 9.978e-17 7.613e-17 0.0 -111.08 0.0
S396454 167.8491 84.3997 5.73e-16 4.203e-16 1.597e-16 0.0 -111.71 0.0
S396455 167.8951 84.4864 1.784e-16 1.416e-16 6.486e-17 0.0 -111.04 0.0
S396456 167.9017 84.492 4.781e-16 3.583e-16 1.456e-16 0.0 -111.01 0.0
S396457 167.9022 84.4924 1.529e-16 1.177e-16 4.846e-17 0.0 -111.01 1.0
S396458 167.8346 84.3979 1.256e-16 1.506e-16 1.647e-16 0.0 -111.78 0.0
S396459 167.8282 84.3951 9.766e-13 6.873e-13 2.492e-13 0.0 -111.86 0.0
S396460 167.9133 84.4927 6.301e-16 4.435e-16 1.646e-16 0.0 -110.91 0.0
S396461 167.8229 84.3949 1.586e-16 1.22e-16 5.327e-17 0.0 -111.91 1.0
S396462 167.9231 84.4965 1.165e-16 1.349e-16 1.316e-16 0.0 -110.8 0.0
S396463 167.9252 84.4979 1.224e-17 1.127e-17 6.781e-18 0.0 -110.8 0.0
S396464 167.819 84.3947 7.275e-17 5.802e-17 2.626e-17 0.0 -111.93 0.0
S396465 167.9346 84.5017 1.907e-17 2.68e-17 3.846e-17 0.0 -110.77 0.0
S396466 167.9399 84.5004 4.766e-15 3.23e-15 1.078e-15 0.0 -110.71 0.0
S396467 167.9422 84.4981 5.767e-15 3.988e-15 1.394e-15 0.0 -110.72 0.0
S396468 167.7985 84.3925 5.067e-17 6.938e-17 9.658e-17 0.0 -112.05 0.0
S396469 167.9468 84.4997 1.671e-16 1.512e-16 8.866e-17 0.0 -110.68 0.0
S396470 167.7952 84.3935 1.128e-16 8.723e-17 3.8e-17 0.0 -112.12 0.0
S396471 167.9474 84.4984 5.732e-13 3.958e-13 1.419e-13 0.0 -110.69 0.0
S396472 167.9619 84.5 6.329e-15 4.291e-15 1.44e-15 0.0 -110.66 0.0
S396473 167.9601 84.4981 4.819e-13 3.395e-13 1.187e-13 0.0 -110.59 0.0
S396474 167.9581 84.4947 1.335e-17 1.296e-17 9.054e-18 0.0 -110.65 0.0
S396475 167.773 84.3929 6.592e-17 5.321e-17 2.598e-17 0.0 -112.13 0.0
S396476 167.9663 84.4962 3.212e-17 3.36e-17 2.749e-17 0.0 -110.59 0.0
S396477 167.7766 84.3981 3.477e-13 2.494e-13 9.154e-14 0.0 -112.17 0.0
S396478 167.7647 84.395 1.164e-15 8.205e-16 2.979e-16 0.0 -112.24 0.0
S396479 167.9629 84.4848 8.829e-16 6.586e-16 2.711e-16 0.0 -110.53 0.0
S396480 167.9817 84.4932 8.654e-17 6.956e-17 3.201e-17 0.0 -110.57 0.0
S396481 167.9789 84.4885 1.132e-17 1.004e-17 5.833e-18 0.0 -110.54 0.0
S396482 167.7576 84.3989 4.826e-17 4.025e-17 2.053e-17 0.0 -112.2 0.0
S396483 167.7672 84.4059 7.609e-16 5.219e-16 1.807e-16 0.0 -112.19 0.0
S396484 167.9756 84.4852 2.187e-16 1.756e-16 8.113e-17 0.0 -110.57 0.0
S396485 167.986 84.4841 5.049e-16 3.797e-16 1.579e-16 0.0 -110.52 0.0
S396486 167.76 84.4071 4.43e-18 4.442e-18 3.288e-18 0.0 -112.2 0.0
S396487 167.7597 84.4121 1.707e-17 1.495e-17 8.426e-18 0.0 -112.2 0.0
S396488 167.7606 84.4157 1.74e-16 1.307e-16 5.391e-17 0.0 -112.15 1.0
S396489 167.759 84.4151 3.641e-15 2.511e-15 8.723e-16 0.0 -112.17 0.0
S396490 167.9821 84.4735 2.904e-16 2.182e-16 8.832e-17 0.001 -110.63 0.0
S396491 167.7564 84.4193 3.059e-15 2.157e-15 7.468e-16 0.0 -112.2 0.0
S396492 167.9827 84.4688 1.197e-16 9.119e-17 3.8e-17 0.0 -110.6 0.0
S396493 167.9877 84.4713 5.781e-17 4.629e-17 2.207e-17 0.0 -110.59 0.0
S396494 167.7648 84.4246 2.89e-17 2.565e-17 1.436e-17 0.0 -112.14 0.0
S396495 167.7685 84.433 3.836e-16 2.861e-16 1.149e-16 0.0 -112.05 0.0
S396496 167.9777 84.459 9.608e-18 8.693e-18 5.038e-18 0.0 -110.68 0.0
S396497 167.9779 84.4584 1.902e-15 1.365e-15 5.124e-16 0.0 -110.7 0.0
S396498 167.7731 84.4385 5.333e-16 3.961e-16 1.612e-16 0.0 -112.05 0.0
S396499 167.7623 84.439 6.764e-16 4.806e-16 1.757e-16 0.0 -111.97 0.0
S396500 167.9662 84.4468 3.131e-17 2.633e-17 1.286e-17 0.0 -110.8 0.0
S396501 167.9715 84.4466 2.598e-16 1.883e-16 6.928e-17 0.0 -110.79 0.0
S396502 167.7778 84.45 2.157e-17 3.19e-17 5.105e-17 0.0 -111.94 1.0
S396503 167.9625 84.4399 2.129e-15 1.445e-15 4.931e-16 0.0 -110.84 0.0
S396504 167.7858 84.4538 3.015e-17 4.31e-17 6.606e-17 0.0 -111.9 0.0
S396505 167.9593 84.4311 7.547e-18 7.351e-18 4.84e-18 0.0 -110.97 0.0
S396506 167.9555 84.434 2.782e-16 2.099e-16 8.803e-17 0.0 -110.92 1.0
S396507 167.7881 84.4647 2.591e-15 1.757e-15 5.971e-16 0.0 -111.81 0.0
S396508 167.794 84.4662 1.672e-17 1.564e-17 9.998e-18 0.0 -111.78 0.0
S396509 167.8005 84.4685 1.771e-18 1.855e-18 1.472e-18 0.0 -111.72 0.0
S396510 167.9393 84.4167 3.881e-17 3.493e-17 2e-17 0.0 -111.07 0.0
S396511 167.933 84.4181 2.42e-19 3.131e-19 3.824e-19 0.0 -111.08 0.0
S396512 167.8102 84.4786 5.201e-17 4.594e-17 2.516e-17 0.0 -111.65 0.0
S396513 167.8157 84.4787 8.144e-17 6.787e-17 3.417e-17 0.0 -111.63 0.0
S396514 167.8232 84.4832 6.139e-19 7.492e-19 7.855e-19 0.0 -111.6 0.0
S396515 167.9177 84.4046 1.481e-19 2.013e-19 2.794e-19 0.0 -111.18 0.0
S396516 167.9144 84.4006 9.66e-17 9.882e-17 7.469e-17 0.0 -111.23 0.0
S396517 167.8363 84.4892 1.075e-16 1.17e-16 9.743e-17 0.0 -111.47 0.0
S396518 167.8404 84.4929 1.786e-15 1.282e-15 4.694e-16 0.0 -111.47 0.0
S396519 167.8452 84.4928 5.484e-16 3.855e-16 1.411e-16 0.0 -111.42 0.0
S396520 167.8499 84.4992 1.36e-16 1.211e-16 6.871e-17 0.0 -111.4 0.0
S396521 167.8885 84.3879 3.284e-17 4.504e-17 6.235e-17 0.0 -111.43 0.0
S396522 167.8808 84.3876 1.499e-15 1.08e-15 4.147e-16 0.0 -111.42 0.0
S396523 167.8771 84.3847 1.332e-16 1.086e-16 5.161e-17 0.001 -111.47 0.0
S396524 167.8747 84.5067 1.872e-21 1.311e-21 4.638999999999999e-22 0.0 -111.25 0.0
S396525 167.8688 84.3831 5.464e-16 4.103e-16 1.668e-16 0.0 -111.5 1.0
S396526 167.8558 84.3805 2.001e-17 1.808e-17 1.063e-17 0.0 -111.65 0.0
S396527 167.8495 84.382 1.056e-16 8.081e-17 3.515e-17 0.0 -111.64 0.0
S396528 167.8942 84.5135 3.112e-19 3.985e-19 4.593e-19 0.0 -111.15 0.0
S396529 167.9041 84.5148 4.556e-16 3.5e-16 1.468e-16 0.0 -111.06 0.0
S396530 167.9082 84.5169 3.285e-17 2.722e-17 1.358e-17 0.0 -111.05 0.0
S396531 167.9142 84.5174 1.09e-15 7.637e-16 2.679e-16 0.0 -111.0 0.0
S396532 167.9215 84.5244 1.592e-15 1.119e-15 3.952e-16 0.0 -110.99 0.0
S396533 167.9274 84.5226 1.594e-15 1.104e-15 3.847e-16 0.0 -110.95 0.0
S396534 167.8126 84.3699 1.646e-17 1.432e-17 8.14e-18 0.0 -111.84 0.0
S396535 167.9282 84.5198 6.1e-15 4.027e-15 1.319e-15 0.0 -110.95 0.0
S396536 167.9368 84.5287 2.971e-16 2.317e-16 9.737e-17 0.0 -110.95 1.0
S396537 167.9441 84.5264 2.611e-17 3.205e-17 3.576e-17 0.0 -110.87 0.0
S396538 167.9526 84.5234 1.294e-15 9.088e-16 3.297e-16 0.0 -110.8 0.0
S396539 167.7909 84.3653 6.978e-13 5.133e-13 1.96e-13 0.0 -111.98 0.0
S396540 167.9548 84.518 7.917e-17 6.348e-17 2.889e-17 0.0 -110.79 0.0
S396541 167.77 84.3633 1.568e-16 1.296e-16 6.556e-17 0.0 -112.03 0.0
S396542 167.9686 84.5217 4.219e-15 2.758e-15 8.831e-16 0.0 -110.71 0.0
S396543 167.9686 84.5234 2.791e-16 2.091e-16 8.365e-17 0.0 -110.69 0.0
S396544 167.9799 84.5257 9.681e-16 7.012e-16 2.711e-16 0.0 -110.69 1.0
S396545 167.9829 84.5213 2.438e-17 3.713e-17 6.344e-17 0.0 -110.69 0.0
S396546 167.7564 84.3696 3.27e-16 2.471e-16 9.951e-17 0.0 -112.13 0.0
S396547 167.9864 84.5181 1.126e-16 9.118e-17 4.147e-17 0.0 -110.61 0.0
S396548 167.9925 84.5214 4.03e-17 4.923e-17 5.302e-17 0.0 -110.6 0.0
S396549 167.7453 84.3713 6.812e-13 5.111e-13 2.089e-13 0.0 -112.17 1.0
S396550 168.0022 84.5187 1.27e-15 8.937e-16 3.197e-16 0.0 -110.59 0.0
S396551 167.7447 84.3739 1.528e-17 1.492e-17 1.049e-17 0.0 -112.16 0.0
S396552 167.9984 84.5121 1.142e-17 1.072e-17 6.571e-18 0.0 -110.53 0.0
S396553 167.7359 84.3791 5.353e-17 4.479e-17 2.241e-17 0.0 -112.2 0.0
S396554 168.0154 84.5126 2.228e-16 1.739e-16 7.899e-17 0.0 -110.55 1.0
S396555 168.0098 84.5088 4.754e-16 3.502e-16 1.36e-16 0.0 -110.55 0.0
S396556 168.013 84.5062 1.873e-16 1.782e-16 1.121e-16 0.0 -110.51 0.0
S396557 167.7203 84.3815 4.3e-16 3.193e-16 1.247e-16 0.0 -112.24 0.0
S396558 167.7126 84.3838 1.455e-16 1.174e-16 5.45e-17 0.0 -112.24 0.0
S396559 167.714 84.3854 1.048e-12 8.052e-13 3.437e-13 0.0 -112.23 1.0
S396560 167.7203 84.3912 3.743e-15 2.5e-15 8.273e-16 0.0 -112.24 0.0
S396561 168.0255 84.5014 1.192e-15 8.398e-16 3.083e-16 0.0 -110.52 0.0
S396562 167.7154 84.3965 5.738e-18 5.847e-18 4.484e-18 0.0 -112.26 0.0
S396563 167.7216 84.4006 3.276e-16 2.426e-16 9.68e-17 0.0 -112.2 0.0
S396564 167.7207 84.4014 5.676e-16 4.1e-16 1.535e-16 0.0 -112.22 0.0
S396565 167.7204 84.4068 1.071e-17 9.883e-18 6.139e-18 0.0 -112.2 0.0
S396566 167.7258 84.4114 6.029e-16 4.426e-16 1.661e-16 0.0 -112.18 0.0
S396567 167.7184 84.4078 5.56e-16 4.095e-16 1.594e-16 0.0 -112.17 0.0
S396568 168.0234 84.477 2.255e-16 1.668e-16 6.809e-17 0.0 -110.6 0.0
S396569 167.7207 84.4182 4.748e-19 5.913e-19 6.852e-19 0.0 -112.16 0.0
S396570 168.0237 84.4724 9.612e-13 6.919e-13 2.641e-13 0.0 -110.62 0.0
S396571 167.7272 84.4259 2.706e-16 2.419e-16 1.364e-16 0.0 -112.1 0.0
S396572 168.0076 84.4598 1.88e-14 1.253e-14 3.872e-15 0.0 -110.67 0.0
S396573 167.7276 84.4325 1.475e-17 1.412e-17 9.226e-18 0.0 -112.12 0.0
S396574 168.0147 84.4568 2.861e-16 2.138e-16 8.542e-17 0.0 -110.68 0.0
S396575 168.0042 84.4505 1.316e-15 9.055e-16 3.179e-16 0.0 -110.73 0.0
S396576 167.7411 84.4393 7.676e-16 5.51e-16 2.076e-16 0.0 -112.03 0.0
S396577 167.9936 84.4393 5.643e-18 5.635e-18 4.021e-18 0.0 -110.81 0.0
S396578 167.7467 84.4488 1.396e-22 3.8359999999999997e-22 2.245e-21 0.0 -111.99 0.0
S396579 167.9902 84.4381 3.915e-15 2.606e-15 8.318e-16 0.0 -110.79 0.0
S396580 167.9847 84.4355 2.745e-16 2.082e-16 8.852e-17 0.0 -110.87 1.0
S396581 167.7632 84.4624 9.119e-17 7.516e-17 3.724e-17 0.0 -111.89 0.0
S396582 167.979 84.4244 6.097e-15 4.18e-15 1.468e-15 0.0 -110.94 0.0
S396583 167.771 84.4692 1.981e-13 1.409e-13 5.117e-14 0.0 -111.79 0.0
S396584 167.9687 84.4194 1.706e-15 1.238e-15 4.615e-16 0.0 -110.99 0.0
S396585 167.9607 84.414 1.034e-13 6.842e-14 2.203e-14 0.0 -111.03 0.0
S396586 167.7827 84.4812 9.173e-16 6.57e-16 2.486e-16 0.0 -111.73 0.0
S396587 167.9531 84.4094 6.82e-16 4.791e-16 1.728e-16 0.0 -111.08 0.0
S396588 167.9489 84.3991 4.819e-16 3.664e-16 1.552e-16 0.0 -111.14 1.0
S396589 167.9397 84.4025 1.036e-15 7.313e-16 2.631e-16 0.0 -111.17 0.0
S396590 167.9326 84.3995 2.441e-16 1.873e-16 7.901e-17 0.0 -111.19 1.0
S396591 167.9278 84.3956 5.103e-17 4.456e-17 2.349e-17 0.0 -111.17 0.0
S396592 167.9226 84.3915 1.059e-12 8.742e-13 4.364e-13 0.0 -111.23 1.0
S396593 167.9151 84.388 2.068e-19 2.528e-19 2.776e-19 0.0 -111.27 0.0
S396594 167.907 84.3867 3.558e-16 2.746e-16 1.14e-16 0.0 -111.33 1.0
S396595 167.9009 84.3822 2.933e-17 2.484e-17 1.3e-17 0.0 -111.35 0.0
S396596 167.8957 84.3758 6.751e-17 5.522e-17 2.618e-17 0.0 -111.38 0.0
S396597 167.8551 84.515 2.587e-16 2.206e-16 1.155e-16 0.0 -111.33 0.0
S396598 167.8572 84.5262 8.91e-16 6.163e-16 2.219e-16 0.0 -111.31 0.0
S396599 167.8686 84.5213 5.928e-19 6.886e-19 6.761e-19 0.0 -111.28 0.0
S396600 167.8724 84.367 1.007e-16 7.963e-17 3.53e-17 0.0 -111.5 0.0
S396601 167.8872 84.5262 7.318e-17 6.205e-17 3.29e-17 0.0 -111.19 0.0
S396602 167.8556 84.3616 1.074e-12 9.248e-13 4.936e-13 0.0 -111.6 1.0
S396603 167.8463 84.364 1.5e-15 1.068e-15 4.005e-16 0.0 -111.66 0.0
S396604 167.9033 84.5309 1.558e-16 1.154e-16 4.62e-17 0.0 -111.08 0.0
S396605 167.8339 84.3544 5.966e-16 4.283e-16 1.557e-16 0.0 -111.72 0.0
S396606 167.8259 84.3585 8.604e-18 7.923e-18 5.026e-18 0.0 -111.74 0.0
S396607 167.8197 84.354 1.119e-16 9.256e-17 4.568e-17 0.0 -111.74 0.0
S396608 167.8054 84.3498 2.526e-16 1.94e-16 8.367e-17 0.0 -111.84 1.0
S396609 167.9419 84.538 3.377e-17 2.882e-17 1.52e-17 0.0 -110.88 0.0
S396610 167.7972 84.354 1.629e-16 1.266e-16 5.53e-17 0.0 -111.86 1.0
S396611 167.7914 84.3528 9.601e-16 7.125e-16 2.755e-16 0.0 -111.88 0.0
S396612 167.7783 84.3451 9.426e-17 7.543e-17 3.54e-17 0.0 -111.97 0.0
S396613 167.9686 84.5414 4.704e-17 3.899e-17 1.895e-17 0.0 -110.8 0.0
S396614 167.7692 84.3494 5.605e-19 6.754e-19 7.326e-19 0.0 -112.0 0.0
S396615 167.7663 84.3458 8.34e-17 8.685e-17 6.587e-17 0.0 -112.0 0.0
S396616 167.98 84.5418 2.661e-21 1.805e-21 5.919999999999999e-22 0.0 -110.74 0.0
S396617 167.7631 84.3499 8.488e-16 6.125e-16 2.275e-16 0.0 -112.03 0.0
S396618 167.7458 84.3493 5.068e-16 3.617e-16 1.369e-16 0.0 -112.09 0.0
S396619 168.0032 84.541 2.212e-16 1.677e-16 7.098e-17 0.0 -110.63 1.0
S396620 167.9962 84.5371 3.19e-17 2.657e-17 1.334e-17 0.0 -110.68 0.0
S396621 168.0049 84.5396 1.294e-17 1.084e-17 5.426e-18 0.0 -110.64 0.0
S396622 167.7305 84.3513 6.627e-15 4.499e-15 1.512e-15 0.0 -112.17 0.0
S396623 168.0258 84.5418 4.67e-16 3.596e-16 1.554e-16 0.0 -110.59 1.0
S396624 168.0277 84.5394 1.126e-16 1.206e-16 1.024e-16 0.0 -110.59 1.0
S396625 167.701 84.3485 5.315e-16 3.912e-16 1.544e-16 0.0 -112.21 0.0
S396626 167.7143 84.3598 4.205e-17 3.644e-17 1.964e-17 0.0 -112.26 0.0
S396627 168.0267 84.5318 3.892e-13 2.649e-13 9.021e-14 0.0 -110.58 0.0
S396628 168.0388 84.5311 4.262e-13 3.269e-13 1.382e-13 0.0 -110.51 1.0
S396629 168.0453 84.5312 2.702e-16 2.117e-16 9.168e-17 0.0 -110.53 1.0
S396630 167.6982 84.3648 3.612e-13 2.447e-13 8.205e-14 0.0 -112.24 0.0
S396631 167.6889 84.3655 4.356e-17 3.79e-17 2.065e-17 0.0 -112.24 0.0
S396632 167.8606 84.4818 1.471e-13 1.813e-13 2.059e-13 0.0 -111.36 0.0
S396633 167.8801 84.414 8.793e-17 7.133e-17 3.342e-17 0.0 -111.45 0.0
S396634 167.8713 84.4702 8.791e-18 8.138e-18 5.168e-18 0.0 -111.28 0.0
S396635 167.8686 84.477 2.155e-16 1.684e-16 7.057e-17 0.0 -111.29 1.0
S396636 167.8753 84.4056 5.778e-17 4.979e-17 2.578e-17 0.0 -111.48 0.0
S396637 167.8719 84.4072 3.022e-18 4.562e-18 7.733e-18 0.0 -111.53 0.0
S396638 167.8697 84.4114 1.352e-18 1.485e-18 1.288e-18 0.0 -111.55 0.0
S396639 167.8632 84.4157 6.6e-18 6.242e-18 4.126e-18 0.0 -111.59 0.0
S396640 167.8753 84.4834 4.476e-17 3.649e-17 1.783e-17 0.0 -111.25 0.0
S396641 167.8539 84.4051 8.094e-17 6.385e-17 2.868e-17 0.0 -111.67 0.0
S396642 167.857 84.4032 2.965e-17 2.69e-17 1.634e-17 0.0 -111.62 0.0
S396643 167.851 84.4063 3.33e-23 9.08e-23 5.149e-22 0.0 -111.7 0.0
S396644 167.8571 84.4015 9.291999999999999e-23 2.3859999999999996e-22 1.219e-21 0.0 -111.64 0.0
S396645 167.9011 84.4946 4.805e-17 5.608e-17 5.65e-17 0.0 -111.05 0.0
S396646 167.8942 84.4964 1.593e-18 1.71e-18 1.405e-18 0.0 -111.05 0.0
S396647 167.8475 84.4033 6.065e-17 4.967e-17 2.352e-17 0.0 -111.72 0.0
S396648 167.9012 84.4919 3.408e-17 2.937e-17 1.658e-17 0.0 -111.02 0.0
S396649 167.84 84.399 4.39e-16 3.217e-16 1.251e-16 0.0 -111.81 0.0
S396650 167.8373 84.3962 5.29e-17 4.456e-17 2.358e-17 0.0 -111.8 0.0
S396651 167.8368 84.394 2.695e-21 4.93e-21 1.2330000000000001e-20 0.0 -111.81 0.0
S396652 167.9133 84.491 3.165e-18 3.062e-18 2.082e-18 0.0 -110.92 0.0
S396653 167.8323 84.3983 3.623e-22 8.911e-22 3.987e-21 0.0 -111.89 0.0
S396654 167.9225 84.5011 4.179e-19 4.88e-19 4.86e-19 0.0 -110.87 0.0
S396655 167.9259 84.4954 2.179e-16 1.856e-16 1.003e-16 0.0 -110.82 0.0
S396656 167.9269 84.4921 3.8200000000000004e-20 5.773e-20 9.686000000000001e-20 0.0 -110.81 0.0
S396657 167.8251 84.3969 1.2240000000000001e-20 2.0890000000000003e-20 4.61e-20 0.0 -111.91 0.0
S396658 167.9266 84.4992 2.068e-17 2.292e-17 2.01e-17 0.0 -110.81 0.0
S396659 167.8157 84.3926 4.832e-16 3.571e-16 1.4e-16 0.0 -111.94 0.0
S396660 167.8114 84.3957 1.063e-21 2.336e-21 8.331e-21 0.0 -111.96 0.0
S396661 167.938 84.4985 3.203e-17 4.21e-17 5.041e-17 0.0 -110.75 0.0
S396662 167.8038 84.3974 2.195e-17 1.777e-17 8.509e-18 0.0 -112.03 0.0
S396663 167.8096 84.3967 1.994e-18 2.043e-18 1.564e-18 0.0 -112.01 0.0
S396664 167.9503 84.4949 5.932999999999999e-22 1.244e-21 4.224e-21 0.0 -110.66 0.0
S396665 167.9401 84.4891 9.909e-17 7.652e-17 3.374e-17 0.0 -110.68 1.0
S396666 167.9517 84.5008 1.867e-23 5.232e-23 3.058e-22 0.0 -110.66 0.0
S396667 167.7984 84.3992 3.351e-17 2.865e-17 1.496e-17 0.0 -112.15 0.0
S396668 167.7928 84.3903 3.132e-16 2.405e-16 1.048e-16 0.001 -112.09 1.0
S396669 167.9393 84.4922 8.428e-18 7.687e-18 4.678e-18 0.0 -110.69 0.0
S396670 167.9601 84.4956 3.537e-17 2.934e-17 1.456e-17 0.0 -110.63 0.0
S396671 167.7865 84.3953 2.681e-17 2.228e-17 1.095e-17 0.0 -112.15 0.0
S396672 167.7951 84.4038 3.247e-23 9.060999999999999e-23 5.471999999999999e-22 0.0 -112.14 0.0
S396673 167.7807 84.4005 1.318e-19 1.684e-19 1.959e-19 0.0 -112.24 0.0
S396674 167.9626 84.4934 1.911e-16 1.756e-16 1.099e-16 0.0 -110.58 0.0
S396675 167.9722 84.4973 3.969e-18 3.981e-18 2.964e-18 0.0 -110.57 0.0
S396676 167.7699 84.3952 1.348e-19 1.712e-19 1.984e-19 0.0 -112.19 0.0
S396677 167.7897 84.4075 9.827e-19 1.037e-18 8.218e-19 0.0 -112.16 0.0
S396678 167.9683 84.4898 1.814e-21 1.283e-21 4.5089999999999995e-22 0.0 -110.55 0.0
S396679 167.7679 84.3969 2.984e-18 3.114e-18 2.509e-18 0.0 -112.18 0.0
S396680 167.983 84.491 3.043e-19 3.762e-19 4.069e-19 0.0 -110.58 0.0
S396681 167.7681 84.405 4.191e-17 3.595e-17 1.868e-17 0.0 -112.23 0.0
S396682 167.9744 84.483 2.243e-17 2.118e-17 1.325e-17 0.0 -110.57 0.0
S396683 167.7746 84.4041 6.764e-19 7.847e-19 7.68e-19 0.0 -112.21 0.0
S396684 167.7581 84.4048 9.296e-19 1.044e-18 9.537e-19 0.0 -112.22 0.0
S396685 167.9898 84.4886 6.069e-17 5.155e-17 2.706e-17 0.0 -110.56 0.0
S396686 167.7512 84.4034 3.197e-19 3.917e-19 4.234e-19 0.0 -112.2 0.0
S396687 167.9964 84.4863 1.741e-21 1.204e-21 4.343999999999999e-22 0.0 -110.59 0.0
S396688 167.757 84.411 4.192e-19 5.126e-19 5.651e-19 0.0 -112.22 1.0
S396689 167.9788 84.4792 1.004e-17 9.555e-18 6.255e-18 0.0 -110.58 0.0
S396690 167.9798 84.4771 9.299e-21 1.6090000000000003e-20 3.642e-20 0.0 -110.57 0.0
S396691 167.9848 84.4826 1.139e-12 8.119e-13 2.949e-13 0.0 -110.6 0.0
S396692 167.9687 84.4692 9.138e-17 7.231e-17 3.334e-17 0.0 -110.61 0.0
S396693 167.7738 84.4243 1.011e-20 1.7270000000000002e-20 3.8870000000000006e-20 0.0 -112.15 0.0
S396694 167.9781 84.4681 1.177e-16 1.282e-16 1.108e-16 0.0 -110.64 0.0
S396695 167.7674 84.4208 4.517e-15 3.067e-15 1.024e-15 0.0 -112.16 0.0
S396696 167.9776 84.4721 4.236e-17 5.499e-17 7.023e-17 0.0 -110.63 0.0
S396697 167.7586 84.4257 1.214e-18 1.373e-18 1.299e-18 0.0 -112.16 0.0
S396698 167.9699 84.4599 1.516e-25 8.230000000000001e-25 2.005e-23 0.0 -110.67 0.0
S396699 167.7743 84.4335 1.961e-21 4.213e-21 1.4650000000000002e-20 0.0 -112.05 0.0
S396700 167.9704 84.4613 1.315e-16 1.276e-16 8.425e-17 0.0 -110.68 0.0
S396701 167.7694 84.4293 4.336e-17 3.475e-17 1.634e-17 0.0 -112.09 0.0
S396702 167.9756 84.4542 6.52e-18 5.906e-18 3.608e-18 0.0 -110.71 0.0
S396703 167.9849 84.453 5.814e-18 5.452e-18 3.544e-18 0.0 -110.71 0.0
S396704 167.967 84.4476 3.311e-18 3.396e-18 2.498e-18 0.0 -110.76 0.0
S396705 167.9704 84.4503 8.867e-17 7.697e-17 4.069e-17 0.0 -110.75 0.0
S396706 167.7711 84.4323 3.016e-17 2.603e-17 1.368e-17 0.0 -112.06 0.0
S396707 167.769 84.4453 1.162e-19 1.569e-19 2.052e-19 0.0 -111.95 0.0
S396708 167.7855 84.4494 9.059e-18 8.504e-18 5.243e-18 0.0 -111.96 0.0
S396709 167.9615 84.4392 4.368e-17 3.244e-17 1.284e-17 0.0 -110.86 0.0
S396710 167.9552 84.437 1.647e-15 1.15e-15 4.096e-16 0.0 -110.9 0.0
S396711 167.9586 84.4444 2.266e-17 2.713e-17 2.777e-17 0.0 -110.84 0.0
S396712 167.9599 84.4368 2.2319999999999997e-22 5.256e-22 2.229e-21 0.0 -110.84 0.0
S396713 167.7938 84.4498 2.38e-16 1.758e-16 6.936e-17 0.0 -111.85 0.0
S396714 167.7974 84.4581 1.329e-16 1.519e-16 1.451e-16 0.0 -111.82 0.0
S396715 167.9412 84.4302 1.597e-20 2.4510000000000003e-20 4.175e-20 0.0 -110.99 0.0
S396716 167.7999 84.4609 5.94e-13 4.167e-13 1.5e-13 0.0 -111.81 0.0
S396717 167.8034 84.465 7.668e-18 7.292e-18 4.671e-18 0.0 -111.74 0.0
S396718 167.8045 84.471 2.282e-16 1.874e-16 9.103e-17 0.0 -111.71 0.0
S396719 167.7993 84.4732 6.13e-23 1.432e-22 5.9799999999999995e-22 0.0 -111.76 0.0
S396720 167.9339 84.4141 2.893e-23 7.703999999999999e-23 4.0929999999999995e-22 0.0 -111.11 0.0
