Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S524162 62.4488 81.4059 1.955e-16 1.489e-16 6.073e-17 0.0 -117.06 1.0
S524163 62.4593 81.4213 7.503e-18 6.559e-18 3.767e-18 0.0 -116.9 0.0
S524164 62.4516 81.4232 5.735e-19 6.638e-19 6.33e-19 0.0 -116.96 0.0
S524165 62.6507 81.5263 1.01e-16 8.179e-17 3.807e-17 0.0 -116.64 0.0
S524166 62.4415 81.4307 1.548e-17 1.319e-17 6.747e-18 0.0 -116.9 0.0
S524167 62.4391 81.4329 9.719e-16 7.027e-16 2.649e-16 0.0 -116.89 0.0
S524168 62.4416 81.4444 1.051e-16 7.958e-17 3.347e-17 0.0 -116.82 1.0
S524169 62.4396 81.4504 2.229e-16 1.729e-16 7.432e-17 0.0 -116.77 1.0
S524170 62.4382 81.4538 1.865e-18 2.023e-18 1.711e-18 0.0 -116.85 0.0
S524171 62.445 81.4621 7.946e-17 1.496e-16 4.073e-16 0.0 -116.81 0.0
S524172 62.6546 81.4776 9.575e-18 1.227e-17 1.436e-17 0.0 -116.78 0.0
S524173 62.4404 81.4724 1.017e-16 8.104e-17 3.79e-17 0.0 -116.78 0.0
S524174 62.6568 81.4664 2.031e-17 1.796e-17 9.877e-18 0.0 -116.82 0.0
S524175 62.6617 81.4637 1.811e-16 1.472e-16 6.93e-17 0.0 -116.8 0.0
S524176 62.6639 81.4647 4.778e-17 3.831e-17 1.733e-17 0.0 -116.82 0.0
S524177 62.6587 81.4512 1.011e-16 7.786e-17 3.193e-17 0.0 -116.9 1.0
S524178 62.6578 81.4529 5.97e-17 4.81e-17 2.248e-17 0.0 -116.92 0.0
S524179 62.4357 81.512 1.227e-16 9.57e-17 4.221e-17 0.0 -116.68 1.0
S524180 62.6579 81.4414 1.899e-16 1.49e-16 6.368e-17 0.0 -116.89 1.0
S524181 62.6608 81.4349 1.006e-17 9.743e-18 6.374e-18 0.0 -116.9 0.0
S524182 62.4387 81.5218 6.593e-17 5.415e-17 2.636e-17 0.0 -116.65 0.0
S524183 62.6541 81.4205 3.979e-19 4.706e-19 4.794e-19 0.0 -116.94 0.0
S524184 62.4477 81.5346 7.731e-17 6.387e-17 3.055e-17 0.0 -116.63 0.0
S524185 62.644 81.4101 4.969e-16 3.777e-16 1.524e-16 0.0 -116.95 0.0
S524186 62.4514 81.5451 5.21e-20 7.656000000000001e-20 1.222e-19 0.0 -116.6 0.0
S524187 62.4564 81.5519 5.018e-17 4.343e-17 2.361e-17 0.0 -116.57 0.0
S524188 62.4545 81.5558 1.054e-15 7.352e-16 2.622e-16 0.0 -116.59 0.0
S524189 62.4584 81.5631 2.325e-16 1.711e-16 6.711e-17 0.0 -116.56 0.0
S524190 62.6365 81.3792 7.59e-16 5.425e-16 2.014e-16 0.0 -117.02 0.0
S524191 62.626 81.382 3.6e-13 3.372e-13 2.112e-13 0.0 -117.01 1.0
S524192 62.4721 81.5739 2.472e-17 2.151e-17 1.147e-17 0.0 -116.48 0.0
S524193 62.6214 81.3697 3.119e-19 3.735e-19 3.773e-19 0.0 -117.05 0.0
S524194 62.6201 81.3596 1.271e-16 9.808e-17 4.231e-17 0.0 -117.11 1.0
S524195 62.6122 81.3614 2.221e-18 2.277e-18 1.711e-18 0.0 -117.01 0.0
S524196 62.6088 81.3559 4.574e-17 3.647e-17 1.656e-17 0.0 -117.05 0.0
S524197 62.4902 81.603 4.516e-15 3.091e-15 1.005e-15 0.0 -116.49 0.0
S524198 62.4999 81.5959 4.678e-13 3.285e-13 1.196e-13 0.0 -116.51 0.0
S524199 62.5956 81.347 6.094e-13 4.222e-13 1.511e-13 0.0 -117.09 0.0
S524200 62.5039 81.6093 8.723e-16 6.303e-16 2.36e-16 0.0 -116.44 0.0
S524201 62.5211 81.5957 2.038e-16 1.562e-16 6.767e-17 0.001 -116.49 1.0
S524202 62.5269 81.5977 7.406e-16 5.523e-16 2.199e-16 0.0 -116.42 0.0
S524203 62.5651 81.3482 6.581e-16 4.939e-16 1.953e-16 0.0 -117.18 0.0
S524204 62.5617 81.3454 1.065e-16 8.544e-17 3.918e-17 0.0 -117.1 0.0
S524205 62.5596 81.3354 8.546e-16 6.047e-16 2.165e-16 0.0 -117.11 0.0
S524206 62.5469 81.3506 1.068e-15 7.298e-16 2.589e-16 0.0 -117.21 0.0
S524207 62.5508 81.6127 8.07e-16 6.163e-16 2.613e-16 0.0 -116.47 0.0
S524208 62.5587 81.6074 4.03e-15 2.784e-15 9.386e-16 0.0 -116.38 0.0
S524209 62.5346 81.342 1.314e-21 9.15e-22 3.334e-22 0.0 -117.13 0.0
S524210 62.5298 81.3419 6.72e-17 5.373e-17 2.475e-17 0.001 -117.09 0.0
S524211 62.52 81.3482 4.724e-17 3.776e-17 1.695e-17 0.0 -116.96 0.0
S524212 62.5806 81.6023 1.598e-16 1.307e-16 6.143e-17 0.0 -116.49 0.0
S524213 62.5064 81.3428 4.666e-17 3.713e-17 1.695e-17 0.0 -117.12 0.0
S524214 62.5113 81.3468 3.078e-16 2.338e-16 9.333e-17 0.0 -117.1 0.0
S524215 62.6003 81.6026 2.615e-16 1.982e-16 8.176e-17 0.0 -116.46 1.0
S524216 62.4957 81.3543 5.746e-16 4.295e-16 1.725e-16 0.0 -117.04 0.0
S524217 62.4891 81.3592 4.946e-13 3.475e-13 1.234e-13 0.0 -117.09 0.0
S524218 62.4788 81.3554 2.304e-15 1.601e-15 5.552e-16 0.0 -117.01 0.0
S524219 62.4707 81.3602 2.581e-16 1.993e-16 8.578e-17 0.0 -117.08 1.0
S524220 62.623 81.5799 5.987e-17 7.029e-17 6.978e-17 0.0 -116.5 0.0
S524221 62.6368 81.5841 4.963e-17 3.892e-17 1.707e-17 0.0 -116.59 0.0
S524222 62.6356 81.5774 6.324e-20 8.922000000000001e-20 1.298e-19 0.0 -116.66 0.0
S524223 62.4539 81.3763 1.686e-21 1.174e-21 4.016e-22 0.0 -117.0 0.0
S524224 62.6403 81.5643 4.308e-16 3.092e-16 1.186e-16 0.0 -116.57 0.0
S524225 62.6515 81.565 3.2010000000000002e-21 5.8080000000000005e-21 1.446e-20 0.0 -116.68 0.0
S524226 62.6545 81.5593 6.874e-17 5.602e-17 2.732e-17 0.0 -116.58 0.0
S524227 62.5731 81.4259 1.675e-21 1.16e-21 3.9039999999999998e-22 0.001 -117.06 0.0
S524228 62.5281 81.5255 1.742e-21 1.185e-21 3.9379999999999996e-22 0.0 -116.52 0.0
S524229 62.5259 81.5268 1.4270000000000002e-20 2.2000000000000002e-20 3.9380000000000004e-20 0.0 -116.52 0.0
S524230 62.5715 81.4166 4.66e-22 9.603999999999998e-22 3.08e-21 0.0 -117.05 0.0
S524231 62.5724 81.414 4.782e-18 5.968e-18 6.669e-18 0.0 -117.06 0.0
S524232 62.5674 81.4166 3.825e-17 3.051e-17 1.459e-17 0.0 -117.01 0.0
S524233 62.5294 81.5342 2.995e-18 2.929e-18 2.073e-18 0.0 -116.5 0.0
S524234 62.5604 81.4179 1.8830000000000002e-20 2.919e-20 5.252e-20 0.0 -117.12 0.0
S524235 62.5334 81.5374 1.211e-15 8.544e-16 2.994e-16 0.0 -116.49 0.0
S524236 62.5581 81.4139 5.235e-17 5.718e-17 4.926e-17 0.0 -117.08 0.0
S524237 62.5532 81.411 2.681e-19 3.345e-19 3.683e-19 0.0 -117.11 0.0
S524238 62.5475 81.5328 1.264e-18 1.399e-18 1.225e-18 0.0 -116.5 0.0
S524239 62.5411 81.5434 1.6789999999999998e-22 4.0329999999999995e-22 1.759e-21 0.0 -116.45 0.0
S524240 62.548 81.54 1.543e-15 1.095e-15 3.951e-16 0.0 -116.43 0.0
S524241 62.549 81.4148 4.872e-16 3.681e-16 1.494e-16 0.0 -117.08 0.0
S524242 62.542 81.4104 7.024e-17 5.956e-17 3.01e-17 0.0 -117.09 0.0
S524243 62.5509 81.5402 8.593e-19 9.493e-19 8.288e-19 0.0 -116.53 0.0
S524244 62.5498 81.5373 1.518e-17 1.343e-17 7.459e-18 0.0 -116.48 0.0
S524245 62.5394 81.4094 2.6470000000000004e-20 4.024e-20 6.812000000000001e-20 0.0 -117.09 1.0
S524246 62.5344 81.4065 2.1e-19 2.674e-19 3.137e-19 0.0 -117.14 0.0
S524247 62.539 81.4045 6.217e-21 1.113e-20 2.72e-20 0.0 -117.14 0.0
S524248 62.5655 81.5437 9.421e-17 7.414e-17 3.258e-17 0.0 -116.52 0.0
S524249 62.5715 81.5448 1.344e-18 1.469e-18 1.265e-18 0.0 -116.49 0.0
S524250 62.5674 81.5356 7.632e-21 1.3820000000000002e-20 3.27e-20 0.0 -116.52 0.0
S524251 62.5278 81.4075 4.23e-18 4.304e-18 3.205e-18 0.0 -117.08 0.0
S524252 62.5304 81.4092 3.444e-19 4.09e-19 4.363e-19 0.0 -117.0 0.0
S524253 62.5734 81.5404 1.642e-20 2.5660000000000002e-20 4.6050000000000006e-20 0.0 -116.47 0.0
S524254 62.5771 81.5374 1.164e-16 1.059e-16 6.183e-17 0.0 -116.52 0.0
S524255 62.5167 81.4146 5.721e-19 6.516e-19 5.943e-19 0.0 -117.04 0.0
S524256 62.5877 81.542 1.316e-19 1.773e-19 2.382e-19 0.0 -116.53 0.0
S524257 62.5898 81.5393 1.424e-18 1.462e-18 1.112e-18 0.0 -116.57 0.0
S524258 62.5827 81.5364 9.552e-21 1.673e-20 3.905e-20 0.0 -116.5 0.0
S524259 62.5908 81.5382 5.658e-17 5.718e-17 4.123e-17 0.0 -116.57 0.0
S524260 62.5883 81.5348 4.064e-18 3.961e-18 2.757e-18 0.0 -116.51 0.0
S524261 62.5935 81.5323 9.043e-24 2.8809999999999997e-23 2.3709999999999996e-22 0.0 -116.6 0.0
S524262 62.5934 81.5262 3.527e-17 3.615e-17 2.742e-17 0.0 -116.58 0.0
S524263 62.5944 81.5266 3.606e-16 2.641e-16 9.901e-17 0.0 -116.54 0.0
S524264 62.4945 81.4223 6.823e-20 8.678000000000001e-20 1.032e-19 0.0 -116.97 0.0
S524265 62.6034 81.5268 7.299e-14 4.796e-14 1.535e-14 0.0 -116.62 0.0
S524266 62.6086 81.5283 2.682e-17 2.292e-17 1.256e-17 0.0 -116.62 0.0
S524267 62.6084 81.5231 1.717e-25 7.442e-25 1.1019999999999999e-23 0.0 -116.57 0.0
S524268 62.4872 81.4301 1.931e-18 1.994e-18 1.492e-18 0.0 -116.94 0.0
S524269 62.4877 81.4326 6.992e-18 6.4e-18 3.928e-18 0.0 -116.96 0.0
S524270 62.4835 81.433 1.921e-16 1.365e-16 5.035e-17 0.0 -117.01 0.0
S524271 62.4931 81.4439 4.94e-19 5.899e-19 6.118e-19 0.0 -116.85 0.0
S524272 62.6131 81.5084 3.54e-18 3.912e-18 3.419e-18 0.0 -116.66 0.0
S524273 62.4765 81.4393 5.603e-17 6.954e-17 8.212e-17 0.0 -116.91 0.0
S524274 62.4836 81.4396 1.503e-16 1.178e-16 5.134e-17 0.0 -116.95 1.0
S524275 62.6222 81.5014 1.903e-24 6.68e-24 6.709999999999999e-23 0.0 -116.73 0.0
S524276 62.4716 81.448 5.088e-18 4.752e-18 3.012e-18 0.0 -116.87 0.0
S524277 62.6209 81.4944 9.342e-19 1.018e-18 8.948e-19 0.0 -116.63 0.0
S524278 62.6291 81.4987 1.758e-21 1.196e-21 4.0919999999999994e-22 0.0 -116.76 0.0
S524279 62.6243 81.4848 7.761e-17 6.115e-17 2.753e-17 0.0 -116.73 0.0
S524280 62.6189 81.4837 2.567e-16 1.936e-16 8.295e-17 0.0 -116.73 1.0
S524281 62.4654 81.4616 1.203e-16 9.455e-17 4.383e-17 0.0 -116.72 1.0
S524282 62.4674 81.4641 3.778e-19 4.003e-19 3.384e-19 0.0 -116.83 0.0
S524283 62.4658 81.4707 4.476e-17 3.751e-17 1.926e-17 0.0 -116.77 0.0
S524284 62.472 81.4716 1.418e-18 1.632e-18 1.548e-18 0.0 -116.83 0.0
S524285 62.4573 81.4724 4.814e-22 1.094e-21 4.271e-21 0.0 -116.82 0.0
S524286 62.6199 81.4653 3.261e-19 3.864e-19 3.993e-19 0.0 -116.82 0.0
S524287 62.6258 81.4753 3.035e-16 2.348e-16 9.942e-17 0.0 -116.79 1.0
S524288 62.4679 81.4792 2.316e-16 1.695e-16 6.631e-17 0.0 -116.81 0.0
S524289 62.465 81.4924 2.64e-19 3.15e-19 3.335e-19 0.0 -116.73 0.0
S524290 62.6252 81.4508 9.04e-17 7.139e-17 3.092e-17 0.0 -116.87 0.0
S524291 62.6332 81.4537 1.274e-25 5.791e-25 9.815e-24 0.0 -116.79 0.0
S524292 62.4602 81.4983 1.427e-24 5.181e-24 5.695999999999999e-23 0.001 -116.74 0.0
S524293 62.4768 81.5029 5.526e-24 1.6969999999999998e-23 1.3049999999999998e-22 0.0 -116.73 0.0
S524294 62.4684 81.5036 1.364e-16 1.09e-16 5.121e-17 0.0 -116.64 0.0
S524295 62.4677 81.5115 8.022e-17 8.85e-17 7.838e-17 0.0 -116.63 0.0
S524296 62.4608 81.5119 1.7539999999999998e-22 4.282999999999999e-22 2.028e-21 0.0 -116.63 0.0
S524297 62.6261 81.4333 5.299e-17 4.51e-17 2.4e-17 0.0 -116.88 0.0
S524298 62.474 81.514 6.491e-17 5.081e-17 2.282e-17 0.0 -116.62 0.0
S524299 62.6246 81.4306 3.899e-17 3.964e-17 2.96e-17 0.0 -116.97 0.0
S524300 62.616 81.4246 9.392e-16 6.733e-16 2.564e-16 0.001 -117.01 0.0
S524301 62.4786 81.5204 2.665e-17 2.25e-17 1.154e-17 0.0 -116.65 0.0
S524302 62.4807 81.5236 2.871e-17 2.524e-17 1.421e-17 0.0 -116.62 0.0
S524303 62.4754 81.5385 5.362e-18 5.215e-18 3.552e-18 0.0 -116.52 0.0
S524304 62.6063 81.4237 1.503e-16 1.163e-16 5.121e-17 0.0 -116.99 1.0
S524305 62.6083 81.4209 7.556e-21 1.2930000000000001e-20 2.8960000000000003e-20 0.0 -116.96 0.0
S524306 62.4813 81.5424 1.588e-18 1.512e-18 1.033e-18 0.0 -116.61 0.0
S524307 62.6176 81.3962 2.495e-21 4.754e-21 1.3160000000000001e-20 0.001 -117.0 0.0
S524308 62.6058 81.4062 5.912e-18 9.065e-18 1.555e-17 0.0 -116.99 0.0
S524309 62.49 81.5473 1.179e-16 1.248e-16 1.035e-16 0.0 -116.52 0.0
S524310 62.493 81.5478 2.965e-17 2.448e-17 1.241e-17 0.0 -116.57 0.0
S524311 62.5996 81.3993 2.779e-17 2.432e-17 1.342e-17 0.0 -117.12 0.0
S524312 62.493 81.5602 3.505e-17 5.37e-17 9.565e-17 0.0 -116.45 0.0
S524313 62.5012 81.5556 3.549e-13 2.449e-13 8.611e-14 0.0 -116.52 0.0
S524314 62.5007 81.5618 1.92e-17 1.707e-17 9.467e-18 0.0 -116.44 0.0
S524315 62.5088 81.5561 2.969e-17 2.391e-17 1.146e-17 0.0 -116.54 0.0
S524316 62.5127 81.557 1.901e-18 1.982e-18 1.523e-18 0.0 -116.5 0.0
S524317 62.5107 81.5661 3.872e-19 4.683e-19 4.844e-19 0.0 -116.46 1.0
S524318 62.5825 81.3823 4.9870000000000004e-21 9.382e-21 2.4580000000000003e-20 0.0 -117.1 0.0
S524319 62.5098 81.5757 8.924e-17 1.015e-16 9.496e-17 0.0 -116.55 0.0
S524320 62.5146 81.5748 1.774e-20 2.695e-20 4.514e-20 0.0 -116.47 1.0
S524321 62.5785 81.3791 6.223e-19 6.562e-19 5.409e-19 0.0 -117.07 0.0
S524322 62.5805 81.3684 1.965e-21 1.308e-21 4.2229999999999997e-22 0.0 -117.09 0.0
S524323 62.5617 81.3787 1.253e-16 1.098e-16 6.206e-17 0.0 -117.06 0.0
S524324 62.5339 81.5788 5.946e-23 1.302e-22 4.8059999999999995e-22 0.0 -116.46 0.0
S524325 62.5234 81.5851 3.224e-16 2.478e-16 1.004e-16 0.0 -116.5 1.0
S524326 62.5593 81.3704 2.314e-16 1.762e-16 7.304e-17 0.0 -117.03 1.0
S524327 62.5419 81.579 6.782e-17 5.448e-17 2.537e-17 0.0 -116.54 0.0
S524328 62.545 81.595 2.818e-19 3.512e-19 4.039e-19 0.0 -116.45 0.0
S524329 62.5522 81.3714 3.428e-17 2.836e-17 1.411e-17 0.0 -117.06 0.0
S524330 62.5417 81.366 7.797e-17 6.14e-17 2.716e-17 0.0 -117.07 1.0
S524331 62.5434 81.3725 5.246e-17 5.513e-17 4.416e-17 0.0 -117.09 0.0
S524332 62.5417 81.3767 1.927e-18 2.093e-18 1.783e-18 0.0 -117.12 0.0
S524333 62.5415 81.3808 6.895e-17 5.561e-17 2.636e-17 0.0 -117.05 0.0
S524334 62.5315 81.3773 1.648e-22 3.845e-22 1.653e-21 0.0 -117.06 0.0
S524335 62.528 81.3666 1.537e-21 1.046e-21 3.6199999999999997e-22 0.0 -117.11 0.0
S524336 62.5605 81.5707 6.782e-21 1.1860000000000001e-20 2.6550000000000003e-20 0.0 -116.41 0.0
S524337 62.5173 81.375 7.938e-17 6.493e-17 3.027e-17 0.001 -117.11 0.0
S524338 62.5166 81.3712 1.1160000000000001e-21 8.004e-22 2.9809999999999996e-22 0.0 -117.05 0.0
S524339 62.5217 81.3798 1.076e-19 1.414e-19 1.807e-19 0.0 -117.13 0.0
S524340 62.5124 81.373 1.6e-17 1.483e-17 9.448e-18 0.0 -117.09 0.0
S524341 62.5024 81.3752 2.92e-18 2.959e-18 2.09e-18 0.0 -117.09 0.0
S524342 62.5034 81.3776 3.867e-17 4.225e-17 3.66e-17 0.0 -117.13 0.0
S524343 62.598 81.5727 2.233e-17 1.948e-17 1.108e-17 0.0 -116.46 0.0
S524344 62.4964 81.3762 9.315e-19 1.016e-18 8.734e-19 0.0 -117.0 0.0
S524345 62.611 81.5701 1.294e-20 2.0400000000000003e-20 3.808e-20 0.0 -116.56 0.0
S524346 62.6091 81.5699 1.9370000000000003e-20 3.049e-20 5.689e-20 0.0 -116.59 0.0
S524347 62.623 81.5716 2.424e-23 7.486999999999999e-23 5.629e-22 0.0 -116.52 0.0
S524348 62.623 81.5675 2.233e-16 1.708e-16 7.202e-17 0.0 -116.52 1.0
S524349 62.611 81.5566 5.514e-18 5.456e-18 3.91e-18 0.0 -116.57 0.0
S524350 62.6279 81.5609 9.174e-18 8.558e-18 5.212e-18 0.0 -116.56 0.0
S524351 62.4699 81.3956 1.448e-18 1.535e-18 1.252e-18 0.0 -117.09 0.0
S524352 62.472 81.4016 7.855e-22 5.769999999999999e-22 2.344e-22 0.0 -116.95 0.0
S524353 62.6187 81.5414 1.64e-18 1.772e-18 1.434e-18 0.0 -116.67 0.0
S524354 62.47 81.4107 7.313e-16 5.399e-16 2.116e-16 0.0 -116.98 0.0
S524355 62.4613 81.4067 4.393e-17 3.804e-17 2.022e-17 0.0 -116.99 0.0
S524356 62.6558 81.5524 3.389e-17 2.895e-17 1.514e-17 0.0 -116.66 0.0
S524357 62.446 81.4061 3.754e-19 4.714e-19 5.427e-19 0.0 -116.88 0.0
S524358 62.4554 81.4158 1.307e-16 9.964e-17 4.176e-17 0.0 -116.93 0.0
S524359 62.4542 81.4247 3.689e-13 2.633e-13 9.877e-14 0.0 -116.88 0.0
S524360 62.4434 81.4202 1.228e-16 9.452e-17 4.082e-17 0.0 -116.92 0.0
S524361 62.459 81.4364 1.265e-18 1.348e-18 1.121e-18 0.0 -116.88 0.0
S524362 62.4454 81.4333 6.124e-17 4.754e-17 2.096e-17 0.0 -116.89 1.0
S524363 62.4543 81.4448 8.456e-17 9.297e-17 8.253e-17 0.0 -116.84 0.0
S524364 62.4368 81.4308 1.221e-16 1.216e-16 8.517e-17 0.0 -116.84 0.0
S524365 62.4383 81.4345 1.695e-19 2.221e-19 2.794e-19 0.0 -116.93 0.0
S524366 62.4473 81.4556 2.34e-15 1.599e-15 5.165e-16 0.0 -116.85 0.0
S524367 62.4412 81.4461 6.063e-17 7.764e-17 9.156e-17 0.0 -116.9 0.0
S524368 62.6667 81.4943 1.332e-21 9.374999999999999e-22 3.4119999999999997e-22 0.0 -116.74 0.0
S524369 62.6553 81.4892 8.091e-18 7.67e-18 4.834e-18 0.0 -116.76 0.0
S524370 62.4283 81.4646 5.58e-19 6.221e-19 5.368e-19 0.0 -116.76 0.0
S524371 62.4325 81.4732 2.711e-17 2.325e-17 1.258e-17 0.0 -116.8 0.0
S524372 62.4508 81.4741 2.278e-17 1.955e-17 1.011e-17 0.0 -116.75 0.0
S524373 62.6687 81.4863 1.462e-17 1.836e-17 2.05e-17 0.0 -116.81 0.0
S524374 62.6622 81.4629 2.873e-18 2.85e-18 1.981e-18 0.0 -116.8 0.0
S524375 62.6693 81.4682 4.2130000000000005e-20 5.938e-20 9.007e-20 0.0 -116.83 0.0
S524376 62.6615 81.4627 5.686e-18 8.093e-18 1.169e-17 0.001 -116.84 0.0
S524377 62.4401 81.4999 7.683e-17 6.183e-17 2.803e-17 0.0 -116.74 0.0
S524378 62.4414 81.4976 1.172e-22 2.8699999999999997e-22 1.291e-21 0.0 -116.75 0.0
S524379 62.4379 81.5039 3.6029999999999995e-22 8.069999999999999e-22 3.083e-21 0.0 -116.73 0.0
S524380 62.6626 81.4412 2.376e-17 4.018e-17 8.867e-17 0.0 -116.81 0.0
S524381 62.4434 81.5091 1.673e-16 1.583e-16 1.05e-16 0.0 -116.72 0.0
S524382 62.4409 81.52 1.886e-23 5.494e-23 3.6409999999999996e-22 0.0 -116.61 0.0
S524383 62.6565 81.4221 4.481e-22 9.752999999999998e-22 3.554e-21 0.0 -116.96 0.0
S524384 62.6595 81.4193 3.427e-17 2.959e-17 1.568e-17 0.0 -116.98 0.0
S524385 62.6608 81.417 2.408e-17 2.008e-17 1.014e-17 0.0 -116.9 0.0
S524386 62.4438 81.5345 1.595e-19 1.957e-19 2.229e-19 0.0 -116.62 0.0
S524387 62.4382 81.5455 6.035e-17 5.119e-17 2.566e-17 0.0 -116.66 0.0
S524388 62.4515 81.54 1.617e-16 1.495e-16 9.003e-17 0.0 -116.63 0.0
S524389 62.6487 81.4006 2.582e-16 2.293e-16 1.298e-16 0.0 -117.02 0.0
S524390 62.457 81.5559 1.454e-18 1.568e-18 1.312e-18 0.0 -116.55 0.0
S524391 62.4474 81.5575 9.411e-17 7.098e-17 2.888e-17 0.0 -116.56 0.0
S524392 62.4628 81.5536 1.204e-16 1.095e-16 6.4e-17 0.001 -116.6 0.0
S524393 62.4605 81.5617 1.313e-19 1.755e-19 2.394e-19 0.0 -116.57 0.0
S524394 62.6324 81.3832 8.900999999999999e-24 2.708e-23 1.9159999999999997e-22 0.0 -117.01 0.0
S524395 62.4664 81.5715 1.574e-21 1.094e-21 3.9069999999999995e-22 0.0 -116.59 0.0
S524396 62.4728 81.5609 7.242e-18 6.78e-18 4.175e-18 0.0 -116.59 0.0
S524397 62.626 81.3735 2.79e-17 2.326e-17 1.184e-17 0.0 -117.04 0.0
S524398 62.4703 81.5855 1.4310000000000001e-21 1.011e-21 3.5949999999999995e-22 0.0 -116.49 0.0
S524399 62.6199 81.3659 3.319e-16 2.348e-16 8.818e-17 0.0 -117.02 0.0
S524400 62.4796 81.5867 1.844e-17 1.61e-17 8.749e-18 0.0 -116.6 0.0
S524401 62.6059 81.3713 1.44e-16 1.335e-16 8.36e-17 0.0 -117.09 0.0
S524402 62.6061 81.3586 3.857e-18 3.578e-18 2.261e-18 0.0 -117.06 0.0
S524403 62.5909 81.3695 7.029e-27 4.771e-26 1.851e-24 0.0 -117.07 0.0
S524404 62.5907 81.364 4.945e-18 4.531e-18 2.701e-18 0.0 -117.07 0.0
S524405 62.59 81.362 6.221e-19 7.408e-19 7.519e-19 0.0 -117.07 0.0
S524406 62.5079 81.5926 4.716e-23 1.2189999999999998e-22 6.226999999999999e-22 0.0 -116.49 0.0
S524407 62.5906 81.3458 1.089e-18 1.182e-18 9.939e-19 0.0 -117.07 0.0
S524408 62.5906 81.3365 1.22e-17 1.09e-17 6.018e-18 0.0 -117.1 0.0
S524409 62.5722 81.348 1.3909999999999999e-22 3.3649999999999995e-22 1.531e-21 0.0 -117.11 0.0
S524410 62.5162 81.6191 5.623e-18 5.16e-18 3.162e-18 0.0 -116.42 0.0
S524411 62.5756 81.3463 9.524e-20 1.271e-19 1.732e-19 0.0 -117.07 0.0
S524412 62.5273 81.6075 1.185e-18 1.275e-18 1.101e-18 0.0 -116.52 0.0
S524413 62.5571 81.3316 1.1620000000000001e-20 1.79e-20 3.0730000000000005e-20 0.0 -117.09 0.0
S524414 62.5629 81.3482 3.804e-17 5.681e-17 9.188e-17 0.0 -117.12 0.0
S524415 62.5544 81.3376 1.637e-16 1.163e-16 4.42e-17 0.0 -117.08 0.0
S524416 62.5439 81.6235 4.786e-17 4.679e-17 3.191e-17 0.0 -116.42 0.0
S524417 62.5586 81.3354 3.1369999999999996e-22 7.47e-22 3.242e-21 0.0 -117.18 0.0
S524418 62.5319 81.3388 1.423e-16 1.123e-16 4.958e-17 0.0 -117.1 1.0
S524419 62.5607 81.603 4.653e-23 1.288e-22 7.914e-22 0.0 -116.51 0.0
S524420 62.5557 81.6107 4.993e-17 6.298e-17 7.496e-17 0.0 -116.49 0.0
S524421 62.5328 81.3471 1.963e-16 1.505e-16 6.446e-17 0.0 -116.99 1.0
S524422 62.5766 81.607 1.518e-21 1.051e-21 3.6649999999999997e-22 0.0 -116.5 0.0
S524423 62.5148 81.3332 9.023999999999999e-23 2.3579999999999997e-22 1.282e-21 0.0 -117.06 0.0
S524424 62.595 81.6033 5.431e-17 4.608e-17 2.409e-17 0.0 -116.51 0.0
S524425 62.517 81.3557 4.16e-20 5.820000000000001e-20 8.471000000000001e-20 0.0 -117.11 0.0
S524426 62.5065 81.3549 3.71e-16 2.585e-16 9.181e-17 0.0 -117.08 0.0
S524427 62.4969 81.3465 1.255e-17 1.148e-17 6.931e-18 0.0 -117.03 0.0
S524428 62.6013 81.6046 9.222e-16 6.565e-16 2.439e-16 0.0 -116.48 0.0
S524429 62.4891 81.3463 7.147e-17 5.715e-17 2.671e-17 0.0 -117.03 0.0
S524430 62.6291 81.6077 3.901e-17 5.131e-17 6.557e-17 0.0 -116.56 0.0
S524431 62.4884 81.3562 1.275e-17 1.162e-17 6.728e-18 0.0 -117.1 1.0
S524432 62.4824 81.3659 1.133e-17 1.508e-17 2.029e-17 0.0 -117.06 0.0
S524433 62.4648 81.3555 3.314e-13 3.239e-13 2.257e-13 0.0 -117.02 1.0
S524434 62.6161 81.5797 3.462e-17 2.98e-17 1.574e-17 0.0 -116.55 0.0
S524435 62.4722 81.3657 1.309e-17 1.105e-17 5.495e-18 0.0 -116.97 0.0
S524436 62.4746 81.3803 9.734e-17 9.255e-17 5.961e-17 0.0 -117.02 0.0
S524437 62.624 81.5749 6.059e-17 4.864e-17 2.341e-17 0.0 -116.51 0.0
S524438 62.4565 81.3773 1.712e-17 1.56e-17 9.335e-18 0.0 -117.0 0.0
S524439 62.6393 81.567 2.107e-19 2.703e-19 3.214e-19 0.0 -116.51 0.0
S524440 62.6443 81.565 1.041e-19 1.376e-19 1.788e-19 0.0 -116.6 0.0
S524441 62.6442 81.5596 4.099e-16 2.983e-16 1.102e-16 0.0 -116.63 0.0
S524442 62.6299 81.5421 1.766e-13 1.953e-13 1.667e-13 0.0 -116.55 0.0
S524443 62.433 81.3889 1.849e-19 2.375e-19 2.758e-19 0.0 -116.95 0.0
S524444 62.441 81.4007 7.344e-17 5.886e-17 2.716e-17 0.0 -116.96 0.0
S524445 62.4102 81.3823 2.3510000000000003e-20 3.5430000000000005e-20 5.77e-20 0.0 -116.93 0.0
S524446 62.4478 81.421 6.48e-21 1.168e-20 2.8610000000000004e-20 0.0 -116.92 0.0
