Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S377273 215.4258 94.1332 4.272e-14 2.791e-14 8.618e-15 0.0 -103.23 0.0
S377274 215.4206 94.0867 2.074e-20 3.203e-20 5.714e-20 0.0 -104.32 0.0
S377275 215.4189 94.104 3.298e-21 5.674e-21 1.251e-20 0.0 -104.26 0.0
S377276 215.3814 94.0681 4.0589999999999997e-22 8.852e-22 3.223e-21 0.0 -104.26 0.0
S377277 215.4328 94.1233 9.811e-23 2.619e-22 1.495e-21 0.0 -103.23 0.0
S377278 215.4135 94.213 4.748e-21 8.137e-21 1.8240000000000002e-20 0.0 -103.29 0.0
S377279 215.4177 94.1092 9.581e-18 1.196e-17 1.362e-17 0.0 -103.51 0.0
S377280 215.4367 94.1163 2.987e-20 4.6200000000000005e-20 7.988000000000001e-20 0.0 -103.5 0.0
S377281 215.4067 94.0254 8.151e-13 6.615e-13 3.283e-13 0.0 -104.4 1.0
S377282 215.4219 94.1189 4.7359999999999995e-23 1.0709999999999998e-22 4.1519999999999995e-22 0.0 -103.38 0.0
S377283 215.4125 94.0974 8.237e-23 2.2159999999999997e-22 1.26e-21 0.0 -104.26 0.0
S377284 215.4407 94.1413 5.265999999999999e-22 1.049e-21 3.199e-21 0.0 -103.24 0.0
S377285 215.4099 94.1173 3.263e-25 1.496e-24 2.6499999999999996e-23 0.0 -103.71 0.0
S377286 215.4089 94.0915 2.139e-20 3.388e-20 6.344000000000001e-20 0.0 -104.2 0.0
S377287 215.4137 94.1011 1.118e-20 1.9380000000000002e-20 4.445e-20 0.0 -104.31 0.0
S377288 215.451 94.1599 1.944e-25 8.478e-25 1.287e-23 0.0 -103.18 0.0
S377289 215.4236 94.1094 1.561e-21 1.09e-21 3.9079999999999995e-22 0.0 -103.27 0.0
S377290 215.4447 94.1359 6.108e-17 6.503e-17 5.192e-17 0.0 -103.26 0.0
S377291 215.4184 94.1085 3.6119999999999996e-23 9.572e-23 5.184e-22 0.0 -103.79 0.0
S377292 215.4433 94.1101 6.471e-23 1.567e-22 6.934e-22 0.0 -103.53 0.0
S377293 215.4209 94.094 5.204e-18 5.136e-18 3.564e-18 0.0 -104.3 0.0
S377294 215.4274 94.1197 2.1170000000000002e-20 3.5700000000000006e-20 7.642000000000001e-20 0.0 -103.27 0.0
S377295 215.4146 94.1103 7.365000000000001e-26 3.583e-25 7.212e-24 0.0 -103.79 0.0
S377296 215.4157 94.1074 4.678e-18 4.591e-18 3.14e-18 0.0 -103.98 0.0
S377297 215.4184 94.1006 1.6289999999999998e-23 4.427e-23 2.6929999999999998e-22 0.0 -104.21 0.0
S377298 215.4012 94.0742 1.488e-20 2.2340000000000003e-20 3.67e-20 0.001 -104.4 0.0
S377299 215.4452 94.1477 9.015999999999999e-22 1.662e-21 4.206e-21 0.0 -103.13 0.0
S377300 215.4333 94.0806 2.344e-16 2.221e-16 1.416e-16 0.0 -104.05 0.0
S377301 215.422 94.1088 7.622999999999999e-23 1.8419999999999997e-22 8.623999999999999e-22 0.0 -103.69 0.0
S377302 215.4266 94.0875 7.304999999999999e-23 1.7279999999999998e-22 7.477999999999999e-22 0.0 -104.11 0.0
S377303 215.3977 94.0105 1.426e-17 2.103e-17 3.556e-17 0.0 -104.4 0.0
S377304 215.4088 94.1271 5.835e-21 1.0710000000000001e-20 2.7160000000000004e-20 0.0 -103.55 0.0
S377305 215.4202 94.1197 1.199e-21 2.615e-21 9.254e-21 0.0 -103.26 0.0
S377306 215.4224 94.1072 1.926e-21 3.7e-21 1.0450000000000001e-20 0.0 -103.25 0.0
S377307 215.4203 94.1089 3.095e-17 2.788e-17 1.655e-17 0.0 -103.63 0.0
S377308 215.4273 94.106 1.544e-22 3.7439999999999995e-22 1.656e-21 0.0 -103.61 0.0
S377309 215.4141 94.0808 2.724e-21 4.984e-21 1.2850000000000001e-20 0.0 -104.37 0.0
S377310 215.4229 94.1053 3.039e-25 1.286e-24 1.867e-23 0.0 -103.88 0.0
S377311 215.4282 94.1216 4.144e-19 4.876e-19 4.902e-19 0.0 -103.28 0.0
S377312 215.3946 94.1028 3.6899999999999996e-23 1.0539999999999999e-22 6.516e-22 0.0 -103.96 0.0
S377313 215.4033 94.0877 1.861e-13 2.307e-13 2.542e-13 0.0 -104.28 0.0
S377314 215.4138 94.1107 4.611e-21 8.649e-21 2.3400000000000003e-20 0.0 -103.69 0.0
S377315 215.4057 94.0969 3.512e-20 5.3170000000000005e-20 9.101e-20 0.0 -104.13 0.0
S377316 215.4314 94.1021 6.402999999999999e-22 1.322e-21 4.34e-21 0.0 -103.81 0.0
S377317 215.3854 94.0372 2.563e-21 5.074e-21 1.49e-20 0.0 -104.43 0.0
S377318 215.404 94.0924 3.5129999999999995e-22 7.400999999999999e-22 2.574e-21 0.0 -104.29 0.0
S377319 215.4114 94.0246 3.236e-30 5.29e-29 1.295e-26 0.0 -104.41 0.0
S377320 215.417 94.1036 5.092e-21 9.208e-21 2.1820000000000003e-20 0.0 -104.06 0.0
S377321 215.4213 94.1125 1.451e-19 1.863e-19 2.291e-19 0.0 -103.46 0.0
S377322 215.4256 94.0993 1.7920000000000002e-21 3.402e-21 9.121e-21 0.0 -104.11 0.0
S377323 215.4028 94.0737 8.649e-25 3.429e-24 4.4379999999999997e-23 0.0 -104.4 0.0
S377324 215.4241 94.0955 1.066e-20 1.7230000000000003e-20 3.3780000000000004e-20 0.0 -104.09 0.0
S377325 215.4361 94.1324 7.835e-23 1.915e-22 8.592999999999998e-22 0.0 -103.33 0.0
S377326 215.4331 94.1147 5.3290000000000007e-20 7.644e-20 1.159e-19 0.0 -103.46 0.0
S377327 215.4013 94.0237 1.16e-21 2.271e-21 6.559e-21 0.0 -104.47 0.0
S377328 215.4316 94.1886 4.013e-23 1.0819999999999998e-22 6.0689999999999995e-22 0.0 -103.16 0.0
S377329 215.4181 94.1042 5.809000000000001e-20 8.761000000000001e-20 1.436e-19 0.0 -104.26 0.0
S377330 215.4459 94.1629 7.889e-18 7.604e-18 5.214e-18 0.0 -103.1 0.0
S377331 215.4135 94.0968 1.4799999999999999e-22 4.1899999999999995e-22 2.564e-21 0.0 -104.19 0.0
S377332 215.4233 94.1081 8.095999999999999e-22 1.691e-21 5.614e-21 0.0 -103.4 0.0
S377333 215.4187 94.0894 2.538e-22 5.488999999999999e-22 1.975e-21 0.0 -104.27 0.0
S377334 215.493 94.1436 4.795e-20 6.826000000000001e-20 1.041e-19 0.0 -103.48 0.0
S377335 215.4327 94.1036 1.2269999999999998e-22 3.088e-22 1.5410000000000001e-21 0.0 -103.78 0.0
S377336 215.4069 94.0096 1.0069999999999999e-24 4.555e-24 7.547999999999999e-23 0.0 -104.42 0.0
S377337 215.4182 94.107 2.582e-21 5.078e-21 1.4820000000000002e-20 0.0 -103.88 0.0
S377338 215.4089 94.0157 7.869e-22 1.64e-21 5.4990000000000005e-21 0.0 -104.38 0.0
S377339 215.4339 94.0988 1.8100000000000002e-25 8.2510000000000005e-25 1.4729999999999998e-23 0.0 -103.87 0.0
S377340 215.4407 94.0709 2.075e-21 3.901e-21 1.011e-20 0.0 -104.0 0.0
S377341 215.4619 94.1116 1.731e-23 5.079e-23 3.4329999999999996e-22 0.0 -103.66 0.0
S377342 215.4521 94.1438 2.199e-19 2.876e-19 3.508e-19 0.0 -103.29 0.0
S377343 215.4271 94.1104 1.005e-19 1.431e-19 2.044e-19 0.0 -103.63 0.0
S377344 215.4085 94.1067 4.526e-20 6.507e-20 9.939000000000001e-20 0.0 -103.91 0.0
S377345 215.3637 94.109 2.875e-21 5.507e-21 1.5610000000000002e-20 0.0 -103.9 0.0
S377346 215.3722 93.9531 2.008e-20 3.1310000000000003e-20 5.731e-20 0.0 -104.46 0.0
S377347 215.4223 94.1222 1.856e-23 5.792e-23 4.338e-22 0.0 -103.32 0.0
S377348 215.4681 94.1018 2.189e-21 4.435e-21 1.351e-20 0.0 -103.71 0.0
S377349 215.3978 94.0735 1.295e-21 9.367999999999999e-22 3.4339999999999996e-22 0.0 -104.36 0.0
S377350 215.4126 94.102 2.7199999999999996e-22 5.887999999999999e-22 2.153e-21 0.0 -104.03 0.0
S377351 215.4419 94.1345 1.874e-18 1.973e-18 1.631e-18 0.0 -103.18 0.0
S377352 215.4041 94.1025 7.72e-19 8.312e-19 7.258e-19 0.0 -104.02 0.0
S377353 215.3898 94.175 2.077e-17 1.752e-17 8.775e-18 0.0 -103.53 0.0
S377354 215.5 94.1851 3.343e-17 2.765e-17 1.409e-17 0.0 -103.31 0.0
S377355 215.4198 94.1023 5.053999999999999e-22 1.117e-21 4.126e-21 0.0 -104.32 0.0
S377356 215.4098 94.1491 9.96e-17 1.886e-16 4.973e-16 0.0 -103.5 0.0
S377357 215.4101 94.0554 1.864e-21 3.84e-21 1.2450000000000001e-20 0.0 -104.48 0.0
S377358 215.4251 94.1061 3.208e-21 5.929e-21 1.514e-20 0.0 -103.79 0.0
S377359 215.4239 94.1085 9.569e-22 2.013e-21 6.895000000000001e-21 0.0 -103.32 0.0
S377360 215.4191 94.1107 6.865e-24 2.078e-23 1.5049999999999998e-22 0.0 -103.57 0.0
S377361 215.4212 94.1444 3.218e-17 3.679e-17 3.35e-17 0.0 -103.32 0.0
S377362 215.391 94.0187 5.316e-17 4.845e-17 2.942e-17 0.0 -104.47 0.0
S377363 215.4545 94.1863 1.368e-17 1.937e-17 2.867e-17 0.0 -103.14 0.0
S377364 215.4409 94.1164 9.211e-21 1.581e-20 3.5700000000000006e-20 0.0 -103.5 0.0
S377365 215.3491 94.0885 1.195e-21 2.537e-21 8.721e-21 0.0 -103.96 0.0
S377366 215.4391 94.1171 5.477e-24 1.809e-23 1.5689999999999999e-22 0.0 -103.39 0.0
S377367 215.4153 94.0915 1.177e-21 2.414e-21 7.734e-21 0.0 -104.31 0.0
S377368 215.4222 94.1058 1.426e-21 2.788e-21 7.999e-21 0.0 -103.99 0.0
S377369 215.4236 94.1058 3.701e-23 9.742e-23 5.215999999999999e-22 0.0 -103.99 0.0
S377370 215.4343 94.1369 8.311000000000001e-25 3.1149999999999998e-24 3.4979999999999996e-23 0.0 -103.18 0.0
S377371 215.4214 94.109 4.195e-13 3.8e-13 2.282e-13 0.0 -103.69 1.0
S377372 215.3618 94.2087 2.697e-21 5.363e-21 1.659e-20 0.0 -103.56 0.0
S377373 215.419 94.1117 3.765e-17 3.142e-17 1.627e-17 0.0 -103.45 1.0
S377374 215.4043 94.1804 2.973e-21 5.416e-21 1.393e-20 0.0 -103.42 0.0
S377375 215.421 94.108 3.2800000000000006e-20 5.0080000000000004e-20 8.261e-20 0.0 -103.38 0.0
S377376 215.4246 94.1348 1.2330000000000001e-20 2.0960000000000002e-20 4.5870000000000004e-20 0.0 -103.19 0.0
S377377 215.4249 94.1046 4.935999999999999e-22 9.628e-22 2.832e-21 0.0 -103.81 0.0
S377378 215.4338 94.1295 7.437e-19 8.697e-19 8.892e-19 0.0 -103.23 0.0
S377379 215.4225 94.1045 1.827e-21 3.771e-21 1.2170000000000001e-20 0.0 -104.12 0.0
S377380 215.4153 94.1099 2.276e-25 1.066e-24 1.898e-23 0.0 -103.58 0.0
S377381 215.4331 94.1275 1.922e-20 2.954e-20 5.2770000000000004e-20 0.0 -103.21 0.0
S377382 215.4288 94.0911 6.307999999999999e-23 1.7349999999999998e-22 1.045e-21 0.0 -104.1 0.0
S377383 215.4044 94.0724 3.607e-24 1.2279999999999999e-23 1.118e-22 0.0 -104.41 0.0
S377384 215.3801 94.0483 1.867e-19 2.522e-19 3.41e-19 0.0 -104.4 0.0
S377385 215.4323 94.1088 3.316e-24 1.087e-23 8.893999999999999e-23 0.001 -103.64 0.0
S377386 215.4453 94.1497 1.998e-18 2.245e-18 1.992e-18 0.0 -103.18 0.0
S377387 215.3813 94.1048 9.703e-19 1.091e-18 9.816e-19 0.0 -103.9 0.0
S377388 215.4371 94.1316 1.377e-21 2.606e-21 7.106e-21 0.0 -103.24 0.0
S377389 215.4209 94.0947 5.885e-23 1.6429999999999998e-22 1.007e-21 0.0 -104.17 0.0
S377390 215.4124 94.0965 1.536e-18 1.571e-18 1.162e-18 0.0 -104.12 0.0
S377391 215.4239 94.1082 2.0939999999999997e-22 4.963999999999999e-22 2.178e-21 0.0 -103.41 0.0
S377392 215.4063 94.0823 2.291e-20 3.6460000000000005e-20 6.789000000000001e-20 0.0 -104.37 0.0
S377393 215.4112 94.102 1.129e-21 2.449e-21 8.748e-21 0.0 -104.27 0.0
S377394 215.415 94.1015 3.67e-21 7.019e-21 1.88e-20 0.0 -104.3 0.0
S377395 215.419 94.1349 9.908e-21 1.563e-20 2.858e-20 0.0 -103.45 0.0
S377396 215.4016 94.1143 2.073e-19 2.807e-19 3.66e-19 0.0 -103.82 0.0
S377397 215.4578 94.1361 1.913e-21 3.217e-21 6.9e-21 0.0 -103.41 0.0
S377398 215.4247 94.1143 7.255e-19 7.876e-19 6.41e-19 0.0 -103.37 0.0
S377399 215.4482 94.0304 1.634e-14 1.077e-14 3.368e-15 0.0 -104.12 0.0
S377400 215.4058 94.0922 3.311e-21 6.106e-21 1.526e-20 0.0 -104.27 0.0
S377401 215.4228 94.1087 4.739e-22 1.005e-21 3.5610000000000004e-21 0.0 -103.27 0.0
S377402 215.4151 94.0943 3.193e-19 4.173e-19 5.383e-19 0.0 -104.31 0.0
S377403 215.4411 94.1229 2.311e-21 1.539e-21 5.093e-22 0.0 -103.48 0.0
S377404 215.4 94.136 2.78e-21 5.167e-21 1.2880000000000001e-20 0.0 -103.56 0.0
S377405 215.4393 94.1429 6.424e-19 7.614e-19 7.67e-19 0.0 -103.14 0.0
S377406 215.4208 94.1064 7.102e-19 7.969e-19 7.366e-19 0.0 -103.94 0.0
S377407 215.4359 94.0939 1.978e-19 2.615e-19 3.399e-19 0.0 -103.88 0.0
S377408 215.42 94.1024 8.064999999999999e-23 2.1629999999999996e-22 1.167e-21 0.0 -104.2 0.0
S377409 215.4166 94.0834 2.665e-21 1.782e-21 5.834e-22 0.0 -104.34 0.0
S377410 215.4099 94.05 6.882999999999999e-23 1.8949999999999998e-22 1.092e-21 0.0 -104.4 0.0
S377411 215.4404 94.1462 4.6940000000000007e-20 6.730000000000001e-20 1.048e-19 0.0 -103.13 0.0
S377412 215.4282 94.0897 8.459000000000001e-20 1.113e-19 1.37e-19 0.0 -104.09 0.0
S377413 215.4293 94.1011 3.557e-22 8.495e-22 3.725e-21 0.0 -104.21 0.0
S377414 215.4159 94.1063 2.023e-21 3.789e-21 9.929e-21 0.0 -104.13 0.0
S377415 215.4168 94.1057 1.311e-19 1.728e-19 2.259e-19 0.0 -104.35 0.0
S377416 215.4046 94.0631 7.555e-17 6.004e-17 2.782e-17 0.0 -104.42 0.0
S377417 215.419 94.0988 2.407e-19 3.083e-19 3.719e-19 0.0 -104.24 0.0
S377418 215.4169 94.1084 4.054e-22 9.679e-22 4.1910000000000004e-21 0.0 -103.79 0.0
S377419 215.4257 94.1052 1.266e-19 1.777e-19 2.52e-19 0.0 -103.83 0.0
S377420 215.4411 94.1215 4.421e-22 8.658999999999999e-22 2.525e-21 0.001 -103.44 0.0
S377421 215.4067 94.1172 1.3829999999999998e-22 3.0089999999999995e-22 1.102e-21 0.0 -103.72 0.0
S377422 215.4163 94.1134 1.068e-22 2.53e-22 1.12e-21 0.0 -103.7 0.0
S377423 215.4187 94.0648 2.462e-24 7.975e-24 6.391e-23 0.0 -104.38 0.0
S377424 215.4148 94.0968 5.834e-20 8.228e-20 1.218e-19 0.0 -104.27 0.0
S377425 215.4213 94.0978 1.455e-22 3.801e-22 2.046e-21 0.0 -104.06 0.0
S377426 215.4238 94.1121 1.905e-16 1.772e-16 1.068e-16 0.0 -103.37 0.0
S377427 215.4315 94.1114 2.621e-22 5.6979999999999995e-22 2.028e-21 0.0 -103.61 0.0
S377428 215.4029 94.0857 3.176e-21 2.081e-21 6.358999999999999e-22 0.0 -104.24 0.0
S377429 215.426 94.1058 3.811e-19 4.681e-19 5.214e-19 0.0 -103.71 0.0
S377430 215.424 94.0999 3.311e-21 6.3420000000000004e-21 1.759e-20 0.0 -104.25 0.0
S377431 215.4452 94.1416 4.64e-18 4.477e-18 3.128e-18 0.0 -103.16 0.0
S377432 215.4258 94.1112 2.034e-21 1.37e-21 4.662e-22 0.0 -103.44 0.0
S377433 215.4203 94.1299 1.95e-21 3.986e-21 1.2460000000000002e-20 0.0 -103.37 0.0
S377434 215.404 94.0984 2.496e-22 6.311e-22 3.239e-21 0.0 -104.09 0.0
S377435 215.4002 94.0622 2.849e-21 1.818e-21 5.605999999999999e-22 0.0 -104.42 0.0
S377436 215.4617 94.1163 9.725999999999999e-23 2.6179999999999997e-22 1.566e-21 0.0 -103.6 0.0
S377437 215.374 94.1137 8.858999999999999e-23 2.1349999999999997e-22 9.284999999999999e-22 0.0 -103.86 0.0
S377438 215.3982 94.0899 1.517e-24 5.68e-24 6.393e-23 0.0 -104.15 0.0
S377439 215.3931 94.0887 4.32e-19 5.147e-19 5.257e-19 0.0 -104.13 0.0
S377440 215.428 94.1148 1.092e-29 1.5990000000000002e-28 3.121e-26 0.0 -103.32 0.0
S377441 215.4196 94.1087 4.792e-18 4.664e-18 3.282e-18 0.0 -103.28 0.0
S377442 215.4199 94.1106 9.374e-19 1.038e-18 9.199e-19 0.0 -103.42 0.0
S377443 215.391 94.0333 1.263e-17 1.151e-17 7.081e-18 0.0 -104.46 0.0
S377444 215.4998 94.2024 7.582999999999999e-22 1.542e-21 4.803e-21 0.0 -103.17 0.0
S377445 215.4602 94.1422 3.852e-18 3.814e-18 2.737e-18 0.0 -103.31 0.0
S377446 215.4264 94.1061 6.292e-20 8.648000000000001e-20 1.227e-19 0.0 -103.53 0.0
S377447 215.4067 94.0818 2.421e-22 5.925e-22 2.705e-21 0.0 -104.41 0.0
S377448 215.4122 94.1106 1.5470000000000001e-21 3.0110000000000002e-21 8.682e-21 0.0 -103.8 0.0
S377449 215.4068 94.0724 5.453e-19 6.112e-19 5.578e-19 0.0 -104.4 0.0
S377450 215.4933 94.0875 3.471e-20 5.170000000000001e-20 8.793000000000001e-20 0.0 -103.76 0.0
S377451 215.3889 94.1384 1.0089999999999999e-22 2.265e-22 8.73e-22 0.0 -103.64 0.0
S377452 215.4332 94.11 4.869e-18 4.759e-18 3.245e-18 0.0 -103.65 0.0
S377453 215.3957 94.1288 1.276e-17 1.129e-17 6.166e-18 0.0 -103.7 1.0
S377454 215.4176 94.1256 2.962e-18 2.976e-18 2.166e-18 0.0 -103.32 0.0
S377455 215.4321 94.0459 1.132e-21 1.993e-21 4.695e-21 0.0 -104.17 0.0
S377456 215.4527 94.1267 7.03e-19 7.903e-19 7.315e-19 0.0 -103.45 0.0
S377457 215.3584 93.85 3.1220000000000005e-20 4.4900000000000004e-20 6.963e-20 0.0 -104.43 0.0
S377458 215.4638 94.159 1.404e-19 1.769e-19 2.028e-19 0.0 -103.26 0.0
S377459 215.428 94.1157 3.664e-19 4.327e-19 4.376e-19 0.0 -103.26 0.0
S377460 215.4366 94.0923 5.849e-22 1.2140000000000001e-21 3.796e-21 0.0 -103.93 0.0
S377461 215.3856 94.0931 8.416e-21 1.597e-20 4.4250000000000006e-20 0.0 -104.0 0.0
S377462 215.4194 94.1082 1.07e-18 1.201e-18 1.107e-18 0.0 -103.4 0.0
S377463 215.4177 94.108 1.7310000000000002e-20 2.731e-20 5.0360000000000003e-20 0.0 -103.88 0.0
S377464 215.3665 94.1049 2.749e-18 2.808e-18 2.075e-18 0.0 -103.91 0.0
S377465 215.3998 94.0324 1.471e-21 1.037e-21 3.7399999999999997e-22 0.0 -104.45 0.0
S377466 215.4178 94.1063 8.365e-19 8.935e-19 7.336e-19 0.0 -103.92 0.0
S377467 215.4222 94.1 4.971e-19 5.899e-19 5.857e-19 0.0 -104.15 0.0
S377468 215.4224 94.1262 1.147e-17 1.031e-17 5.958e-18 0.0 -103.37 0.0
S377469 215.4232 94.0861 3.955e-23 9.444e-23 4.0699999999999995e-22 0.0 -104.21 0.0
S377470 215.4119 94.0983 1.721e-24 6.129e-24 6.197e-23 0.0 -104.11 0.0
S377471 215.4309 94.0404 5.715e-18 5.198e-18 3.134e-18 0.0 -104.29 0.0
S377472 215.3735 94.0075 3.235e-19 3.903e-19 4.011e-19 0.0 -104.44 0.0
S377473 215.4099 94.0897 3.796e-19 4.484e-19 4.471e-19 0.0 -104.27 0.0
S377474 215.4388 94.1471 1.499e-17 1.364e-17 7.837e-18 0.0 -103.13 0.0
S377475 215.4372 94.1 1.374e-21 2.6840000000000002e-21 7.544e-21 0.0 -103.82 0.0
S377476 215.4241 94.1096 1.454e-25 6.681e-25 1.17e-23 0.0 -103.59 0.0
S377477 215.4097 94.0841 6.914e-19 8.199e-19 8.449e-19 0.0 -104.36 0.0
S377478 215.4211 94.1 2.2760000000000002e-20 3.4810000000000005e-20 6.041e-20 0.0 -104.17 0.0
S377479 215.4226 94.1089 7.058e-24 2.447e-23 2.3879999999999997e-22 0.0 -103.64 0.0
S377480 215.4195 94.1101 7.063e-20 9.815000000000001e-20 1.435e-19 0.0 -103.4 0.0
S377481 215.3514 94.1125 1.992e-24 7.184e-24 7.612e-23 0.0 -103.87 0.0
S377482 215.3627 94.0781 1.553e-17 1.378e-17 8.062e-18 0.0 -104.1 0.0
S377483 215.397 94.0788 2.5079999999999998e-23 7.271e-23 4.808e-22 0.0 -104.33 0.0
S377484 215.4284 94.112 2.2130000000000003e-20 3.4550000000000003e-20 6.111e-20 0.0 -103.54 0.0
S377485 215.4146 94.1099 6.128e-19 7.069e-19 6.971e-19 0.0 -103.78 0.0
S377486 215.4171 94.1102 1.673e-21 3.401e-21 1.056e-20 0.0 -103.55 0.0
S377487 215.5216 94.1699 1.812e-17 1.633e-17 9.538e-18 0.0 -103.47 0.0
S377488 215.4371 94.0982 1.378e-17 1.21e-17 6.842e-18 0.0 -103.81 0.0
S377489 215.411 94.1446 1.386e-17 1.232e-17 6.994e-18 0.0 -103.4 0.0
S377490 215.3635 94.0303 9.407e-20 1.257e-19 1.625e-19 0.0 -104.32 0.0
S377491 215.4141 94.0963 1.445e-21 2.8980000000000002e-21 9.183e-21 0.0 -104.28 0.0
S377492 215.435 94.0878 1.3720000000000002e-20 2.256e-20 4.4760000000000004e-20 0.0 -103.96 0.0
S377493 215.4156 94.0844 1.643e-18 1.799e-18 1.561e-18 0.0 -104.37 0.0
S377494 215.4238 94.1067 2.562e-23 6.226999999999999e-23 2.724e-22 0.0 -103.73 0.0
S377495 215.4132 94.1005 1.698e-21 3.336e-21 9.692e-21 0.0 -104.31 0.0
S377496 215.4175 94.1551 6.4849999999999995e-22 1.539e-21 6.709e-21 0.0 -103.36 0.0
S377497 215.4358 94.0964 1.077e-22 2.6929999999999998e-22 1.311e-21 0.0 -103.91 0.0
S377498 215.391 94.1056 1.122e-22 2.7589999999999997e-22 1.301e-21 0.0 -103.92 0.0
S377499 215.4156 94.1501 1.929e-24 6.897e-24 7.248e-23 0.0 -103.43 0.0
S377500 215.4169 94.1057 3.7319999999999996e-23 9.826e-23 5.354999999999999e-22 0.0 -104.24 0.0
S377501 215.4209 94.0995 1.9929999999999998e-23 5.79e-23 3.9369999999999995e-22 0.0 -104.05 0.0
S377502 215.4216 94.1094 1.0430000000000001e-20 1.7820000000000002e-20 3.7930000000000004e-20 0.0 -103.69 0.0
S377503 215.4381 94.0903 7.863e-24 2.1879999999999998e-23 1.2899999999999998e-22 0.0 -103.88 0.0
S377504 215.4152 94.0945 3.855e-23 1.136e-22 7.641999999999999e-22 0.0 -104.28 0.0
S377505 215.4128 94.0841 3.924e-21 7.411e-21 1.9860000000000002e-20 0.0 -104.38 0.0
S377506 215.445 94.1122 3.946e-19 4.724e-19 4.929e-19 0.0 -103.62 0.0
S377507 215.4131 94.11 1.384e-21 9.985999999999998e-22 3.7959999999999995e-22 0.0 -103.79 0.0
S377508 215.4289 94.108 1.491e-13 1.018e-13 3.362e-14 0.0 -103.3 0.0
S377509 215.4497 94.1055 3.08e-19 3.911e-19 4.713e-19 0.0 -103.69 0.0
S377510 215.4441 94.0764 4.8080000000000004e-20 7.256000000000001e-20 1.166e-19 0.0 -103.97 0.0
S377511 215.4234 94.1117 3.067e-18 3.03e-18 2.155e-18 0.0 -103.26 0.0
S377512 215.4265 94.1094 4.3819999999999996e-23 1.0599999999999998e-22 4.694e-22 0.0 -103.28 0.0
S377513 215.4093 94.0557 8.905e-17 7.098e-17 3.317e-17 0.0 -104.4 0.0
S377514 215.3973 94.0326 3.379e-22 7.144999999999999e-22 2.398e-21 0.0 -104.46 0.0
S377515 215.3215 93.9659 2.304e-24 7.975e-24 7.797e-23 0.0 -104.38 0.0
S377516 215.4188 94.1206 3.91e-18 3.865e-18 2.742e-18 0.0 -103.53 0.0
S377517 215.4405 94.1319 4.588e-21 8.384e-21 2.084e-20 0.0 -103.27 0.0
S377518 215.4171 94.0933 4.381e-25 1.841e-24 2.6469999999999997e-23 0.0 -104.26 0.0
S377519 215.4412 94.0987 8.485e-18 7.681e-18 4.599e-18 0.0 -103.82 0.0
S377520 215.4262 94.1064 8.700000000000001e-20 1.257e-19 1.918e-19 0.0 -103.68 0.0
S377521 215.4113 94.095 4.321e-26 2.3240000000000003e-25 5.392e-24 0.0 -104.17 0.0
S377522 215.4549 94.138 2.038e-13 2.289e-13 2.1e-13 0.0 -103.33 0.0
S377523 215.4134 94.105 3.532e-21 6.489e-21 1.653e-20 0.0 -104.07 0.0
S377524 215.4192 94.1205 6.804999999999999e-23 1.6129999999999998e-22 6.865999999999999e-22 0.0 -103.33 0.0
S377525 215.3849 94.098 3.939e-19 4.782e-19 5.201e-19 0.0 -104.0 0.0
S377526 215.4166 94.1045 2.239e-23 5.784e-23 3.0019999999999996e-22 0.0 -104.06 0.0
S377527 215.4278 94.112 1.421e-20 2.2990000000000003e-20 4.507e-20 0.0 -103.27 0.0
S377528 215.4243 94.0979 6.897e-23 1.8179999999999999e-22 9.561e-22 0.0 -104.2 0.0
S377529 215.3952 94.1168 1.034e-21 2.224e-21 7.576e-21 0.0 -103.81 0.0
S377530 215.4467 94.131 1.827e-21 1.254e-21 4.275e-22 0.0 -103.35 0.0
S377531 215.3921 94.0981 4.991e-18 4.952e-18 3.398e-18 0.0 -103.98 0.0
S377532 215.4212 94.108 9.320999999999999e-23 2.2989999999999997e-22 1.072e-21 0.0 -103.75 0.0
S377533 215.4543 94.1499 5.424e-24 1.8659999999999998e-23 1.8269999999999997e-22 0.0 -103.18 0.0
S377534 215.4413 94.1081 8.367e-23 1.8499999999999998e-22 6.807999999999999e-22 0.0 -103.67 0.0
S377535 215.4432 94.1131 2.9879999999999996e-22 6.311e-22 2.06e-21 0.0 -103.59 0.0
S377536 215.4188 94.1137 1.054e-18 1.141e-18 9.621e-19 0.0 -103.64 0.0
S377537 215.4325 94.042 1.744e-23 4.9349999999999997e-23 3.0089999999999995e-22 0.0 -104.18 0.0
S377538 215.4299 94.1102 1.993e-24 7.309e-24 7.826e-23 0.0 -103.6 0.0
S377539 215.429 94.1405 4.321e-22 9.618e-22 3.591e-21 0.0 -103.15 0.0
S377540 215.4209 94.0744 5.2059999999999996e-24 1.514e-23 1.0269999999999999e-22 0.0 -104.38 0.0
S377541 215.4288 94.1253 4.439e-19 5.098e-19 4.766e-19 0.0 -103.25 0.0
S377542 215.3545 94.0205 1.0340000000000001e-20 1.729e-20 3.6540000000000005e-20 0.0 -104.36 1.0
S377543 215.4224 94.1086 1.374e-18 1.485e-18 1.245e-18 0.0 -103.24 0.0
S377544 215.4251 94.0586 6.413e-17 1.019e-16 1.883e-16 0.0 -104.21 0.0
S377545 215.4286 94.1175 1.013e-17 9.401e-18 5.828e-18 0.0 -103.47 0.0
