Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S107762 309.4518 111.1635 1.437e-18 1.608e-18 1.425e-18 0.0 -103.62 0.0
S107763 309.453 111.1633 8.34e-18 7.718e-18 4.841e-18 0.0 -103.64 0.0
S107764 309.4558 111.1665 1.14e-16 8.72e-17 3.723e-17 0.0 -103.66 1.0
S107765 309.4542 111.1644 9.274e-17 6.978e-17 2.828e-17 0.0 -103.65 0.0
S107766 309.4323 111.1664 1.319e-19 1.78e-19 2.359e-19 0.0 -103.53 0.0
S107767 309.4395 111.1707 6.901e-18 6.836e-18 4.855e-18 0.0 -103.6 0.0
S107768 309.4535 111.1588 2.596e-24 8.915e-24 8.389e-23 0.0 -103.61 0.0
S107769 309.446 111.1591 3.507e-19 4.177e-19 4.264e-19 0.0 -103.56 0.0
S107770 309.4412 111.1727 2.336e-16 1.693e-16 6.523e-17 0.0 -103.64 0.0
S107771 309.4369 111.1716 1.881e-17 1.831e-17 1.223e-17 0.0 -103.6 0.0
S107772 309.4397 111.1747 6.989e-18 1.116e-17 2.154e-17 0.0 -103.62 0.0
S107773 309.4463 111.1542 1.444e-18 2.264e-18 4.171e-18 0.0 -103.54 0.0
S107774 309.4438 111.1526 6.377e-19 7.525e-19 7.779e-19 0.0 -103.52 0.0
S107775 309.441 111.1742 1.497e-16 1.161e-16 5.094e-17 0.0 -103.62 1.0
S107776 309.4404 111.1525 2.196e-17 1.906e-17 1.04e-17 0.0 -103.49 0.0
S107777 309.4443 111.1806 1.57e-16 1.215e-16 5.145e-17 0.0 -103.68 1.0
S107778 309.4422 111.1525 8.362e-20 1.14e-19 1.532e-19 0.0 -103.51 0.0
S107779 309.4409 111.1794 1.137e-18 1.29e-18 1.194e-18 0.0 -103.64 0.0
S107780 309.4464 111.1805 1.66e-20 2.824e-20 6.233e-20 0.0 -103.69 0.0
S107781 309.4469 111.182 7.712e-21 1.349e-20 3.1e-20 0.0 -103.71 0.0
S107782 309.4507 111.1876 1.107e-17 1.6e-17 2.442e-17 0.0 -103.76 0.0
S107783 309.4284 111.1408 7.687e-19 9.128e-19 9.457e-19 0.0 -103.37 0.0
S107784 309.449 111.1862 1.5650000000000001e-21 1.076e-21 3.6709999999999996e-22 0.0 -103.75 0.0
S107785 309.4269 111.1409 6.523e-19 8.092e-19 9.095e-19 0.001 -103.37 0.0
S107786 309.4537 111.1912 3.897e-22 7.832999999999999e-22 2.442e-21 0.001 -103.77 0.0
S107787 309.4561 111.1908 1.657e-16 1.249e-16 5.344e-17 0.0 -103.79 1.0
S107788 309.4208 111.1359 9.205e-18 8.119e-18 4.444e-18 0.0 -103.32 0.0
S107789 309.4598 111.1964 1.234e-16 1.197e-16 8.225e-17 0.0 -103.84 0.0
S107790 309.4269 111.1387 1.548e-21 3.162e-21 9.805e-21 0.0 -103.33 0.0
S107791 309.4645 111.1969 7.01e-19 8.342e-19 8.774e-19 0.0 -103.88 0.0
S107792 309.4594 111.1956 1.984e-17 1.709e-17 8.981e-18 0.0 -103.84 0.0
S107793 309.4671 111.1979 1.67e-20 2.6440000000000003e-20 5.1030000000000005e-20 0.0 -103.9 0.0
S107794 309.4224 111.1361 2.345e-22 5.337999999999999e-22 2.213e-21 0.0 -103.32 0.0
S107795 309.4686 111.1995 2.982e-19 3.637e-19 3.866e-19 0.0 -103.91 0.0
S107796 309.4176 111.1303 1.078e-16 9.438e-17 5.362e-17 0.0 -103.28 0.0
S107797 309.4172 111.1268 4.72e-19 5.514e-19 5.645e-19 0.0 -103.26 0.0
S107798 309.4137 111.1295 2.3509999999999997e-22 5.271e-22 2.028e-21 0.0 -103.25 0.0
S107799 309.47 111.2033 1.598e-21 2.924e-21 7.427e-21 0.0 -103.94 0.0
S107800 309.4721 111.2084 2.181e-20 3.431e-20 6.307000000000001e-20 0.0 -103.94 0.0
S107801 309.4099 111.1221 1.883e-19 2.462e-19 3.178e-19 0.0 -103.21 0.0
S107802 309.4172 111.1285 6.483e-24 2.211e-23 2.1329999999999996e-22 0.0 -103.24 0.0
S107803 309.4797 111.2081 1.417e-19 1.969e-19 2.773e-19 0.0 -103.99 0.0
S107804 309.4016 111.1146 1.454e-17 1.266e-17 6.61e-18 0.0 -103.14 0.0
S107805 309.4826 111.2119 8.48e-17 6.93e-17 3.364e-17 0.0 -104.03 0.0
S107806 309.404 111.1206 8.802e-18 8.389e-18 5.548e-18 0.0 -103.14 0.0
S107807 309.3985 111.1098 3.843e-18 3.786e-18 2.707e-18 0.0 -103.1 0.0
S107808 309.4962 111.2256 1.634e-21 1.137e-21 3.949e-22 0.0 -104.11 0.0
S107809 309.3977 111.1164 2.737e-19 3.232e-19 3.286e-19 0.0 -103.08 0.0
S107810 309.4902 111.2257 5.585e-17 4.383e-17 1.993e-17 0.0 -104.09 0.0
S107811 309.4927 111.2187 2.353e-17 1.938e-17 9.336e-18 0.0 -104.1 0.0
S107812 309.385 111.1037 1.027e-16 7.849e-17 3.423e-17 0.0 -103.01 1.0
S107813 309.4977 111.2293 2.916e-17 3.473e-17 3.498e-17 0.0 -104.13 0.0
S107814 309.4996 111.2292 6.022e-17 7.736e-17 9.613e-17 0.0 -104.15 0.0
S107815 309.4994 111.2311 2.235e-21 4.275e-21 1.1740000000000001e-20 0.0 -104.15 0.0
S107816 309.4986 111.2256 8.519e-17 6.626e-17 2.891e-17 0.0 -104.14 1.0
S107817 309.4877 111.217 3.763e-13 2.556e-13 8.634e-14 0.0 -104.12 0.0
S107818 309.3848 111.1027 1.131e-19 1.574e-19 2.195e-19 0.0 -102.97 0.0
S107819 309.5042 111.2321 1.709e-17 1.508e-17 8.404e-18 0.0 -104.19 0.0
S107820 309.503 111.2279 1.418e-20 2.3870000000000002e-20 5.2290000000000004e-20 0.0 -104.18 0.0
S107821 309.5096 111.2368 6.314000000000001e-20 8.630000000000001e-20 1.196e-19 0.0 -104.21 0.0
S107822 309.3803 111.0998 1.127e-17 1.008e-17 5.992e-18 0.0 -102.97 0.0
S107823 309.3652 111.0869 1.483e-16 1.338e-16 7.776e-17 0.0 -102.92 0.0
S107824 309.3718 111.0961 6.641e-19 7.43e-19 6.799e-19 0.0 -102.92 0.0
S107825 309.3683 111.0898 9.578e-18 8.942e-18 5.406e-18 0.0 -102.9 0.0
S107826 309.37 111.0932 1.672e-16 1.305e-16 5.848e-17 0.0 -102.88 1.0
S107827 309.3624 111.0815 7.385e-18 6.694e-18 4.167e-18 0.0 -102.89 0.0
S107828 309.3671 111.0895 1.41e-16 1.316e-16 7.986e-17 0.0 -102.88 0.0
S107829 309.3555 111.0795 3.135e-17 2.489e-17 1.159e-17 0.0 -102.87 0.0
S107830 309.5156 111.2381 3.042e-19 3.829e-19 4.408e-19 0.0 -104.27 0.0
S107831 309.5223 111.2432 1.072e-18 1.205e-18 1.079e-18 0.0 -104.31 0.0
S107832 309.5312 111.2511 9.072e-18 8.119e-18 4.665e-18 0.0 -104.28 0.0
S107833 309.5268 111.2487 3.875e-16 2.92e-16 1.217e-16 0.0 -104.3 1.0
S107834 309.5246 111.2509 5.938e-17 4.889e-17 2.43e-17 0.0 -104.3 0.0
S107835 309.3549 111.0782 5.179e-21 9.08e-21 2.029e-20 0.0 -102.85 0.0
S107836 309.3559 111.0849 6.755e-19 7.445e-19 6.696e-19 0.0 -102.85 0.0
S107837 309.5248 111.2473 3.999e-19 4.274e-19 3.524e-19 0.0 -104.31 0.0
S107838 309.3558 111.0806 1.96e-21 3.796e-21 1.0450000000000001e-20 0.0 -102.84 0.0
S107839 309.3488 111.0752 4.536e-18 4.526e-18 3.251e-18 0.0 -102.84 0.0
S107840 309.5373 111.2523 8.579e-17 6.706e-17 2.935e-17 0.0 -104.3 0.0
S107841 309.3528 111.0833 5.687e-17 6.178e-17 5.439e-17 0.0 -102.84 0.0
S107842 309.357 111.0892 2.902e-24 9.924e-24 8.878e-23 0.0 -102.86 0.0
S107843 309.547 111.2612 1.151e-16 1.159e-16 8.634e-17 0.0 -104.3 0.0
S107844 309.3558 111.0882 1.497e-18 1.618e-18 1.335e-18 0.0 -102.86 0.0
S107845 309.5317 111.2451 1.501e-20 2.4420000000000002e-20 4.9360000000000006e-20 0.0 -104.29 0.0
S107846 309.3504 111.0869 2.724e-17 4.297e-17 8.05e-17 0.0 -102.88 0.0
S107847 309.3481 111.0832 7.992e-16 5.724e-16 2.107e-16 0.0 -102.87 0.0
S107848 309.53 111.2426 5.436e-22 1.185e-21 4.2980000000000004e-21 0.0 -104.28 0.0
S107849 309.5361 111.2523 1.198e-16 1.002e-16 5.011e-17 0.0 -104.28 0.0
S107850 309.5299 111.24 4.442e-23 1.045e-22 4.468e-22 0.0 -104.25 0.0
S107851 309.3583 111.0929 1.7860000000000002e-21 3.541e-21 1.099e-20 0.0 -102.93 0.0
S107852 309.5295 111.2414 1.508e-23 4.4499999999999995e-23 2.985e-22 0.0 -104.25 0.0
