Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S067743 180.0206 116.9719 1.557e-14 1.034e-14 3.245e-15 0.0 -91.72 0.0
S067744 179.9583 116.978 2.106e-16 2.034e-16 1.402e-16 0.0 -92.84 0.0
S067745 180.0441 116.9665 8.285e-20 1.177e-19 1.688e-19 0.0 -91.7 0.0
S067746 179.9902 116.9884 2.666e-16 2.062e-16 8.92e-17 0.0 -92.88 1.0
S067747 180.021 116.9496 2.727e-16 2.435e-16 1.389e-16 0.0 -91.71 0.0
S067748 180.0151 116.9699 2.165e-21 1.496e-21 5.126999999999999e-22 0.0 -92.12 0.0
S067749 179.9837 116.9667 3.157e-18 3.207e-18 2.426e-18 0.0 -92.82 0.0
S067750 180.0145 116.9761 7.857e-20 1.06e-19 1.41e-19 0.0 -92.0 0.0
S067751 180.0214 116.9733 1.139e-19 1.526e-19 2.063e-19 0.0 -91.95 0.0
S067752 179.9741 116.9748 1.551e-17 1.473e-17 9.737e-18 0.0 -92.77 0.0
S067753 180.0241 116.9814 3.182e-19 3.883e-19 4.12e-19 0.0 -91.67 0.0
S067754 179.9926 116.9674 7.388e-17 7.544e-17 5.676e-17 0.0 -92.79 0.0
S067755 180.0386 116.9639 7.14e-18 6.965e-18 4.894e-18 0.0 -91.62 0.0
S067756 179.996 116.9969 1.985e-18 2.141e-18 1.75e-18 0.0 -92.59 0.0
S067757 179.9941 116.9348 7.870999999999999e-23 2.1199999999999997e-22 1.173e-21 0.0 -92.87 0.0
S067758 180.042 116.9509 6.324e-21 1.2050000000000001e-20 3.208e-20 0.0 -91.65 0.0
S067759 179.9981 116.9394 8.323e-17 9.835e-17 1.033e-16 0.0 -92.47 0.0
S067760 180.0288 116.9523 8.558e-13 6.197e-13 2.346e-13 0.0 -91.68 0.0
S067761 180.0239 116.9727 1.215e-18 1.377e-18 1.26e-18 0.0 -91.75 0.0
S067762 179.9558 116.971 2.103e-18 2.229e-18 1.874e-18 0.0 -92.95 0.0
S067763 180.0005 116.9386 4.449e-17 4.939e-17 4.405e-17 0.0 -92.51 0.0
S067764 180.0279 116.957 2.298e-20 3.5920000000000004e-20 6.667000000000001e-20 0.0 -91.78 0.0
S067765 180.0277 116.9978 1.571e-18 1.665e-18 1.347e-18 0.0 -91.59 0.0
S067766 180.0361 116.963 2.739e-24 9.496e-24 9.138e-23 0.0 -91.69 0.0
S067767 180.0165 116.9706 1.252e-18 1.39e-18 1.262e-18 0.0 -92.03 0.0
S067768 180.019 116.9585 9.278999999999999e-22 1.93e-21 6.031e-21 0.0 -91.74 0.0
S067769 180.0073 116.995 3.62e-17 5.506e-17 9.72e-17 0.0 -92.37 0.0
S067770 180.0004 116.9646 2.586e-16 2.202e-16 1.13e-16 0.0 -92.45 0.0
S067771 179.9844 116.95 7.914e-23 1.8789999999999997e-22 7.728999999999999e-22 0.0 -92.89 0.0
S067772 180.0096 116.9429 3.295e-19 4.024e-19 4.501e-19 0.0 -92.19 0.0
S067773 179.9716 116.9668 1.987e-21 1.38e-21 5.036e-22 0.0 -92.87 0.0
S067774 180.0098 116.9819 2.707e-18 2.983e-18 2.611e-18 0.0 -92.77 0.0
S067775 180.0087 116.9487 6.285e-18 6.068e-18 3.987e-18 0.0 -92.24 0.0
S067776 180.0256 116.9581 1.938e-21 1.37e-21 4.959e-22 0.0 -91.68 0.0
S067777 180.0387 116.9777 5.308e-18 5.405e-18 4.186e-18 0.0 -91.71 0.0
S067778 180.0281 116.9573 3.346e-17 3.019e-17 1.7e-17 0.0 -91.78 0.0
S067779 180.0389 116.9376 5.619e-23 1.4309999999999998e-22 7.134999999999999e-22 0.0 -91.55 0.0
S067780 180.043 116.9829 9.216e-19 1.082e-18 1.068e-18 0.0 -91.57 0.0
S067781 180.0189 116.941 4.621e-21 8.523e-21 2.1580000000000003e-20 0.0 -91.93 0.0
S067782 179.9995 116.9555 6.294e-24 1.841e-23 1.206e-22 0.0 -92.66 0.0
S067783 180.0328 116.9496 1.486e-29 2.165e-28 4.077e-26 0.0 -91.72 0.0
S067784 179.9773 116.9475 1.7370000000000001e-25 9.048e-25 2.0269999999999998e-23 0.0 -92.77 0.0
S067785 180.0298 116.9423 4.9640000000000005e-21 8.621e-21 1.9780000000000003e-20 0.0 -91.92 0.0
S067786 179.9909 116.945 6.494e-18 6.216e-18 4.038e-18 0.0 -92.59 0.0
S067787 180.0028 116.9712 2.033e-24 7.483e-24 8.214e-23 0.0 -92.48 0.0
S067788 180.0179 116.9742 1.487e-21 3.176e-21 1.0760000000000001e-20 0.0 -91.91 0.0
S067789 180.0095 116.9782 3.141e-24 1.186e-23 1.3749999999999998e-22 0.0 -92.25 0.0
S067790 180.0306 116.9332 1.8699999999999999e-22 4.2189999999999995e-22 1.627e-21 0.0 -91.74 0.0
S067791 180.017 116.9576 2.3390000000000002e-21 1.603e-21 5.393999999999999e-22 0.0 -91.76 0.0
S067792 179.9894 116.9634 4.034e-19 4.808e-19 4.99e-19 0.0 -92.66 0.0
S067793 180.0315 116.9749 2.255e-23 5.987e-23 3.333e-22 0.0 -91.71 0.0
S067794 180.0228 116.9505 1.051e-12 7.864e-13 3.201e-13 0.0 -91.75 0.0
S067795 180.0698 116.97 9.46e-19 1.116e-18 1.113e-18 0.0 -91.6 0.0
S067796 179.9811 116.9594 2.086e-17 1.762e-17 9.176e-18 0.0 -92.73 0.0
S067797 180.0438 116.9942 1.5750000000000002e-20 2.5610000000000003e-20 4.997e-20 0.0 -91.88 0.0
S067798 180.0138 116.9407 2.389e-24 8.518e-24 8.546e-23 0.0 -92.18 0.0
S067799 179.9778 116.9585 6.391e-18 6.412e-18 4.743e-18 0.0 -92.68 0.0
S067800 180.0096 116.9465 3.1020000000000004e-20 4.499e-20 6.785e-20 0.0 -92.1 0.0
S067801 180.0081 116.9627 2.384e-18 2.473e-18 1.898e-18 0.0 -92.3 0.0
S067802 179.9781 116.9606 3.931e-18 4.147e-18 3.331e-18 0.0 -92.8 0.0
S067803 180.0603 116.9556 4.379e-18 4.44e-18 3.391e-18 0.0 -91.56 0.0
S067804 180.015 116.9669 1.215e-21 2.594e-21 8.748e-21 0.0 -91.79 0.0
S067805 180.0313 116.9436 2.4739999999999998e-23 7.436e-23 5.501999999999999e-22 0.0 -91.66 0.0
S067806 179.9837 116.9681 7.086e-24 2.1569999999999998e-23 1.559e-22 0.0 -92.87 0.0
S067807 180.0069 116.9592 3.199e-19 4.099e-19 4.855e-19 0.0 -92.39 0.0
S067808 180.0181 116.9462 2.07e-18 2.247e-18 1.908e-18 0.0 -91.81 0.0
S067809 179.991 116.9366 3.576e-18 3.458e-18 2.389e-18 0.0 -92.89 0.0
S067810 179.9985 116.9603 5.36e-19 6.453e-19 6.812e-19 0.0 -92.64 0.0
S067811 179.9886 116.9626 7.261e-13 5.12e-13 1.901e-13 0.0 -92.78 0.0
S067812 180.0317 116.9839 7.148e-17 5.828e-17 2.788e-17 0.0 -91.79 0.0
S067813 180.0196 116.9411 3.311e-18 3.306e-18 2.325e-18 0.0 -91.61 0.0
S067814 179.9607 116.9673 2.6920000000000004e-20 4.2200000000000005e-20 7.58e-20 0.0 -92.95 0.0
S067815 179.9794 116.9349 1.42e-16 1.052e-16 4.203e-17 0.0 -92.84 0.0
S067816 180.0035 116.9636 2.464e-19 3.118e-19 3.657e-19 0.0 -92.83 0.0
S067817 180.0379 116.9359 1.603e-17 1.485e-17 9.171e-18 0.0 -91.74 0.0
S067818 179.9715 116.9697 9.189999999999999e-22 1.838e-21 5.537e-21 0.001 -92.84 0.0
S067819 180.0244 116.957 3.4060000000000004e-20 5.1180000000000004e-20 8.493e-20 0.0 -91.81 0.0
S067820 179.9933 116.9292 7.315e-18 6.738e-18 4.159e-18 0.0 -92.54 0.0
S067821 180.0286 116.9636 1.502e-21 3.196e-21 1.0670000000000001e-20 0.0 -91.69 0.0
S067822 179.9908 116.9649 1.121e-19 1.593e-19 2.332e-19 0.0 -92.83 0.0
S067823 180.0096 116.9718 8.906e-18 8.448e-18 5.243e-18 0.0 -92.26 0.0
S067824 180.0199 116.9679 1.633e-16 4.7e-16 3.06e-15 0.0 -91.92 0.0
S067825 180.0472 116.9544 2.328e-16 1.739e-16 6.866e-17 0.0 -91.67 0.0
S067826 180.048 116.9483 2.339e-18 2.434e-18 1.892e-18 0.0 -91.63 0.0
S067827 180.0162 116.9832 2.579e-18 2.716e-18 2.089e-18 0.0 -92.14 0.0
S067828 180.0094 116.9445 2.028e-21 1.4250000000000001e-21 4.956e-22 0.0 -91.98 0.0
S067829 179.9909 116.96 2.752e-23 7.804e-23 4.944e-22 0.0 -92.79 0.0
S067830 180.001 116.9398 3.261e-17 2.825e-17 1.506e-17 0.0 -92.4 0.0
S067831 180.056 116.9839 7.846000000000001e-20 1.112e-19 1.692e-19 0.0 -91.71 0.0
S067832 180.0271 116.9402 7.235999999999999e-22 1.479e-21 4.655e-21 0.0 -91.75 0.0
S067833 180.0209 116.9333 1.522e-22 3.2869999999999997e-22 1.182e-21 0.0 -91.69 0.0
S067834 180.0142 116.9396 1.573e-19 2.114e-19 2.744e-19 0.0 -92.06 0.0
S067835 180.0067 116.9504 2.799e-21 1.861e-21 6.166999999999999e-22 0.0 -92.32 0.0
S067836 180.0047 116.939 2.043e-21 3.895e-21 1.087e-20 0.0 -92.4 0.0
S067837 180.0293 116.9332 5.002e-19 6.166e-19 7.043e-19 0.0 -91.86 0.0
S067838 179.9944 116.9644 1.073e-21 8.137e-22 3.4729999999999998e-22 0.0 -92.56 0.0
S067839 180.007 116.9356 1.82e-18 1.919e-18 1.511e-18 0.0 -92.31 0.0
S067840 179.9803 116.9868 8.328e-25 3.484e-24 5.125e-23 0.0 -92.56 0.0
S067841 179.9794 116.9733 8.08e-17 6.134e-17 2.629e-17 0.0 -92.9 0.0
S067842 179.9622 116.9393 1.407e-21 2.789e-21 8.217e-21 0.0 -92.86 0.0
S067843 179.9675 116.9524 8.221e-18 7.957e-18 5.275e-18 0.0 -92.92 0.0
S067844 180.014 116.9443 1.519e-19 1.985e-19 2.45e-19 0.0 -91.83 0.0
S067845 180.0155 116.9804 6.724e-18 6.074e-18 3.636e-18 0.0 -91.95 0.0
S067846 180.029 116.9559 2.891e-23 7.719e-23 4.376e-22 0.0 -91.65 0.0
S067847 179.9634 116.9469 6.433e-23 1.7139999999999999e-22 9.86e-22 0.0 -92.88 0.0
S067848 179.9629 116.9814 3.872e-19 4.938e-19 5.792e-19 0.0 -92.95 0.0
S067849 180.03 116.9725 8.978e-21 1.545e-20 3.2460000000000005e-20 0.0 -91.74 0.0
S067850 179.9838 116.9584 1.495e-17 1.385e-17 8.635e-18 0.0 -92.74 0.0
S067851 179.9885 116.9483 2.319e-20 3.5360000000000005e-20 5.905000000000001e-20 0.0 -92.85 0.0
S067852 180.0415 116.9892 1.052e-18 1.185e-18 1.114e-18 0.0 -91.75 0.0
S067853 179.9852 116.9529 8.536999999999999e-22 1.768e-21 5.6650000000000004e-21 0.0 -92.67 0.0
S067854 179.9923 116.9555 8.297e-17 1.056e-16 1.258e-16 0.0 -92.57 0.0
S067855 180.0314 116.934 3.094e-18 3.156e-18 2.431e-18 0.0 -91.74 0.0
S067856 179.9874 116.9575 2.518e-17 2.171e-17 1.177e-17 0.0 -92.69 0.0
S067857 180.0193 116.9928 1.996e-18 2.214e-18 2.006e-18 0.0 -91.95 0.0
S067858 180.0307 116.9625 4.386e-16 3.662e-16 1.86e-16 0.0 -91.76 0.0
S067859 180.0151 116.9758 1.388e-21 2.7670000000000002e-21 8.429e-21 0.0 -92.07 0.0
S067860 180.0258 116.9527 5.336999999999999e-22 1.108e-21 3.735e-21 0.0 -91.76 0.0
S067861 180.0124 116.9721 1.158e-17 1.117e-17 7.728e-18 0.0 -92.11 0.0
S067862 179.9908 116.9338 2.602e-21 1.748e-21 5.9499999999999995e-22 0.001 -92.69 0.0
S067863 179.987 116.9375 7.527e-22 1.706e-21 6.494e-21 0.0 -92.85 0.0
S067864 179.9951 116.9604 5.379e-23 1.611e-22 1.1100000000000001e-21 0.0 -92.66 0.0
S067865 180.0066 116.9585 3.128e-16 2.5e-16 1.166e-16 0.0 -92.32 0.0
S067866 180.0272 116.9768 2.177e-17 1.955e-17 1.11e-17 0.0 -91.89 0.0
S067867 179.9765 116.9498 3.606e-23 9.849e-23 5.522e-22 0.0 -92.84 0.0
S067868 179.9966 116.9446 1.173e-20 1.9610000000000003e-20 4.0620000000000004e-20 0.0 -92.38 0.0
S067869 179.9974 116.9707 2.101e-22 5.269e-22 2.647e-21 0.0 -92.54 0.0
S067870 180.0301 116.9547 2.755e-19 3.36e-19 3.709e-19 0.0 -91.7 0.0
S067871 180.0126 116.9787 1.008e-17 9.352e-18 5.826e-18 0.0 -91.7 0.0
S067872 180.0159 116.9661 2.271e-19 2.961e-19 3.512e-19 0.0 -92.14 0.0
S067873 179.9972 116.9851 4.642e-18 4.614e-18 3.26e-18 0.0 -92.62 0.0
S067874 179.9678 116.9614 1.119e-17 9.836e-18 5.559e-18 0.0 -92.9 0.0
S067875 179.997 116.9984 3.076e-17 2.675e-17 1.502e-17 0.0 -92.54 0.0
S067876 179.9846 116.9645 1.952e-21 4.039e-21 1.2890000000000002e-20 0.0 -92.87 0.0
S067877 180.0031 116.978 1.987e-21 4.052e-21 1.3080000000000002e-20 0.0 -92.81 0.0
S067878 180.0149 116.9707 1.199e-17 1.164e-17 7.897e-18 0.0 -91.84 0.0
S067879 180.0255 116.9661 2.245e-16 1.685e-16 6.851e-17 0.0 -91.89 0.0
S067880 179.9878 116.9775 3.9790000000000004e-20 5.666000000000001e-20 8.227000000000001e-20 0.0 -92.87 0.0
S067881 179.9911 116.9573 4.224e-18 4.379e-18 3.401e-18 0.0 -92.79 0.0
S067882 180.0233 116.9842 4.65e-21 8.786000000000001e-21 2.405e-20 0.0 -92.0 0.0
S067883 179.9809 116.9395 2.175e-19 2.846e-19 3.575e-19 0.001 -92.87 0.0
S067884 179.9881 116.9672 2.48e-21 1.717e-21 5.899999999999999e-22 0.0 -92.83 0.0
S067885 180.0253 116.977 8.94e-18 8.078e-18 4.875e-18 0.0 -91.73 0.0
S067886 180.0213 116.9731 1.461e-13 1.639e-13 1.509e-13 0.0 -91.9 0.0
S067887 179.9939 116.953 5.726e-18 5.529e-18 3.859e-18 0.0 -92.69 0.0
S067888 180.0284 116.9746 3.252e-22 8.326999999999999e-22 4.188e-21 0.001 -91.9 0.0
S067889 180.0025 116.9701 3.761e-13 2.613e-13 9.181e-14 0.001 -92.74 0.0
S067890 179.9863 116.952 3.354e-21 2.223e-21 7.008e-22 0.0 -92.58 0.0
S067891 179.974 116.9379 2.853e-23 8.393e-23 5.777e-22 0.0 -92.71 0.0
S067892 180.0158 116.9448 1.382e-16 1.11e-16 4.972e-17 0.0 -92.09 1.0
S067893 180.0096 116.9681 1.536e-18 1.666e-18 1.435e-18 0.0 -92.25 0.0
S067894 180.0216 116.9533 3.529e-13 2.603e-13 1.013e-13 0.0 -91.77 0.0
S067895 180.0201 116.9899 5.248e-23 1.499e-22 9.599999999999998e-22 0.0 -92.09 0.0
S067896 180.0117 116.9597 3.415e-19 4.15e-19 4.396e-19 0.0 -92.16 0.0
S067897 179.9957 116.9817 9.56e-17 1.151e-16 1.219e-16 0.0 -92.45 0.0
S067898 180.0221 116.9703 8.442e-21 1.7550000000000002e-20 5.677e-20 0.0 -91.77 0.0
S067899 179.977 116.9384 1.262e-21 2.597e-21 8.65e-21 0.0 -92.94 0.0
S067900 179.997 116.9329 2.827e-19 3.531e-19 3.99e-19 0.0 -92.55 0.0
S067901 180.0276 116.9582 1.583e-20 2.5300000000000003e-20 4.8340000000000005e-20 0.0 -91.7 0.0
S067902 179.9462 116.9507 2.59e-19 3.251e-19 3.866e-19 0.0 -92.95 0.0
S067903 180.0137 116.9662 2.214e-16 1.724e-16 7.552e-17 0.0 -92.1 1.0
S067904 180.0221 116.9741 5.1e-17 5.758e-17 5.295e-17 0.0 -91.69 0.0
S067905 180.0141 116.9562 8.505999999999999e-22 1.734e-21 5.381e-21 0.0 -92.15 0.0
S067906 180.02 116.9321 5.978999999999999e-23 1.67e-22 9.953e-22 0.0 -91.68 0.0
S067907 180.0275 116.9656 1.519e-19 2.07e-19 2.877e-19 0.0 -91.82 0.0
S067908 180.0388 116.9626 2.143e-18 2.276e-18 1.932e-18 0.0 -91.61 0.0
S067909 180.0202 116.9726 7.77e-13 5.897e-13 2.431e-13 0.0 -92.07 1.0
S067910 180.0167 116.9684 1.8000000000000002e-20 2.879e-20 5.598000000000001e-20 0.0 -91.92 0.0
S067911 179.9911 116.9817 1.046e-21 2.06e-21 6.037e-21 0.0 -92.92 0.0
S067912 179.9807 116.9684 3.179e-23 8.159999999999999e-23 4.1109999999999997e-22 0.0 -92.9 0.0
S067913 180.0032 116.9368 1.915e-18 2.112e-18 1.882e-18 0.0 -92.76 0.0
S067914 180.0016 116.9762 8.9e-18 1.938e-17 6.881e-17 0.0 -92.61 0.0
S067915 179.9976 116.9429 6.676000000000001e-20 9.424000000000001e-20 1.399e-19 0.0 -92.84 0.0
S067916 179.9797 116.9508 2.449e-17 2.085e-17 1.09e-17 0.0 -92.81 0.0
S067917 180.0233 116.9855 2.403e-21 1.658e-21 5.692999999999999e-22 0.0 -91.68 0.0
S067918 180.0242 116.9554 1.979e-23 6.145e-23 4.608999999999999e-22 0.0 -91.76 0.0
S067919 179.9901 116.9605 9.15e-23 1.9329999999999999e-22 6.891e-22 0.0 -92.71 0.0
S067920 180.0099 116.9646 6.756000000000001e-20 9.024e-20 1.194e-19 0.0 -92.09 0.0
S067921 179.9933 116.9564 2.1849999999999996e-22 5.227e-22 2.255e-21 0.0 -92.46 0.0
S067922 180.0065 116.9988 7.424e-22 1.592e-21 5.66e-21 0.0 -92.32 0.0
S067923 180.0132 116.9885 1.0099999999999999e-22 2.3779999999999996e-22 1.039e-21 0.0 -92.09 0.0
S067924 179.9781 116.9674 8.908e-17 1.102e-16 1.202e-16 0.0 -92.8 0.0
S067925 180.015 116.9714 8.947e-23 2.5729999999999997e-22 1.591e-21 0.0 -92.13 0.0
S067926 179.9988 116.9684 1.163e-19 1.685e-19 2.525e-19 0.0 -92.65 0.0
S067927 179.9881 116.9481 5.696e-24 1.966e-23 1.9269999999999997e-22 0.0 -92.56 0.0
S067928 180.009 116.9616 1.287e-18 1.518e-18 1.535e-18 0.0 -92.46 0.0
S067929 180.0089 116.9617 6.961e-16 4.913e-16 1.72e-16 0.0 -94.26 0.0
S067930 180.0091 116.9616 8.463e-16 6.221e-16 2.41e-16 0.0 -90.32 0.0
S067931 180.0089 116.9614 5.136e-15 3.516e-15 1.213e-15 0.0 -94.32 0.0
S067932 180.0089 116.9614 2.862e-16 2.072e-16 7.838e-17 0.0 -93.75 0.0
S067933 180.0211 116.9623 8.106e-19 9.556e-19 9.404e-19 0.0 -91.75 0.0
S067934 180.0221 116.9613 3.169e-16 2.446e-16 1.064e-16 0.0 -91.75 1.0
S067935 179.9953 116.9614 1.474e-17 1.312e-17 7.521e-18 0.0 -92.73 0.0
S067936 180.0242 116.965 3.201e-17 2.734e-17 1.43e-17 0.0 -91.75 0.0
S067937 179.9939 116.959 6.162e-22 1.253e-21 4.081e-21 0.0 -92.76 0.0
S067938 180.0253 116.9629 1.201e-12 1.005e-12 5.026e-13 0.0 -91.74 1.0
S067939 179.9937 116.9601 1.241e-15 9.014e-16 3.406e-16 0.0 -92.74 0.0
S067940 179.9927 116.959 2.221e-15 1.524e-15 5.305e-16 0.0 -92.69 0.0
S067941 179.9923 116.9583 1.831e-16 1.475e-16 6.845e-17 0.0 -92.7 0.0
S067942 180.0251 116.9666 3.23e-17 2.836e-17 1.559e-17 0.0 -91.81 0.0
S067943 180.025 116.9656 1.676e-15 1.207e-15 4.382e-16 0.0 -91.84 0.0
S067944 179.9939 116.9567 8.441e-16 6.184e-16 2.326e-16 0.0 -92.61 0.0
S067945 180.0246 116.9682 5.144e-21 9.215e-21 2.1990000000000003e-20 0.0 -91.88 0.0
S067946 180.0221 116.9685 3.525e-16 2.7e-16 1.132e-16 0.0 -91.94 1.0
S067947 180.0207 116.9677 3.612e-14 2.351e-14 7.436e-15 0.0 -91.98 0.0
S067948 179.9984 116.9551 1.569e-16 1.684e-16 1.418e-16 0.0 -92.48 0.0
S067949 180.0184 116.9696 5.313e-18 5.302e-18 3.928e-18 0.0 -92.05 0.0
S067950 180.018 116.9709 3.5579999999999995e-22 8.729e-22 4.115e-21 0.0 -92.07 0.0
S067951 180.0161 116.9715 1.268e-16 9.859e-17 4.269e-17 0.0 -92.11 0.0
S067952 180.0058 116.9516 9.139e-16 6.538e-16 2.409e-16 0.0 -92.31 0.0
S067953 180.0084 116.9522 1.026e-17 9.186e-18 5.466e-18 0.0 -92.25 0.0
S067954 180.0092 116.9716 2.595e-17 2.365e-17 1.44e-17 0.0 -92.23 0.0
S067955 180.0066 116.9719 1.429e-22 3.5469999999999997e-22 1.676e-21 0.0 -92.32 0.0
S067956 180.0053 116.9719 4.247e-16 3.17e-16 1.307e-16 0.0 -92.36 0.0
S067957 180.0021 116.972 1.131e-12 9.413e-13 4.629e-13 0.0 -92.37 1.0
S067958 180.0214 116.9513 9.083e-16 6.631e-16 2.581e-16 0.0 -92.04 0.0
S067959 180.0223 116.9491 6.432e-16 4.557e-16 1.615e-16 0.0 -92.02 0.0
S067960 180.0239 116.9492 7.098e-18 7.046e-18 4.881e-18 0.0 -91.97 0.0
S067961 179.9919 116.9739 8.451e-17 7.227e-17 3.88e-17 0.0 -92.55 0.0
S067962 180.0295 116.9499 1.678e-15 1.194e-15 4.343e-16 0.0 -91.87 0.0
S067963 179.9852 116.9736 7.67e-15 5.072e-15 1.651e-15 0.0 -92.65 0.0
S067964 179.9831 116.9729 8.747e-16 6.256e-16 2.271e-16 0.0 -92.69 0.0
S067965 179.9768 116.9723 1.212e-15 8.612e-16 3.213e-16 0.0 -92.72 0.0
S067966 179.9771 116.9715 1.659e-17 1.445e-17 7.751e-18 0.0 -92.76 0.0
S067967 179.9735 116.9729 4.488e-13 3.218e-13 1.192e-13 0.0 -92.8 0.0
S067968 180.0473 116.9516 1.364e-15 9.51e-16 3.432e-16 0.0 -91.67 0.0
S067969 179.9691 116.9695 1.672e-15 1.208e-15 4.665e-16 0.0 -92.86 0.0
S067970 180.0524 116.9518 2.777e-16 2.137e-16 9.313e-17 0.0 -91.61 1.0
S067971 180.0561 116.952 2.108e-16 1.691e-16 8.005e-17 0.0 -91.61 0.0
S067972 180.057 116.954 7.871e-16 5.749e-16 2.225e-16 0.0 -91.58 0.0
S067973 180.0583 116.9563 8.013e-16 5.749e-16 2.22e-16 0.0 -91.58 0.0
S067974 180.0609 116.9558 2.431e-16 1.96e-16 8.841e-17 0.0 -91.58 1.0
S067975 180.0587 116.9591 1.045e-16 8.632e-17 4.155e-17 0.0 -91.53 0.0
S067976 179.9534 116.9645 9.369e-16 6.693e-16 2.465e-16 0.0 -92.93 0.0
S067977 179.9525 116.963 3.934e-18 4.549e-18 4.425e-18 0.0 -92.94 0.0
S067978 179.9542 116.9643 4.966e-16 3.569e-16 1.321e-16 0.0 -92.93 0.0
S067979 180.068 116.9622 2.034e-15 1.456e-15 5.523e-16 0.0 -91.58 0.0
S067980 180.0669 116.9636 2.252e-16 1.726e-16 7.463e-17 0.0 -91.56 1.0
S067981 179.9531 116.9586 2.833e-16 2.556e-16 1.511e-16 0.0 -92.93 0.0
S067982 180.0656 116.9644 3.855e-17 3.342e-17 1.873e-17 0.0 -91.59 0.0
S067983 180.0607 116.9667 2.669e-15 1.867e-15 6.526e-16 0.0 -91.62 0.0
S067984 179.9577 116.9552 9.586e-17 8.59e-17 5.188e-17 0.0 -92.83 0.0
S067985 180.063 116.9714 4.251e-17 5.725e-17 7.477e-17 0.0 -91.65 0.0
S067986 179.9561 116.9505 1.865e-16 1.479e-16 6.697e-17 0.0 -92.83 1.0
S067987 179.962 116.9509 1.395e-16 1.053e-16 4.294e-17 0.0 -92.78 0.0
S067988 180.057 116.9747 2.91e-17 3.653e-17 4.111e-17 0.0 -91.77 0.0
S067989 180.0496 116.9739 6.325e-16 4.601e-16 1.731e-16 0.0 -91.79 0.0
S067990 180.0514 116.9774 4.868e-16 3.586e-16 1.383e-16 0.0 -91.84 0.0
S067991 180.0463 116.9772 5.653e-16 4.258e-16 1.791e-16 0.0 -91.87 1.0
S067992 179.9745 116.9445 1.449e-15 1.003e-15 3.518e-16 0.0 -92.58 0.0
S067993 180.0399 116.979 7.815e-18 7.667e-18 5.429e-18 0.001 -91.96 0.0
S067994 179.9819 116.9406 2.132e-20 3.4180000000000006e-20 6.531000000000001e-20 0.0 -92.48 0.0
S067995 179.9885 116.9406 1.957e-16 1.49e-16 6.32e-17 0.0 -92.42 0.0
S067996 179.9925 116.9401 3.5e-13 2.402e-13 7.99e-14 0.0 -92.4 0.0
S067997 180.0181 116.9841 4.334e-16 3.231e-16 1.283e-16 0.0 -92.18 0.0
S067998 180.0036 116.9387 8.057e-17 6.541e-17 3.104e-17 0.0 -92.25 0.0
S067999 180.0066 116.9391 8.853e-16 6.508e-16 2.641e-16 0.0 -92.23 0.0
S068000 180.0111 116.937 6.766e-13 4.756e-13 1.686e-13 0.0 -92.2 0.0
S068001 179.9998 116.9871 1.969e-13 2.633e-13 3.488e-13 0.0 -92.35 0.0
S068002 179.9925 116.986 6.131e-13 4.698e-13 2.048e-13 0.0 -92.4 1.0
S068003 180.0316 116.9384 3.429e-15 2.438e-15 8.696e-16 0.0 -92.03 0.0
S068004 179.9819 116.9853 6.278e-16 4.672e-16 1.891e-16 0.0 -92.5 0.0
S068005 179.9771 116.986 1.132e-22 2.6449999999999995e-22 1.1310000000000001e-21 0.0 -92.53 0.0
S068006 180.0502 116.9347 6.124e-16 4.451e-16 1.747e-16 0.0 -91.91 0.0
S068007 180.0481 116.9398 1.075e-15 7.571e-16 2.74e-16 0.0 -91.86 0.0
S068008 180.0543 116.9411 7.559e-16 5.49e-16 2.053e-16 0.0 -91.8 0.0
S068009 180.0621 116.9386 3.016e-15 2.063e-15 6.945e-16 0.0 -91.79 0.0
S068010 180.0658 116.9399 2.531e-16 2.08e-16 1.03e-16 0.0 -91.73 0.0
S068011 179.9449 116.982 2.597e-15 1.789e-15 6.286e-16 0.0 -92.8 0.0
S068012 180.0775 116.9393 1.866e-15 1.229e-15 3.932e-16 0.0 -91.67 0.0
S068013 180.0819 116.9423 2.164e-19 2.754e-19 3.342e-19 0.0 -91.63 0.0
S068014 180.0922 116.9413 1.494e-17 1.398e-17 8.877e-18 0.0 -91.63 0.0
S068015 180.0856 116.9481 1.142e-17 1.082e-17 6.918e-18 0.0 -91.57 0.0
S068016 179.9187 116.9779 3.685e-17 7.364e-17 2.191e-16 0.0 -92.91 0.0
S068017 179.9241 116.9738 3.952e-14 2.637e-14 8.244e-15 0.0 -92.92 0.0
S068018 179.9193 116.9736 2.721e-15 1.862e-15 6.249e-16 0.0 -92.95 0.0
S068019 179.9158 116.9707 9.693e-17 7.95e-17 3.912e-17 0.0 -92.96 0.0
S068020 179.9104 116.97 4.711e-16 3.457e-16 1.386e-16 0.0 -92.96 0.0
S068021 180.107 116.9551 1.219e-15 8.506e-16 3.108e-16 0.0 -91.52 0.0
S068022 179.9076 116.9651 8.01e-17 6.44e-17 3.074e-17 0.0 -92.98 0.0
S068023 180.1081 116.9603 3.721e-15 2.563e-15 8.844e-16 0.0 -91.52 0.0
S068024 180.1087 116.9615 3.089e-17 2.792e-17 1.677e-17 0.0 -91.52 0.0
S068025 179.9057 116.9586 3.205e-17 2.87e-17 1.643e-17 0.0 -92.92 0.0
