Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S060064 179.4549 122.3019 7.074e-19 8.475e-19 8.622e-19 0.0 -90.5 0.0
S060065 179.5213 122.2376 1.642e-20 2.72e-20 5.376e-20 0.0 -90.58 0.0
S060066 179.4447 122.0617 8.448e-19 1.027e-18 1.111e-18 0.0 -90.66 0.0
S060067 179.2561 122.2235 2.477e-21 5.101e-21 1.65e-20 0.0 -90.59 0.0
S060068 179.6756 122.2422 1.768e-12 1.37e-12 5.993e-13 0.0 -90.36 1.0
S060069 179.6002 122.2356 1.7020000000000003e-20 2.8e-20 5.599e-20 0.0 -90.62 0.0
S060070 179.4395 122.0849 5.08e-21 9.037e-21 2.156e-20 0.0 -90.8 0.0
S060071 179.5887 122.0976 2.933e-22 7.404999999999999e-22 3.574e-21 0.0 -90.36 0.0
S060072 179.5369 122.3205 5.962e-19 7.624e-19 9.016e-19 0.0 -90.56 0.0
S060073 179.6884 122.2517 1.247e-17 1.151e-17 6.936e-18 0.0 -90.33 0.0
S060074 179.5215 122.1051 4.8799999999999997e-23 1.377e-22 8.559e-22 0.0 -90.56 0.0
S060075 179.3781 122.3778 2.74e-25 1.244e-24 2.06e-23 0.0 -90.43 0.0
S060076 179.784 122.096 2.851e-23 7.769e-23 4.552999999999999e-22 0.0 -90.67 0.0
S060077 179.404 122.2765 1.2459999999999999e-22 3.1199999999999995e-22 1.514e-21 0.0 -90.63 0.0
S060078 179.585 122.2004 2.599e-21 1.852e-21 6.513999999999999e-22 0.0 -90.79 0.0
S060079 180.0365 122.1648 5.958e-23 1.4119999999999998e-22 5.882e-22 0.0 -90.43 0.0
S060080 179.5694 122.1554 1.193e-18 1.348e-18 1.19e-18 0.0 -90.25 0.0
S060081 179.4479 122.2279 3.267e-22 8.222999999999999e-22 4.075e-21 0.0 -90.61 0.0
S060082 179.3685 122.3247 1.942e-18 2.166e-18 1.926e-18 0.0 -90.79 0.0
S060083 179.5259 122.1896 5.31e-21 9.868e-21 2.5300000000000003e-20 0.0 -90.24 0.0
S060084 179.3642 122.1085 2.076e-21 4.162e-21 1.2310000000000001e-20 0.0 -90.55 0.0
S060085 179.4352 122.4907 1.6829999999999998e-22 4.1689999999999996e-22 1.991e-21 0.0 -90.52 0.0
S060086 179.7837 122.0969 4.878999999999999e-22 1.066e-21 3.833e-21 0.0 -90.43 0.0
S060087 179.7385 122.0458 1.9439999999999998e-23 5.757e-23 3.9949999999999994e-22 0.0 -90.45 0.0
S060088 179.4596 122.326 3.057e-19 4.169e-19 5.648e-19 0.0 -90.62 0.0
S060089 179.2172 122.1847 3.054e-16 2.538e-16 1.277e-16 0.0 -90.73 0.0
S060090 179.7682 122.1575 2.931e-23 8.910999999999999e-23 6.715999999999999e-22 0.0 -90.65 0.0
S060091 179.774 122.3105 2.091e-21 4.568e-21 1.681e-20 0.0 -90.39 0.0
S060092 179.4355 122.1561 4.7370000000000005e-20 7.169e-20 1.183e-19 0.0 -90.38 0.0
S060093 179.8103 122.3275 8.676e-19 1.021e-18 9.959e-19 0.0 -90.82 0.0
S060094 179.4535 121.982 7.323e-23 2.2679999999999997e-22 1.643e-21 0.0 -90.8 0.0
S060095 179.4097 122.304 1.534e-19 2.169e-19 3.2e-19 0.0 -90.73 0.0
S060096 179.7781 122.0078 3.721e-23 1.128e-22 8.172999999999999e-22 0.0 -90.8 0.0
S060097 179.7029 122.182 1.739e-24 6.248e-24 6.680999999999999e-23 0.0 -90.74 0.0
S060098 179.6005 121.9704 5.319e-19 6.527e-19 7.158e-19 0.0 -90.74 0.0
S060099 179.5204 122.2064 1.659e-18 1.805e-18 1.489e-18 0.0 -90.72 0.0
S060100 179.2492 122.239 1.485e-23 4.5479999999999996e-23 3.3889999999999996e-22 0.0 -90.77 0.0
S060101 179.383 122.3838 5.0710000000000005e-21 9.514e-21 2.453e-20 0.0 -90.8 1.0
S060102 179.6502 122.4031 1.203e-25 6.526e-25 1.621e-23 0.0 -90.52 0.0
S060103 179.5957 122.1849 3.273e-21 2.236e-21 7.631e-22 0.0 -90.46 0.0
S060104 179.5168 122.0844 2.2589999999999996e-22 5.999e-22 3.294e-21 0.0 -90.67 0.0
S060105 179.4984 122.2092 1.977e-16 2.111e-16 1.779e-16 0.0 -90.79 0.0
S060106 179.4837 122.005 3.479e-21 6.511e-21 1.75e-20 0.0 -90.68 0.0
S060107 179.2304 122.0765 5.2e-19 6.298e-19 6.741e-19 0.0 -90.71 0.0
S060108 179.7727 122.4056 6.862e-23 1.7829999999999998e-22 9.266e-22 0.0 -90.62 0.0
S060109 179.6331 122.2164 6.052e-21 1.149e-20 3.1840000000000005e-20 0.0 -90.75 0.0
S060110 179.4667 122.2876 2.264e-21 4.603e-21 1.426e-20 0.0 -90.42 0.0
S060111 179.343 121.9769 1.7410000000000002e-20 2.877e-20 6.067e-20 0.0 -90.57 0.0
S060112 179.4317 122.1713 4.655e-21 8.541e-21 2.167e-20 0.0 -90.81 0.0
S060113 179.5906 121.9848 5.852e-21 1.078e-20 2.7850000000000004e-20 0.0 -90.54 0.0
S060114 179.4566 122.157 9.431999999999999e-22 1.976e-21 6.375e-21 0.0 -90.29 0.0
S060115 179.5596 122.2357 9.123e-22 2.052e-21 7.881e-21 0.0 -90.62 0.0
S060116 179.9292 122.1036 8.419e-23 2.2769999999999998e-22 1.266e-21 0.0 -90.7 0.0
S060117 179.4852 122.0671 3.714e-21 7.329e-21 2.218e-20 0.0 -90.27 0.0
S060118 179.4584 122.3102 1.622e-22 4.32e-22 2.3330000000000002e-21 0.0 -90.71 0.0
S060119 179.5005 122.0207 1.9419999999999997e-22 4.879999999999999e-22 2.483e-21 0.0 -90.39 0.0
S060120 179.671 122.1794 1.683e-24 6.469e-24 7.833e-23 0.0 -90.37 0.0
S060121 179.7247 122.1854 7.19e-20 1.093e-19 1.894e-19 0.0 -90.74 0.0
S060122 179.6092 122.287 4.2680000000000005e-20 6.714000000000001e-20 1.282e-19 0.0 -90.62 0.0
S060123 179.5787 122.1347 1.6969999999999998e-23 5.1819999999999997e-23 3.8109999999999995e-22 0.0 -90.28 0.0
S060124 179.6684 122.2736 3.727e-17 3.19e-17 1.66e-17 0.0 -90.59 0.0
S060125 179.7649 122.2071 7.448e-23 1.923e-22 1.001e-21 0.0 -90.29 0.0
S060126 179.572 122.2471 1.2449999999999998e-22 2.9209999999999996e-22 1.2260000000000001e-21 0.0 -90.75 0.0
S060127 179.5358 121.9717 2.387e-23 7.098e-23 4.953999999999999e-22 0.0 -90.36 0.0
S060128 179.4836 122.1688 3.382e-14 2.215e-14 6.893e-15 0.0 -90.53 0.0
S060129 179.6615 122.0538 1.09e-18 1.282e-18 1.292e-18 0.0 -90.8 0.0
S060130 179.6018 122.2631 2.7440000000000003e-20 4.3450000000000004e-20 7.956000000000001e-20 0.0 -90.81 0.0
S060131 179.5978 121.9233 1.113e-23 3.2579999999999997e-23 2.244e-22 0.0 -90.46 0.0
S060132 179.487 122.2436 2.89e-13 1.941e-13 6.272e-14 0.0 -90.55 0.0
S060133 179.4803 122.1995 7.008e-22 1.616e-21 6.881e-21 0.0 -90.3 0.0
S060134 179.5877 122.3831 1.755e-24 6.973e-24 9.014e-23 0.0 -90.54 0.0
S060135 179.4128 122.3697 4.704e-19 5.909e-19 6.645e-19 0.0 -90.47 0.0
S060136 179.7126 122.1554 6.159e-13 4.256e-13 1.414e-13 0.0 -90.53 0.0
S060137 179.9799 122.0392 2.5889999999999998e-22 6.196999999999999e-22 2.7370000000000002e-21 0.0 -90.57 0.0
S060138 179.3094 122.111 4.805e-24 1.713e-23 1.7309999999999998e-22 0.0 -90.79 0.0
S060139 179.5248 122.1798 6.308e-18 6.278e-18 4.388e-18 0.0 -90.78 0.0
S060140 179.7663 122.2194 7.919000000000001e-20 1.151e-19 1.801e-19 0.0 -90.47 0.0
S060141 179.5037 122.1141 2.105e-16 1.958e-16 1.239e-16 0.0 -90.36 0.0
S060142 179.6205 122.1423 4.064e-21 2.77e-21 9.206e-22 0.0 -90.67 0.0
S060143 179.6011 122.3366 1.248e-24 5.3439999999999996e-24 7.78e-23 0.0 -90.28 0.0
S060144 179.4595 122.2932 5.056e-21 9.434e-21 2.4510000000000003e-20 0.0 -90.31 0.0
S060145 179.7561 121.9367 1.685e-24 6.139e-24 6.494e-23 0.0 -90.4 0.0
S060146 179.6298 122.2251 1.112e-18 1.283e-18 1.277e-18 0.0 -90.77 0.0
S060147 179.4247 122.4295 2.5830000000000002e-20 4.1980000000000006e-20 8.256e-20 0.0 -90.69 0.0
S060148 179.6144 122.2799 1.997e-22 4.68e-22 1.945e-21 0.0 -90.41 0.0
S060149 179.496 122.0511 9.628e-22 2.324e-21 1.059e-20 0.0 -90.83 0.0
S060150 179.5241 122.0463 6.314e-19 6.903e-19 6.067e-19 0.0 -90.68 0.0
S060151 179.6116 122.1325 4.185e-23 1.0279999999999999e-22 4.727999999999999e-22 0.0 -90.38 0.0
S060152 179.5445 122.1644 2.005e-18 2.347e-18 2.332e-18 0.0 -90.83 0.0
S060153 179.296 122.2206 2.9519999999999997e-22 8.025999999999999e-22 4.415e-21 0.0 -90.45 0.0
S060154 179.5366 122.2605 3.8169999999999997e-23 1.106e-22 7.031999999999999e-22 0.0 -90.84 0.0
S060155 179.5551 122.3265 1.687e-21 3.025e-21 7.311e-21 0.0 -90.39 0.0
S060156 179.7173 122.1957 8.386000000000001e-20 1.298e-19 2.349e-19 0.0 -90.61 0.0
S060157 179.5965 122.0073 2.288e-18 2.43e-18 1.955e-18 0.0 -90.81 0.0
S060158 179.376 122.4275 1.719e-23 4.767e-23 2.8229999999999995e-22 0.0 -90.8 0.0
S060159 179.4767 122.2069 6.507e-20 9.732e-20 1.531e-19 0.0 -90.6 0.0
S060160 179.5791 122.1728 2.413e-21 4.739e-21 1.414e-20 0.0 -90.43 0.0
S060161 179.4799 122.1899 2.6110000000000002e-20 4.1230000000000005e-20 7.591000000000001e-20 0.0 -90.76 0.0
S060162 179.2873 122.2629 3.761e-20 5.884000000000001e-20 1.093e-19 0.0 -90.81 0.0
S060163 179.2668 122.1583 1.985e-19 2.585e-19 3.313e-19 0.0 -90.81 0.0
S060164 179.1946 122.3775 3.462e-19 4.457e-19 5.5e-19 0.0 -90.76 0.0
S060165 179.4229 122.2818 5.8080000000000005e-21 9.827e-21 2.033e-20 0.0 -90.33 0.0
S060166 179.4532 122.1463 4.587e-21 9.212e-21 2.795e-20 0.0 -90.65 0.0
S060167 179.8265 122.0315 4.549e-19 5.679e-19 6.659e-19 0.0 -90.59 0.0
S060168 179.3997 122.414 7.767000000000001e-20 1.151e-19 1.882e-19 0.0 -90.44 0.0
S060169 179.6145 122.19 6.558e-18 6.532e-18 4.668e-18 0.0 -90.33 0.0
S060170 179.6268 122.1181 5.042e-19 5.951e-19 6.163e-19 0.0 -90.7 0.0
S060171 179.7808 121.9454 8.916e-24 2.989e-23 2.793e-22 0.0 -90.41 0.0
S060172 179.57 122.1884 8.283000000000001e-20 1.164e-19 1.615e-19 0.001 -90.79 0.0
S060173 179.4854 122.056 1.742e-21 3.84e-21 1.4100000000000002e-20 0.0 -90.48 0.0
S060174 179.7606 122.2578 1.9350000000000002e-21 3.8100000000000004e-21 1.1400000000000001e-20 0.0 -90.28 0.0
S060175 179.575 122.0823 2.848e-18 3.085e-18 2.523e-18 0.0 -90.74 0.0
S060176 179.3431 122.3003 9.494e-18 9.34e-18 6.643e-18 0.0 -90.66 0.0
S060177 179.9445 122.1377 1.538e-12 1.24e-12 5.656e-13 0.0 -90.44 1.0
S060178 179.7114 122.1543 2.4820000000000002e-21 5.02e-21 1.5890000000000002e-20 0.0 -90.81 0.0
S060179 179.8606 122.2022 1.327e-12 9.876e-13 3.931e-13 0.0 -90.57 0.0
S060180 179.5567 122.087 6.859000000000001e-20 1.07e-19 1.88e-19 0.0 -90.76 0.0
S060181 179.3992 122.2966 5.605e-17 4.332e-17 1.899e-17 0.0 -90.37 0.0
S060182 179.6591 122.0315 3.471e-19 4.477e-19 5.355e-19 0.0 -90.72 0.0
S060183 179.4124 122.4587 2.3390000000000002e-21 1.705e-21 6.552999999999999e-22 0.0 -90.41 0.0
S060184 179.6322 122.4303 1.625e-16 1.614e-16 1.12e-16 0.0 -90.3 0.0
S060185 179.594 122.0722 2.3510000000000002e-21 5.098e-21 1.808e-20 0.0 -90.36 0.0
S060186 179.3306 122.1195 1.159e-21 2.5590000000000002e-21 9.403e-21 0.0 -90.81 0.0
S060187 179.7687 122.0871 5.992e-18 5.842e-18 3.926e-18 0.0 -90.51 0.0
S060188 179.9805 122.3079 2.382e-22 6.03e-22 3.042e-21 0.0 -90.48 0.0
S060189 179.5469 122.3059 7.378000000000001e-20 1.097e-19 1.765e-19 0.0 -90.78 0.0
S060190 179.5739 122.3934 1.727e-12 1.435e-12 7.251e-13 0.0 -90.58 1.0
S060191 179.6004 122.0658 1.898e-16 1.815e-16 1.153e-16 0.0 -90.7 0.0
S060192 179.3427 122.2869 9.692e-23 2.3289999999999998e-22 1.044e-21 0.0 -90.75 0.0
S060193 179.5726 121.9069 1.201e-19 1.601e-19 2.068e-19 0.0 -90.4 0.0
S060194 179.4146 122.2614 5.504e-23 1.3899999999999998e-22 6.786e-22 0.0 -90.55 0.0
S060195 179.491 122.2926 5.421e-19 6.475e-19 6.922e-19 0.0 -90.41 0.0
S060196 179.5182 121.9932 7.092e-21 1.2670000000000001e-20 3.0960000000000003e-20 0.0 -90.78 0.0
S060197 179.557 122.1107 5.481e-21 1.042e-20 2.87e-20 0.0 -90.78 0.0
S060198 179.8391 122.1598 5.626e-22 1.3210000000000001e-21 5.739e-21 0.0 -90.5 0.0
S060199 179.7443 122.0473 3.413e-21 2.356e-21 8.0009999999999995e-22 0.0 -90.31 0.0
S060200 179.5011 122.0581 8.419e-24 2.5579999999999997e-23 1.815e-22 0.0 -90.49 0.0
S060201 179.8281 122.1502 2.296e-23 7.925999999999999e-23 7.404999999999999e-22 0.0 -90.3 0.0
S060202 179.3259 122.297 3.303e-21 2.291e-21 7.872999999999999e-22 0.0 -90.78 0.0
S060203 179.8578 122.038 3.157e-18 3.402e-18 2.787e-18 0.0 -90.74 0.0
S060204 179.4125 122.4082 3.95e-19 5.034e-19 5.978e-19 0.0 -90.62 0.0
S060205 179.7142 122.2672 2.474e-22 6.152999999999999e-22 2.929e-21 0.0 -90.77 0.0
S060206 179.4734 122.2479 2.474e-16 2.48e-16 1.815e-16 0.0 -90.75 0.0
S060207 179.3192 122.2306 7.215e-21 1.3350000000000001e-20 3.431e-20 0.0 -90.8 0.0
S060208 179.471 122.1766 5.797e-21 1.085e-20 2.809e-20 0.001 -90.81 0.0
S060209 179.6304 122.0663 2.094e-20 3.4750000000000004e-20 7.207000000000001e-20 0.0 -90.69 0.0
S060210 179.3113 122.232 8.034e-18 7.819e-18 5.408e-18 0.0 -90.79 0.0
S060211 179.4726 122.3145 3.53e-19 4.294e-19 4.809e-19 0.0 -90.49 0.0
S060212 179.5614 122.377 1.8009999999999998e-23 6.087e-23 5.437999999999999e-22 0.0 -90.65 0.0
S060213 179.3408 122.2743 1.4030000000000002e-20 2.398e-20 5.182e-20 0.0 -90.5 0.0
S060214 179.6499 122.4198 1.6470000000000003e-20 2.835e-20 6.423e-20 0.0 -90.33 0.0
S060215 179.1957 122.2499 2.0610000000000003e-20 3.3290000000000005e-20 6.454000000000001e-20 0.0 -90.58 0.0
S060216 179.5363 122.1115 9.075999999999999e-23 2.806e-22 2.073e-21 0.0 -90.36 0.0
S060217 179.7837 122.0542 1.818e-17 1.642e-17 9.758e-18 0.0 -90.3 0.0
S060218 179.561 122.2342 9.931e-21 1.7400000000000003e-20 3.9650000000000004e-20 0.001 -90.6 0.0
S060219 179.6299 122.3419 4.261e-22 1.002e-21 4.146e-21 0.0 -90.69 0.0
S060220 179.7142 121.9784 6.362999999999999e-23 1.674e-22 8.843e-22 0.0 -90.53 0.0
S060221 179.7749 122.0883 2.4399999999999997e-22 5.672e-22 2.304e-21 0.0 -90.32 0.0
S060222 179.4051 122.4548 7.32e-19 8.906e-19 9.72e-19 0.0 -90.6 0.0
S060223 179.738 122.0354 2.421e-16 2.249e-16 1.402e-16 0.0 -90.35 0.0
S060224 179.5292 122.0594 2.1339999999999998e-23 5.767999999999999e-23 3.251e-22 0.0 -90.82 0.0
S060225 179.6463 122.0805 1.7470000000000003e-20 3.01e-20 6.678e-20 0.0 -90.79 0.0
S060226 179.57 122.1354 2.5890000000000003e-20 4.459e-20 9.886000000000001e-20 0.0 -90.76 0.0
S060227 179.6877 122.1008 1.4160000000000002e-20 2.5310000000000002e-20 5.844000000000001e-20 0.0 -90.4 0.0
S060228 179.5757 122.4279 9.314e-24 2.732e-23 1.8019999999999998e-22 0.0 -90.71 0.0
S060229 179.6625 122.2034 4.9e-22 1.0240000000000001e-21 3.462e-21 0.0 -90.8 0.0
S060230 179.7041 122.373 1.6780000000000003e-20 2.8540000000000004e-20 6.034e-20 0.0 -90.72 0.0
S060231 179.4417 122.1967 1.507e-22 4.0519999999999997e-22 2.304e-21 0.0 -90.6 0.0
S060232 179.8385 122.2186 1.851e-19 2.474e-19 3.237e-19 0.0 -90.29 0.0
S060233 179.3645 122.1546 1.445e-16 1.394e-16 9.585e-17 0.0 -90.64 0.0
S060234 179.383 122.2805 3.6939999999999996e-22 8.394999999999999e-22 3.252e-21 0.0 -90.35 0.0
S060235 179.6669 122.2418 3.099e-21 2.157e-21 7.531999999999999e-22 0.0 -90.32 0.0
S060236 179.6778 122.2603 4.947e-24 1.6239999999999998e-23 1.373e-22 0.0 -90.53 0.0
S060237 179.776 122.3857 7.789e-18 7.297e-18 4.554e-18 0.001 -90.65 0.0
S060238 179.7386 122.2728 2.776e-18 3.097e-18 2.811e-18 0.0 -90.65 0.0
S060239 179.6054 122.1312 1.9890000000000002e-20 3.3790000000000004e-20 7.179000000000001e-20 0.0 -90.74 0.0
S060240 179.7152 121.9776 2.671e-22 7.188999999999999e-22 4.1550000000000004e-21 0.0 -90.31 0.0
S060241 179.7074 122.1144 1.2890000000000002e-20 2.25e-20 5.0670000000000007e-20 0.0 -90.42 0.0
S060242 179.4517 122.1435 2.397e-23 7.694999999999999e-23 6.034999999999999e-22 0.0 -90.75 0.0
S060243 179.1871 122.2145 1.307e-16 3.975e-16 2.87e-15 0.0 -90.6 0.0
S060244 179.4921 121.8217 6.203e-23 1.6539999999999998e-22 9.625e-22 0.0 -90.59 0.0
S060245 179.3271 122.1537 3.032e-18 3.187e-18 2.541e-18 0.0 -90.77 0.0
S060246 179.5393 122.2771 8.896e-19 1.131e-18 1.31e-18 0.0 -90.59 0.0
S060247 179.8408 122.184 6.283000000000001e-25 2.629e-24 3.86e-23 0.0 -90.52 0.0
S060248 179.6616 122.1528 1.8869999999999998e-22 4.885e-22 2.518e-21 0.0 -90.69 0.0
S060249 179.4698 122.2551 1.384e-16 2.672e-16 7.596e-16 0.0 -90.58 0.0
S060250 179.1786 122.2325 1.675e-19 2.288e-19 3.097e-19 0.0 -90.69 0.0
S060251 179.4434 122.1231 9.071e-23 2.8319999999999996e-22 2.123e-21 0.0 -90.37 0.0
S060252 179.599 122.2305 8.16e-19 9.153e-19 8.465e-19 0.0 -90.52 0.0
S060253 179.179 122.1574 1.61e-21 3.371e-21 1.1330000000000001e-20 0.0 -90.65 0.0
S060254 179.5062 122.298 5.393e-19 6.541e-19 7.04e-19 0.0 -90.36 0.0
S060255 179.6037 122.0605 2.6240000000000003e-20 4.1780000000000005e-20 8.124000000000001e-20 0.0 -90.53 0.0
S060256 179.4516 122.4597 1.047e-21 2.415e-21 1.0360000000000001e-20 0.0 -90.35 0.0
S060257 179.7949 122.1819 2.739e-18 2.73e-18 2.042e-18 0.0 -90.38 0.0
S060258 179.6286 122.1703 9.843e-19 1.146e-18 1.142e-18 0.0 -90.54 0.0
S060259 179.3222 122.0878 5.993e-19 7.119e-19 7.249e-19 0.0 -90.3 0.0
S060260 179.7986 122.1882 2.8769999999999996e-22 6.194e-22 2.231e-21 0.0 -90.41 0.0
S060261 179.5437 122.3757 4.502e-19 5.766e-19 6.918e-19 0.0 -90.6 0.0
S060262 179.6276 122.2244 2.888e-19 3.76e-19 4.461e-19 0.0 -90.83 0.0
S060263 179.4383 122.1393 1.09e-24 4.1539999999999996e-24 4.897e-23 0.0 -90.31 0.0
S060264 179.4795 122.1678 3.548e-20 5.335e-20 9.107000000000001e-20 0.0 -90.3 0.0
S060265 179.3365 122.2657 3.189e-23 8.67e-23 4.829e-22 0.0 -90.77 0.0
S060266 179.3936 122.0369 3.074e-19 3.907e-19 4.646e-19 0.0 -90.49 0.0
S060267 179.7171 122.1015 6.477e-21 1.218e-20 3.2870000000000005e-20 0.0 -90.35 0.0
S060268 179.6551 122.265 4.254e-17 6.842e-17 1.343e-16 0.0 -90.29 0.0
S060269 179.8624 122.1811 4.322e-17 7.853e-17 2.009e-16 0.0 -90.62 0.0
S060270 179.2853 122.1343 1.4410000000000002e-20 2.4990000000000003e-20 5.675000000000001e-20 0.0 -90.41 0.0
S060271 179.7867 122.1774 2.3330000000000002e-21 4.849e-21 1.607e-20 0.0 -90.3 0.0
S060272 179.7434 122.222 5.473e-21 1.0240000000000001e-20 2.6390000000000002e-20 0.0 -90.83 0.0
S060273 179.6769 122.3771 2.4069999999999998e-23 6.972e-23 4.662e-22 0.0 -90.82 0.0
S060274 179.4771 122.2137 1.173e-22 3.0089999999999995e-22 1.5410000000000001e-21 0.0 -90.58 0.0
S060275 179.3964 122.208 2.1579999999999998e-22 5.312e-22 2.426e-21 0.0 -90.4 0.0
S060276 179.589 122.2405 3.2690000000000003e-20 5.2560000000000004e-20 1.02e-19 0.0 -90.57 0.0
S060277 179.5951 122.0218 1.309e-21 2.849e-21 1.0340000000000001e-20 0.0 -90.72 0.0
S060278 179.6897 122.1486 2.8029999999999997e-23 7.824999999999999e-23 4.903999999999999e-22 0.0 -90.68 0.0
S060279 179.3833 122.0946 3.004e-21 6.191e-21 1.918e-20 0.0 -90.8 0.0
S060280 179.4199 122.268 2.22e-19 2.789e-19 3.17e-19 0.0 -90.35 0.0
S060281 179.4907 122.3472 6.150999999999999e-22 1.388e-21 5.297e-21 0.0 -90.49 0.0
S060282 179.4709 122.32 3.521e-18 4.352e-18 4.735e-18 0.0 -90.28 0.0
S060283 179.441 122.3277 2.782e-20 4.7530000000000003e-20 1.012e-19 0.0 -90.48 0.0
S060284 179.5843 122.2759 7.491999999999999e-22 1.752e-21 7.286e-21 0.0 -90.61 0.0
S060285 179.4686 122.2442 7.901e-23 2.1209999999999998e-22 1.19e-21 0.0 -90.51 0.0
S060286 179.6306 122.1285 7.625e-20 1.187e-19 2.114e-19 0.0 -90.29 0.0
S060287 179.7101 122.0257 2.9500000000000004e-20 4.5170000000000005e-20 7.957e-20 0.0 -90.34 0.0
S060288 179.8105 122.1868 3.721e-21 2.539e-21 8.631999999999999e-22 0.0 -90.62 0.0
S060289 179.7431 122.2537 1.2639999999999998e-22 3.3569999999999995e-22 1.888e-21 0.0 -90.56 0.0
S060290 179.486 122.1684 5.882e-18 5.998e-18 4.375e-18 0.0 -90.59 0.0
S060291 179.4537 122.2848 1.6289999999999998e-23 5.0029999999999996e-23 3.689e-22 0.0 -90.64 0.0
S060292 179.5982 122.1458 1.468e-19 2.056e-19 3.003e-19 0.0 -90.44 0.0
S060293 179.6943 122.404 3.816e-20 6.234000000000001e-20 1.227e-19 0.0 -90.48 0.0
S060294 179.6305 122.3695 7.24e-17 6.136e-17 3.199e-17 0.0 -90.36 0.0
S060295 179.6331 122.2383 1.48e-12 1.111e-12 4.418e-13 0.0 -90.55 0.0
S060296 179.8256 122.0867 4.302e-18 4.518e-18 3.565e-18 0.0 -90.52 0.0
S060297 179.5445 122.3406 1.944e-16 1.469e-16 5.915e-17 0.0 -90.5 0.0
S060298 179.5079 122.1795 3.159e-19 4.078e-19 4.827e-19 0.0 -90.2 0.0
S060299 179.8405 122.0988 2.786e-20 4.6480000000000005e-20 9.602000000000001e-20 0.0 -90.6 0.0
S060300 179.5817 122.2712 3.089e-19 4.095e-19 5.061e-19 0.0 -90.41 0.0
S060301 179.5747 122.121 1.1719999999999999e-23 3.644e-23 2.7569999999999996e-22 0.0 -90.63 0.0
S060302 179.6836 122.1188 8.280999999999999e-23 1.897e-22 8.035999999999999e-22 0.0 -90.47 0.0
S060303 179.727 122.3151 1.173e-20 2.0850000000000003e-20 4.921e-20 0.0 -90.48 0.0
S060304 179.5471 122.0766 7.992999999999999e-22 1.763e-21 6.585e-21 0.0 -90.74 0.0
S060305 179.6847 122.1042 1.0349999999999999e-22 2.481e-22 1.078e-21 0.0 -90.27 0.0
S060306 179.7983 122.0852 1.5470000000000003e-20 2.6370000000000003e-20 5.854e-20 0.0 -90.51 0.0
S060307 179.8934 122.1998 4.484e-21 8.511000000000001e-21 2.263e-20 0.0 -90.53 0.0
S060308 179.5887 122.1905 1.332e-22 3.5159999999999997e-22 1.94e-21 0.0 -90.42 0.0
S060309 179.7019 122.3014 1.701e-19 2.361e-19 3.381e-19 0.0 -90.53 0.0
S060310 179.4151 122.2455 2.019e-20 3.5360000000000005e-20 7.828e-20 0.0 -90.52 0.0
S060311 179.8485 122.1563 1.6400000000000002e-25 8.201000000000001e-25 1.653e-23 0.0 -90.68 0.0
S060312 179.6924 122.3204 2.867e-19 3.755e-19 4.916e-19 0.0 -90.47 0.0
S060313 179.3035 122.2345 9.453e-23 2.227e-22 9.217999999999998e-22 0.0 -90.49 0.0
S060314 179.7138 122.2145 1.121e-22 2.9959999999999997e-22 1.622e-21 0.0 -90.54 0.0
S060315 179.283 122.2182 3.068e-19 3.871e-19 4.404e-19 0.0 -90.33 0.0
S060316 179.6113 121.9851 4.341e-24 1.552e-23 1.588e-22 0.0 -90.4 0.0
S060317 179.4701 122.2 1.528e-18 1.817e-18 1.836e-18 0.001 -90.42 0.0
S060318 179.4205 122.2726 9.29e-20 1.364e-19 2.146e-19 0.0 -90.39 0.0
S060319 179.4604 122.2097 9.065e-21 1.67e-20 4.127e-20 0.0 -90.29 0.0
S060320 179.8084 122.2526 3.139e-21 2.177e-21 7.686999999999999e-22 0.001 -90.8 0.0
S060321 179.3412 122.2838 3.298e-20 5.1300000000000006e-20 9.364000000000001e-20 0.0 -90.58 0.0
S060322 179.6759 122.2509 1.522e-23 4.396e-23 2.7809999999999997e-22 0.0 -90.43 0.0
S060323 179.852 122.0768 1.945e-23 5.335e-23 3.1379999999999997e-22 0.0 -90.71 0.0
S060324 179.8639 121.9567 2.83e-21 1.996e-21 7.030999999999999e-22 0.0 -90.61 0.0
S060325 179.6996 122.2179 1.59e-18 1.691e-18 1.395e-18 0.0 -90.83 0.0
S060326 179.8535 122.2327 7.773000000000001e-20 1.154e-19 1.911e-19 0.0 -90.68 0.0
S060327 179.4192 122.2414 6.313e-18 6.133e-18 4.137e-18 0.0 -90.68 0.0
S060328 179.2722 122.2109 3.1000000000000002e-21 6.1050000000000004e-21 1.763e-20 0.0 -90.75 0.0
S060329 179.364 122.322 1.4969999999999998e-22 3.7729999999999995e-22 1.832e-21 0.0 -90.76 0.0
S060330 179.5291 122.083 2.1590000000000003e-25 1.047e-24 1.992e-23 0.0 -90.75 0.0
S060331 179.6798 122.0193 4.034e-21 7.474e-21 1.8850000000000003e-20 0.0 -90.4 0.0
S060332 179.8639 122.0993 1.8650000000000002e-20 2.9910000000000005e-20 5.923000000000001e-20 0.0 -90.58 0.0
S060333 179.5479 122.0911 5.4510000000000004e-21 1.0690000000000001e-20 3.052e-20 0.0 -90.57 0.0
S060334 179.7289 122.1812 4.148e-20 6.440000000000001e-20 1.156e-19 0.0 -90.42 0.0
