Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S018537 157.4566 127.6397 5.032e-16 3.812e-16 1.509e-16 0.0 -101.62 0.0
S018538 157.8366 127.5289 8.825e-18 8.495e-18 5.684e-18 0.0 -103.15 0.0
S018539 157.4673 127.6424 8.984e-19 9.756e-19 8.71e-19 0.0 -101.67 0.0
S018540 157.4693 127.6481 9.556e-18 8.669e-18 5.383e-18 0.0 -101.63 0.0
S018541 157.4652 127.6488 1.957e-15 1.361e-15 4.785e-16 0.0 -101.61 0.0
S018542 157.8207 127.5164 3.469e-18 5.894e-18 1.263e-17 0.0 -103.15 1.0
S018543 157.8139 127.5133 2.614e-15 1.835e-15 6.546e-16 0.0 -103.11 0.0
S018544 157.4842 127.6562 7.985e-13 5.893e-13 2.392e-13 0.0 -101.67 0.0
S018545 157.4841 127.6671 2.469e-17 2.667e-17 2.226e-17 0.0 -101.73 0.0
S018546 157.5041 127.657 7.999e-19 9.206e-19 8.415e-19 0.0 -101.73 0.0
S018547 157.7857 127.5112 3.074e-15 2.028e-15 6.627e-16 0.0 -103.04 0.0
S018548 157.5035 127.6671 3.109e-16 2.302e-16 9.217e-17 0.0 -101.79 0.0
S018549 157.7745 127.5061 6.212e-16 4.509e-16 1.709e-16 0.0 -102.96 0.0
S018550 157.771 127.5065 9.099e-16 6.588e-16 2.523e-16 0.0 -102.95 0.0
S018551 157.5308 127.6678 5.869e-16 4.253e-16 1.636e-16 0.0 -101.9 0.0
S018552 157.7504 127.5067 2.126e-15 1.521e-15 5.674e-16 0.0 -102.91 0.0
S018553 157.5468 127.6712 4.518e-17 4.869e-17 4.011e-17 0.0 -101.98 0.0
S018554 157.5597 127.67 4.699e-16 3.412e-16 1.329e-16 0.001 -101.97 0.0
S018555 157.5795 127.5877 2.218e-17 1.976e-17 1.137e-17 0.0 -101.77 0.0
S018556 157.7247 127.5773 1.022e-17 9.345e-18 5.476e-18 0.0 -103.06 0.0
S018557 157.7205 127.5781 5.889e-20 8.370000000000001e-20 1.267e-19 0.0 -103.07 0.0
S018558 157.7267 127.578 1.956e-17 1.724e-17 9.323e-18 0.0 -103.06 0.0
S018559 157.7275 127.5759 1.7459999999999998e-22 4.2029999999999994e-22 1.924e-21 0.0 -103.04 0.0
S018560 157.5736 127.6003 4.185e-19 5.029e-19 5.258e-19 0.0 -101.72 0.0
S018561 157.7409 127.5731 1.056e-16 8.355e-17 3.819e-17 0.0 -103.11 1.0
S018562 157.5558 127.5985 1.062e-16 8.38e-17 3.821e-17 0.0 -101.73 1.0
S018563 157.7346 127.5669 2.203e-17 2.002e-17 1.19e-17 0.0 -103.07 0.0
S018564 157.7428 127.5702 4.644e-18 4.949e-18 4.038e-18 0.0 -103.07 0.0
S018565 157.7376 127.5629 2.0819999999999999e-22 4.814999999999999e-22 1.957e-21 0.0 -103.09 0.0
S018566 157.749 127.5609 8.624e-13 6.363e-13 2.421e-13 0.001 -103.14 0.0
S018567 157.557 127.6119 2.696e-22 7.017999999999999e-22 3.795e-21 0.0 -101.7 0.0
S018568 157.5411 127.6043 1.475e-16 1.177e-16 5.318e-17 0.0 -101.69 1.0
S018569 157.5577 127.6114 7.351e-18 1.647e-17 6.477e-17 0.0 -101.69 0.0
S018570 157.5474 127.6111 1.182e-18 1.302e-18 1.136e-18 0.0 -101.66 0.0
S018571 157.5475 127.6147 1.11e-16 8.955e-17 4.014e-17 0.0 -101.66 1.0
S018572 157.7309 127.5617 7.509e-18 6.763e-18 4.034e-18 0.0 -103.09 0.0
S018573 157.7378 127.5576 7.595e-17 5.738e-17 2.419e-17 0.0 -103.11 0.0
S018574 157.7441 127.5544 1.169e-15 8.356e-16 3.006e-16 0.0 -103.08 0.0
S018575 157.5498 127.616 1.091e-17 1.014e-17 6.255e-18 0.0 -101.69 0.0
S018576 157.5637 127.6206 2.086e-21 1.4220000000000001e-21 4.723e-22 0.0 -101.74 0.0
S018577 157.7297 127.5552 5.272e-17 4.324e-17 2.082e-17 0.0 -103.03 0.0
S018578 157.5667 127.619 1.326e-13 8.883e-14 2.938e-14 0.0 -101.77 0.0
S018579 157.7389 127.5467 3.134e-17 2.748e-17 1.491e-17 0.0 -103.08 0.0
S018580 157.7356 127.5478 4.012e-17 3.386e-17 1.753e-17 0.0 -103.03 0.0
S018581 157.5681 127.6212 9.033e-22 1.908e-21 6.488e-21 0.0 -101.78 0.0
S018582 157.5721 127.6202 9.939e-18 9.43e-18 5.971e-18 0.0 -101.79 0.0
S018583 157.5688 127.6232 4.886e-22 3.9769999999999997e-22 1.9219999999999999e-22 0.0 -101.79 0.0
S018584 157.7336 127.5377 1.8269999999999997e-22 4.74e-22 2.513e-21 0.0 -102.98 0.0
S018585 157.575 127.6254 1.271e-13 1.414e-13 1.288e-13 0.0 -101.84 0.0
S018586 157.5712 127.6297 3.5569999999999997e-23 1.019e-22 6.4109999999999995e-22 0.0 -101.84 0.0
S018587 157.7222 127.541 2.867e-17 4.543e-17 8.446e-17 0.0 -102.95 0.0
S018588 157.7165 127.5395 4.551e-17 3.942e-17 2.111e-17 0.0 -102.91 0.0
S018589 157.5809 127.6334 3.029e-23 8.318999999999999e-23 4.726999999999999e-22 0.0 -101.89 0.0
S018590 157.5825 127.6346 3.2629999999999996e-22 7.768999999999999e-22 3.409e-21 0.0 -101.96 0.0
S018591 157.7069 127.538 5.422e-17 4.348e-17 2.012e-17 0.0 -102.85 0.0
S018592 157.5927 127.6347 3.573e-18 3.721e-18 2.844e-18 0.0 -101.96 0.0
S018593 157.7013 127.5384 1.137e-21 2.0120000000000002e-21 4.937e-21 0.0 -102.79 0.0
S018594 157.6018 127.633 1.91e-21 3.889e-21 1.232e-20 0.0 -102.0 0.0
S018595 157.6833 127.547 4.364e-16 3.148e-16 1.157e-16 0.0 -102.71 0.0
S018596 157.6878 127.5338 8.272e-17 6.483e-17 2.972e-17 0.0 -102.72 0.0
S018597 157.6137 127.632 1.18e-17 1.09e-17 6.54e-18 0.0 -102.09 0.0
S018598 157.6761 127.5436 1.162e-16 9.565e-17 4.57e-17 0.0 -102.66 0.0
S018599 157.6752 127.5442 2.3890000000000003e-20 3.6410000000000004e-20 6.522000000000001e-20 0.0 -102.66 0.0
S018600 157.6736 127.5314 1.383e-18 1.365e-18 9.733e-19 0.0 -102.61 0.0
S018601 157.6327 127.6288 5.254e-13 3.888e-13 1.483e-13 0.0 -102.19 0.0
S018602 157.6385 127.6227 1.125e-17 1.009e-17 5.662e-18 0.0 -102.25 0.0
S018603 157.6571 127.5387 1.797e-18 1.949e-18 1.616e-18 0.0 -102.54 0.0
S018604 157.6443 127.6237 1.9350000000000002e-21 3.799e-21 1.0600000000000001e-20 0.0 -102.3 0.0
S018605 157.6479 127.6285 1.2189999999999998e-22 2.842e-22 1.142e-21 0.0 -102.3 0.0
S018606 157.6542 127.6271 2.4099999999999997e-22 5.996e-22 2.859e-21 0.0 -102.34 0.0
S018607 157.6285 127.5425 8.558e-22 1.754e-21 5.706e-21 0.0 -102.38 0.0
S018608 157.6397 127.5432 4.326e-17 3.75e-17 2.051e-17 0.0 -102.44 0.0
S018609 157.6602 127.6281 2.931e-17 3.478e-17 3.569e-17 0.0 -102.39 0.0
S018610 157.6363 127.5419 8.717e-19 9.566e-19 8.298e-19 0.0 -102.42 0.0
S018611 157.6307 127.5459 1.846e-16 1.385e-16 5.725e-17 0.001 -102.37 0.0
S018612 157.6843 127.6263 1.961e-21 4.0720000000000004e-21 1.3030000000000002e-20 0.0 -102.49 0.0
S018613 157.6807 127.6231 3.026e-23 8.705999999999999e-23 5.592999999999999e-22 0.0 -102.49 0.0
S018614 157.6836 127.6232 4.277e-18 4.25e-18 3.009e-18 0.0 -102.54 0.0
S018615 157.6043 127.5508 5.259e-19 6.413e-19 6.695e-19 0.0 -102.21 0.0
S018616 157.5937 127.5497 4.47e-18 4.293e-18 2.866e-18 0.0 -102.16 0.0
S018617 157.5812 127.5544 1.162e-18 1.345e-18 1.287e-18 0.0 -102.09 0.0
S018618 157.5809 127.5602 3.503e-21 6.157e-21 1.369e-20 0.0 -102.1 0.0
S018619 157.5836 127.5579 4.928e-18 4.649e-18 2.977e-18 0.0 -102.13 0.0
S018620 157.7154 127.612 3.894e-16 2.865e-16 1.155e-16 0.0 -102.72 0.0
S018621 157.7231 127.6097 7.166e-18 6.723e-18 4.335e-18 0.0 -102.77 0.0
S018622 157.5718 127.5621 1.401e-16 9.941e-17 3.594e-17 0.0 -102.07 0.0
S018623 157.5679 127.5635 9.935e-17 7.669e-17 3.258e-17 0.0 -102.01 1.0
S018624 157.5623 127.5682 1.071e-17 9.852e-18 6.109e-18 0.0 -101.96 0.0
S018625 157.7255 127.6063 1.3979999999999998e-22 3.2639999999999997e-22 1.372e-21 0.0 -102.78 0.0
S018626 157.5584 127.5651 2.786e-16 2.205e-16 9.703e-17 0.0 -101.95 1.0
S018627 157.7377 127.6 2.3720000000000003e-20 3.7860000000000004e-20 7.52e-20 0.0 -102.84 0.0
S018628 157.7452 127.5919 6.292e-16 4.626e-16 1.803e-16 0.0 -102.89 0.0
S018629 157.5299 127.5772 3.665e-18 3.747e-18 2.941e-18 0.0 -101.84 0.0
S018630 157.5324 127.5758 1.482e-16 1.148e-16 4.985e-17 0.0 -101.85 1.0
S018631 157.7523 127.5904 2.1699999999999996e-22 5.346e-22 2.6300000000000002e-21 0.0 -102.95 0.0
S018632 157.5185 127.5818 8.022e-18 7.775e-18 5.201e-18 0.0 -101.79 0.0
S018633 157.5084 127.5795 7.666e-17 6.439e-17 3.177e-17 0.0 -101.78 0.0
S018634 157.7942 127.5839 8.909e-16 6.388e-16 2.466e-16 0.0 -103.04 0.0
S018635 157.7704 127.5833 1.786e-18 1.918e-18 1.54e-18 0.0 -103.02 0.0
S018636 157.5163 127.5917 4.394e-13 4.043e-13 2.489e-13 0.0 -101.71 1.0
S018637 157.5093 127.5918 1.311e-18 1.11e-18 5.425e-19 0.0 -101.7 0.0
S018638 157.7832 127.5769 7.359999999999999e-22 1.64e-21 6.321e-21 0.0 -103.1 0.0
S018639 157.783 127.5751 2.686e-13 1.836e-13 6.376e-14 0.0 -103.13 0.0
S018640 157.7789 127.5733 1.925e-19 2.489e-19 3.074e-19 0.0 -103.12 0.0
S018641 157.5084 127.6005 1.508e-16 1.47e-16 9.937e-17 0.0 -101.69 0.0
S018642 157.5072 127.6028 1.545e-16 1.145e-16 4.539e-17 0.0 -101.67 0.0
S018643 157.4993 127.6074 1.075e-16 1.02e-16 6.558e-17 0.0 -101.69 0.0
S018644 157.7976 127.5637 7.347e-17 5.776e-17 2.605e-17 0.0 -103.16 0.0
S018645 157.5109 127.6078 7.219e-19 8.104e-19 7.666e-19 0.0 -101.64 0.0
S018646 157.801 127.5594 9.629999999999999e-23 2.2739999999999996e-22 9.305999999999998e-22 0.0 -103.14 0.0
S018647 157.7909 127.5562 2.688e-16 2.057e-16 8.461e-17 0.0 -103.12 1.0
S018648 157.7818 127.5493 8.566e-19 9.218e-19 7.49e-19 0.0 -103.19 0.0
S018649 157.5014 127.6175 1.475e-18 1.585e-18 1.344e-18 0.0 -101.61 0.0
S018650 157.7973 127.5552 7.331e-24 2.562e-23 2.501e-22 0.0 -103.15 0.0
S018651 157.8099 127.5471 2.105e-17 2.453e-17 2.527e-17 0.0 -103.2 0.0
S018652 157.4985 127.6186 1.345e-17 1.134e-17 5.762e-18 0.0 -101.64 0.0
S018653 157.7902 127.5441 1.019e-12 7.474e-13 2.893e-13 0.0 -103.16 0.0
S018654 157.4852 127.6271 1.117e-21 2.295e-21 7.404e-21 0.0 -101.62 0.0
S018655 157.5132 127.6359 1.782e-15 1.296e-15 4.79e-16 0.0 -101.66 0.0
S018656 157.7748 127.538 1.387e-18 1.502e-18 1.215e-18 0.0 -103.08 0.0
S018657 157.5054 127.6272 3.298e-17 2.915e-17 1.723e-17 0.0 -101.64 0.0
S018658 157.5025 127.6324 4.188e-21 7.094e-21 1.491e-20 0.0 -101.69 0.0
S018659 157.5105 127.6423 9.955e-17 7.748e-17 3.305e-17 0.0 -101.7 0.0
S018660 157.7929 127.5346 1.6360000000000001e-21 1.157e-21 4.0289999999999997e-22 0.0 -103.19 0.0
S018661 157.7691 127.5358 6.396e-18 6.861e-18 5.809e-18 0.0 -103.07 0.0
S018662 157.511 127.6402 2.414e-17 1.98e-17 9.578e-18 0.0 -101.72 0.0
S018663 157.7949 127.5304 9.387e-16 7.02e-16 2.862e-16 0.0 -103.12 0.0
S018664 157.7734 127.5248 2.911e-17 2.537e-17 1.355e-17 0.0 -103.07 0.0
S018665 157.7684 127.5277 4.623e-17 3.961e-17 2.065e-17 0.0 -103.06 0.0
S018666 157.7697 127.5226 1.251e-16 9.668e-17 4.18e-17 0.0 -103.0 1.0
S018667 157.538 127.6406 1.099e-19 1.474e-19 1.927e-19 0.0 -101.78 0.0
S018668 157.7571 127.5271 2.434e-23 6.168e-23 2.9569999999999995e-22 0.0 -103.0 0.0
S018669 157.7476 127.5207 4.2049999999999995e-22 9.331e-22 3.558e-21 0.0 -102.98 0.0
S018670 157.5443 127.6468 2.43e-16 1.899e-16 8.475e-17 0.0 -101.84 1.0
S018671 157.5508 127.6469 1.332e-17 1.267e-17 8.304e-18 0.0 -101.84 0.0
S018672 157.5457 127.6592 2.595e-18 2.608e-18 1.952e-18 0.0 -101.9 0.0
S018673 157.7455 127.5151 2.468e-17 2.129e-17 1.126e-17 0.0 -102.93 0.0
S018674 157.5607 127.6547 1.945e-21 1.32e-21 4.585e-22 0.0 -101.9 0.0
S018675 157.5668 127.6545 1.719e-21 1.181e-21 4.0939999999999996e-22 0.0 -101.91 0.0
S018676 157.7258 127.5103 1.9359999999999998e-22 4.883e-22 2.41e-21 0.0 -102.85 0.0
S018677 157.7199 127.5151 4.392e-19 5.416e-19 6.062e-19 0.0 -102.81 0.0
S018678 157.5845 127.6534 1.028e-17 9.656e-18 6.184e-18 0.0 -102.05 0.0
S018679 157.7168 127.5111 3.477e-17 3.037e-17 1.699e-17 0.0 -102.75 0.0
S018680 157.703 127.5155 1.277e-15 8.751e-16 2.928e-16 0.0 -102.73 0.0
S018681 157.682 127.5273 6.766e-19 7.812e-19 7.648e-19 0.0 -102.68 1.0
S018682 157.6179 127.6491 1.133e-21 2.252e-21 6.808e-21 0.0 -102.17 0.0
S018683 157.6092 127.6524 6.664e-13 5.205e-13 2.218e-13 0.0 -102.15 1.0
S018684 157.625 127.6477 9.918e-16 6.903e-16 2.377e-16 0.0 -102.19 0.0
S018685 157.6789 127.5166 1.679e-16 1.273e-16 5.277e-17 0.0 -102.61 1.0
S018686 157.6514 127.5269 3.254e-23 9.467e-23 6.251e-22 0.0 -102.5 0.0
S018687 157.6676 127.5093 3.144e-24 1.07e-23 1.019e-22 0.0 -102.61 0.0
S018688 157.6498 127.6409 5e-18 4.914e-18 3.472e-18 0.0 -102.31 0.0
S018689 157.6302 127.5305 5.028e-16 3.622e-16 1.374e-16 0.0 -102.43 0.0
S018690 157.6412 127.6531 1.034e-16 1.067e-16 8.497e-17 0.0 -102.31 0.0
S018691 157.6668 127.642 1.261e-20 2.2110000000000002e-20 5.1320000000000004e-20 0.0 -102.42 0.0
S018692 157.6883 127.6372 6.854000000000001e-20 9.717000000000001e-20 1.432e-19 0.0 -102.45 0.0
S018693 157.6763 127.6402 7.67e-17 8.408e-17 7.181e-17 0.0 -102.42 0.0
S018694 157.6855 127.6327 3.616e-17 6.257e-17 1.379e-16 0.0 -102.49 0.0
S018695 157.5996 127.5277 7.397e-18 6.999e-18 4.446e-18 0.0 -102.28 0.0
S018696 157.5851 127.5344 1.4239999999999998e-23 4.3069999999999995e-23 3.1969999999999997e-22 0.0 -102.23 0.0
S018697 157.5844 127.5321 1.409e-16 1.14e-16 5.437e-17 0.0 -102.23 0.0
S018698 157.5806 127.5374 2.248e-13 1.515e-13 4.98e-14 0.0 -102.2 0.0
S018699 157.7283 127.6248 1.7980000000000002e-21 1.206e-21 4.046e-22 0.0 -102.64 0.0
S018700 157.5649 127.5446 1.594e-21 1.101e-21 3.905e-22 0.0 -102.14 0.0
S018701 157.5732 127.5392 1.706e-16 1.313e-16 5.786e-17 0.0 -102.15 1.0
S018702 157.7303 127.6322 1.344e-15 9.316e-16 3.187e-16 0.0 -102.64 0.0
S018703 157.7466 127.6188 2.613e-18 2.461e-18 1.584e-18 0.0 -102.73 0.0
S018704 157.7657 127.6174 1.192e-22 3.0479999999999997e-22 1.6e-21 0.0 -102.79 0.0
S018705 157.5338 127.5591 6.727e-20 9.799000000000001e-20 1.525e-19 0.0 -102.01 0.0
S018706 157.7693 127.6119 3.363e-17 2.837e-17 1.405e-17 0.0 -102.84 0.0
S018707 157.7879 127.6087 9.359e-19 1.031e-18 9.236e-19 0.0 -102.91 0.0
S018708 157.7971 127.605 5.596e-19 6.422e-19 6.122e-19 0.0 -102.91 0.0
S018709 157.5276 127.5617 1.237e-25 5.631000000000001e-25 9.574999999999999e-24 0.0 -101.94 0.0
S018710 157.529 127.5632 1.729e-18 1.834e-18 1.5e-18 0.0 -101.92 0.0
S018711 157.4857 127.567 2.203e-18 2.36e-18 1.933e-18 0.0 -101.85 0.0
S018712 157.5081 127.5701 1.247e-17 1.204e-17 7.904e-18 0.0 -101.82 0.0
S018713 157.4832 127.5713 1.042e-16 8.234e-17 3.786e-17 0.0 -101.8 1.0
S018714 157.5148 127.5786 1.318e-15 9.615e-16 3.522e-16 0.0 -101.8 0.0
S018715 157.4807 127.5846 3.385e-13 2.318e-13 7.993e-14 0.0 -101.76 0.0
S018716 157.4772 127.5831 8.2529999999999995e-22 1.729e-21 6.078e-21 0.0 -101.71 0.0
S018717 157.8414 127.5819 4.261e-24 1.4499999999999998e-23 1.362e-22 0.0 -103.08 0.0
S018718 157.8016 127.581 1.1409999999999998e-22 2.8259999999999997e-22 1.3150000000000001e-21 0.0 -103.03 1.0
S018719 157.4731 127.5905 9.188e-19 1.107e-18 1.129e-18 0.0 -101.67 0.0
S018720 157.8451 127.5758 8.228e-16 6.017e-16 2.279e-16 0.0 -103.12 0.0
S018721 157.4759 127.5937 7.774999999999999e-22 1.519e-21 4.368e-21 0.0 -101.64 0.0
S018722 157.8079 127.5701 9.798e-17 7.422e-17 3.099e-17 0.0 -103.09 1.0
S018723 157.8436 127.566 1.559e-16 1.198e-16 5.229e-17 0.0 -103.19 1.0
S018724 157.4613 127.6044 6.511999999999999e-22 1.499e-21 5.9150000000000005e-21 0.0 -101.66 0.0
S018725 157.4576 127.603 5.942e-24 1.88e-23 1.4869999999999998e-22 0.0 -101.64 0.0
S018726 157.8531 127.5579 1.78e-17 1.531e-17 8.13e-18 0.0 -103.14 0.0
S018727 157.4718 127.6131 1.614e-18 1.747e-18 1.509e-18 0.0 -101.59 0.0
S018728 157.4629 127.6172 7.529e-18 7.355e-18 5.043e-18 0.0 -101.61 0.0
S018729 157.4318 127.6182 5.1779999999999995e-23 1.447e-22 8.633e-22 0.0 -101.63 0.0
S018730 157.8425 127.5526 2.788e-21 5.3e-21 1.401e-20 0.0 -103.17 0.0
S018731 157.8374 127.5469 6.33e-19 7.466e-19 7.741e-19 0.0 -103.2 0.0
S018732 157.8568 127.5415 3.057e-21 5.675e-21 1.4540000000000002e-20 0.0 -103.19 0.0
S018733 157.4449 127.6309 9.15e-16 6.289e-16 2.212e-16 0.0 -101.62 0.0
S018734 157.4442 127.6316 3.4e-13 2.312e-13 7.796e-14 0.0 -101.59 0.0
S018735 157.8375 127.5419 2.378e-16 2.153e-16 1.321e-16 0.0 -103.17 0.0
S018736 157.451 127.6398 5.055e-13 3.662e-13 1.41e-13 0.0 -101.6 0.0
S018737 157.8253 127.5406 3.025e-17 2.573e-17 1.308e-17 0.0 -103.2 0.0
S018738 157.8396 127.5341 1.021e-20 1.783e-20 3.974e-20 0.0 -103.16 0.0
S018739 157.8186 127.5286 4.555e-17 5.846e-17 6.981e-17 0.0 -103.17 0.0
S018740 157.8357 127.5223 7.499e-22 1.561e-21 5.19e-21 0.0 -103.21 0.0
S018741 157.8167 127.5224 1.442e-16 1.183e-16 5.681e-17 0.0 -103.13 0.0
S018742 157.8405 127.5206 1.925e-16 1.418e-16 5.571e-17 0.0 -103.18 0.0
S018743 157.8315 127.5217 8.424e-17 6.612e-17 2.887e-17 0.0 -103.14 0.0
S018744 157.8112 127.5238 1.809e-16 1.415e-16 6.26e-17 0.0 -103.15 1.0
S018745 157.8197 127.5185 2.119e-17 2.042e-17 1.317e-17 0.0 -103.12 0.0
S018746 157.7959 127.5094 2.655e-17 3.613e-17 5.137e-17 0.0 -103.06 0.0
S018747 157.4824 127.6695 1.5710000000000003e-20 2.5800000000000002e-20 5.1430000000000007e-20 0.0 -101.75 0.0
S018748 157.8096 127.5139 7.033e-25 2.892e-24 4.0469999999999995e-23 0.0 -103.08 0.0
S018749 157.4987 127.6599 3.967e-17 3.35e-17 1.693e-17 0.0 -101.76 0.0
S018750 157.5053 127.6581 4.828e-18 4.358e-18 2.555e-18 0.0 -101.69 0.0
S018751 157.5055 127.6629 7.317e-18 7.022e-18 4.482e-18 0.0 -101.79 0.0
S018752 157.7858 127.5041 3.988e-21 7.568e-21 1.9900000000000002e-20 0.0 -103.0 0.0
S018753 157.7761 127.5049 1.081e-24 3.842e-24 3.814e-23 0.0 -102.95 0.0
S018754 157.519 127.6763 5.185e-22 1.098e-21 3.754e-21 0.0 -101.87 0.0
S018755 157.5316 127.667 1.947e-17 1.657e-17 8.889e-18 0.0 -101.85 0.0
S018756 157.756 127.5069 1.1629999999999999e-23 3.776e-23 3.087e-22 0.0 -102.91 0.0
S018757 157.7519 127.5047 7.186e-13 5.059e-13 1.821e-13 0.0 -102.89 0.0
S018758 157.5426 127.6665 1.201e-18 1.318e-18 1.122e-18 0.0 -101.91 0.0
S018759 157.5533 127.6669 1.694e-21 1.173e-21 3.9699999999999997e-22 0.0 -101.93 0.0
S018760 157.7265 127.5104 2.761e-16 2.142e-16 8.825e-17 0.0 -102.82 1.0
S018761 157.568 127.6692 1.989e-16 1.49e-16 6.09e-17 0.0 -102.03 0.0
S018762 157.7222 127.5017 6.099e-18 6.058e-18 4.484e-18 0.0 -102.78 0.0
S018763 157.595 127.6547 9.248e-18 8.748e-18 5.551e-18 0.0 -102.08 0.0
S018764 157.5713 127.6776 6.716e-16 4.852e-16 1.806e-16 0.0 -102.07 0.0
S018765 157.6919 127.5086 1.747e-17 1.541e-17 8.671e-18 0.0 -102.69 0.0
