Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S573768 183.4882 61.5608 6.297e-18 5.983e-18 3.874e-18 0.0 -110.57 0.0
S573769 183.4074 61.5797 3.335e-13 2.345e-13 8.246e-14 0.0 -110.17 0.0
S573770 183.4631 61.5579 1.422e-22 3.2929999999999996e-22 1.3480000000000001e-21 0.0 -110.62 0.0
S573771 183.364 61.6142 1.842e-19 2.382e-19 2.82e-19 0.0 -110.05 0.0
S573772 183.3937 61.6564 1.487e-19 1.936e-19 2.449e-19 0.0 -109.69 0.0
S573773 183.4241 61.5712 1.9680000000000003e-20 3.0050000000000005e-20 5.19e-20 0.0 -109.89 0.0
S573774 183.459 61.6189 2.487e-21 4.674e-21 1.3090000000000001e-20 0.0 -110.21 0.0
S573775 183.4268 61.572 7.458e-25 2.814e-24 3.27e-23 0.0 -109.96 0.0
S573776 183.4208 61.6815 8.194999999999999e-23 2.162e-22 1.181e-21 0.0 -109.75 0.0
S573777 183.407 61.5916 1.3330000000000001e-21 9.343999999999999e-22 3.394e-22 0.0 -109.84 0.0
S573778 183.4254 61.5708 5.516e-23 1.276e-22 5.558999999999999e-22 0.0 -110.89 0.0
S573779 183.4381 61.5504 4.1169999999999996e-22 9.177e-22 3.4420000000000004e-21 0.0 -110.97 0.0
S573780 183.4382 61.5574 4.1759999999999996e-22 9.185999999999998e-22 3.451e-21 0.0 -110.73 0.0
S573781 183.4088 61.5872 3.4000000000000003e-20 5.3380000000000005e-20 9.499000000000001e-20 0.0 -110.05 0.0
S573782 183.3981 61.5866 1.717e-23 4.6549999999999996e-23 2.6769999999999997e-22 0.0 -110.08 0.0
S573783 183.4214 61.5742 2.091e-21 4.056e-21 1.1640000000000001e-20 0.0 -110.18 0.0
S573784 183.4052 61.6004 3.228e-19 4e-19 4.529e-19 0.0 -109.81 0.0
S573785 183.4218 61.5711 2.043e-21 3.617e-21 8.814e-21 0.0 -110.34 0.0
S573786 183.3987 61.5859 1.522e-22 2.8859999999999997e-22 7.845999999999999e-22 0.0 -110.16 0.0
S573787 183.4249 61.5762 2.267e-23 5.813e-23 2.9069999999999997e-22 0.0 -109.92 0.0
S573788 183.4267 61.5686 5.549e-23 1.3719999999999998e-22 6.509999999999999e-22 0.0 -110.51 0.0
S573789 183.4283 61.5555 5.018e-22 1.114e-21 4.323e-21 0.0 -110.98 0.0
S573790 183.4305 61.5724 4.644e-23 1.0749999999999999e-22 4.44e-22 0.0 -110.43 0.0
S573791 183.4071 61.5551 5.702e-22 1.234e-21 4.386e-21 0.0 -110.54 0.0
S573792 183.4024 61.6155 2.0370000000000003e-20 3.2340000000000004e-20 5.932e-20 0.0 -109.73 0.0
S573793 183.4525 61.5588 2.581e-21 5.131e-21 1.488e-20 0.0 -110.72 0.0
S573794 183.4272 61.567 4.3520000000000004e-20 6.655000000000001e-20 1.19e-19 0.0 -110.9 0.0
S573795 183.4261 61.5141 2.6e-22 5.497999999999999e-22 1.926e-21 0.0 -110.92 0.0
S573796 183.4184 61.5825 2.98e-26 1.7240000000000002e-25 4.866e-24 0.0 -109.87 0.0
S573797 183.4238 61.5697 4.8179999999999997e-23 1.2519999999999998e-22 6.600999999999999e-22 0.0 -110.54 0.0
S573798 183.4301 61.4712 6.301e-20 8.855e-20 1.312e-19 0.0 -111.07 0.0
S573799 183.4169 61.566 2.0510000000000003e-20 3.189e-20 5.944000000000001e-20 0.0 -110.48 0.0
S573800 183.4214 61.569 5.404e-20 7.388000000000001e-20 1.044e-19 0.0 -110.6 0.0
S573801 183.4204 61.5682 3.796e-23 1.0009999999999999e-22 5.238e-22 0.0 -110.57 0.0
S573802 183.4612 61.5133 1.004e-21 2.082e-21 6.856e-21 0.0 -111.07 0.0
S573803 183.427 61.5726 3.071e-19 3.452e-19 3.224e-19 0.0 -110.14 0.0
S573804 183.4254 61.5666 2.278e-19 3.052e-19 3.928e-19 0.0 -110.95 0.0
S573805 183.4505 61.5515 3.023e-17 2.629e-17 1.43e-17 0.0 -110.72 0.0
S573806 183.4227 61.5548 6.316e-24 1.94e-23 1.369e-22 0.0 -110.85 0.0
S573807 183.4108 61.5411 1.629e-19 2.072e-19 2.469e-19 0.0 -110.74 0.0
S573808 183.4238 61.5667 6.289999999999999e-22 1.3420000000000001e-21 4.624e-21 0.0 -110.57 0.0
S573809 183.4261 61.5787 3.206e-22 7.057999999999999e-22 2.674e-21 0.0 -110.0 0.0
S573810 183.4231 61.5796 3.125e-22 7.178999999999999e-22 2.806e-21 0.0 -109.88 0.0
S573811 183.4263 61.5807 7.22e-21 1.2500000000000001e-20 2.731e-20 0.0 -110.02 0.0
S573812 183.4292 61.6509 2.667e-21 5.098e-21 1.381e-20 0.0 -109.89 0.0
S573813 183.4198 61.5476 1.578e-19 2.042e-19 2.404e-19 0.0 -110.89 0.0
S573814 183.4881 61.6183 9.823000000000001e-20 1.278e-19 1.618e-19 0.001 -110.31 0.0
S573815 183.4338 61.5736 7.132e-17 5.629e-17 2.511e-17 0.0 -110.42 0.0
S573816 183.4076 61.6431 9.834e-23 2.2979999999999997e-22 9.814999999999999e-22 0.0 -109.84 0.0
S573817 183.4594 61.5161 5.185e-17 4.609e-17 2.625e-17 0.0 -110.97 0.0
S573818 183.4257 61.5614 1.484e-20 2.4230000000000003e-20 4.8620000000000005e-20 0.0 -110.82 0.0
S573819 183.3958 61.5201 3.047e-23 8.309999999999999e-23 4.827e-22 0.0 -110.74 0.0
S573820 183.4516 61.4938 7.9709999999999995e-22 1.686e-21 5.909e-21 0.0 -111.13 0.0
S573821 183.4342 61.5264 4.88e-24 1.469e-23 1.0509999999999999e-22 0.0 -111.1 0.0
S573822 183.4143 61.5731 6.85e-19 8.218e-19 8.413e-19 0.0 -110.25 0.0
S573823 183.4585 61.5276 6.612e-20 9.340000000000001e-20 1.379e-19 0.0 -110.95 0.0
S573824 183.45 61.5625 1.362e-21 9.748e-22 3.503e-22 0.0 -110.67 0.0
S573825 183.4393 61.591 1.5129999999999998e-22 3.6839999999999995e-22 1.699e-21 0.0 -110.27 0.0
S573826 183.4033 61.5416 1.85e-21 1.281e-21 4.377e-22 0.0 -110.65 0.0
S573827 183.4279 61.5599 6.614e-19 7.351e-19 6.655e-19 0.0 -110.87 0.0
S573828 183.3975 61.4606 2.716e-17 2.378e-17 1.341e-17 0.0 -110.89 0.0
S573829 183.4207 61.5779 3.296e-22 6.878999999999999e-22 2.267e-21 0.0 -110.02 0.0
S573830 183.4194 61.5778 2.2100000000000002e-20 3.428e-20 6.101000000000001e-20 0.0 -110.01 0.0
S573831 183.3745 61.6192 1.6100000000000002e-20 2.6070000000000002e-20 4.9670000000000003e-20 0.0 -109.98 0.0
S573832 183.4155 61.5732 1.102e-18 1.203e-18 1.077e-18 0.0 -110.21 0.0
S573833 183.4329 61.5663 2.501e-24 8.906e-24 8.797999999999999e-23 0.0 -110.7 0.0
S573834 183.426 61.5802 1.6009999999999998e-22 3.9559999999999998e-22 1.9170000000000002e-21 0.0 -110.13 0.0
S573835 183.4537 61.5308 3.1279999999999995e-22 6.520999999999999e-22 2.109e-21 0.001 -111.02 0.0
S573836 183.4454 61.4971 2.04e-21 4.07e-21 1.2390000000000002e-20 0.0 -111.16 0.0
S573837 183.4257 61.5685 6.254999999999999e-22 1.299e-21 4.07e-21 0.0 -110.89 0.0
S573838 183.4 61.5941 5.956e-17 5.843e-17 4.152e-17 0.0 -109.99 0.0
S573839 183.3983 61.5952 3.659e-19 4.709e-19 5.486e-19 0.0 -110.01 0.0
S573840 183.4265 61.5417 7.978e-19 8.799e-19 7.591e-19 0.0 -110.99 0.0
S573841 183.3738 61.6997 3.4040000000000006e-20 5.1790000000000005e-20 9.059e-20 0.0 -109.69 0.0
S573842 183.4226 61.5766 1.641e-17 1.442e-17 7.791e-18 0.0 -110.12 0.0
S573843 183.4423 61.577 5.321e-24 1.643e-23 1.2089999999999999e-22 0.0 -110.42 0.0
S573844 183.4337 61.5735 1.255e-17 1.172e-17 7.276e-18 0.0 -110.4 0.0
S573845 183.3741 61.6667 3.828e-17 4.633e-17 5.09e-17 0.0 -109.78 0.0
S573846 183.4267 61.5578 1.204e-19 1.599e-19 2.06e-19 0.0 -110.97 0.0
S573847 183.4723 61.4449 8.863000000000001e-20 1.237e-19 1.787e-19 0.0 -111.17 0.0
S573848 183.4213 61.5755 2.1279999999999997e-22 5.309999999999999e-22 2.56e-21 0.0 -110.19 0.0
S573849 183.4341 61.5809 8.466e-24 2.543e-23 1.8569999999999997e-22 0.0 -110.29 0.0
S573850 183.4512 61.5499 2.534e-19 3.267e-19 4.049e-19 0.0 -110.78 0.0
S573851 183.4318 61.5838 3.253e-18 3.103e-18 2.087e-18 0.0 -110.23 0.0
S573852 183.4141 61.559 2.689e-18 2.656e-18 1.881e-18 0.0 -110.63 0.0
S573853 183.4779 61.4836 1.587e-23 4.162e-23 2.243e-22 0.0 -111.08 0.0
S573854 183.4314 61.5384 2.928e-23 7.264e-23 3.438e-22 0.0 -111.07 0.0
S573855 183.4305 61.4971 3.323e-21 6.386e-21 1.7450000000000002e-20 0.0 -111.06 0.0
S573856 183.4192 61.5687 2.184e-22 4.31e-22 1.257e-21 0.0 -110.78 0.0
S573857 183.4154 61.5869 9.475e-20 1.364e-19 2.064e-19 0.0 -109.86 0.0
S573858 183.4819 61.4363 2.796e-17 3.287e-17 3.327e-17 0.0 -111.15 0.0
S573859 183.4049 61.6567 8.132e-20 1.116e-19 1.522e-19 0.0 -109.75 0.0
S573860 183.4252 61.5828 5.808e-13 4.025e-13 1.432e-13 0.0 -109.87 0.0
S573861 183.4232 61.5747 6.292e-19 6.824e-19 5.896e-19 0.0 -110.22 0.0
S573862 183.4325 61.5621 2.17e-20 3.258e-20 5.467000000000001e-20 0.0 -110.97 0.0
S573863 183.3932 61.6143 4.356e-18 4.37e-18 3.281e-18 0.0 -109.83 0.0
S573864 183.4338 61.5077 1.388e-19 1.864e-19 2.436e-19 0.0 -111.05 0.0
S573865 183.3532 61.6279 7.728e-23 1.941e-22 9.909999999999999e-22 0.0 -110.0 0.0
S573866 183.419 61.6345 1.6789999999999998e-22 3.8649999999999996e-22 1.588e-21 0.0 -109.78 0.0
S573867 183.4562 61.5891 8.595e-21 1.418e-20 2.857e-20 0.0 -110.38 0.0
S573868 183.4061 61.5763 7.237e-23 1.8029999999999999e-22 8.396999999999999e-22 0.0 -110.22 0.0
S573869 183.4574 61.5683 2.808e-23 8.075999999999999e-23 5.367999999999999e-22 0.0 -110.53 0.0
S573870 183.4338 61.5304 4.016e-21 7.323000000000001e-21 1.8750000000000003e-20 0.0 -111.1 0.0
S573871 183.3929 61.5661 2.901e-19 3.607e-19 4.16e-19 0.0 -110.38 0.0
S573872 183.4265 61.5676 6.239000000000001e-20 9.117e-20 1.459e-19 0.0 -110.93 0.0
S573873 183.424 61.6251 7.59e-20 1.021e-19 1.333e-19 0.0 -109.95 1.0
S573874 183.4269 61.5719 1.096e-22 2.724e-22 1.266e-21 0.0 -109.91 0.0
S573875 183.4059 61.5804 2.627e-22 5.922e-22 2.298e-21 0.0 -109.98 0.0
S573876 183.4227 61.6601 5.066e-23 1.447e-22 9.154e-22 0.0 -109.89 0.0
S573877 183.4206 61.5728 3.285e-21 6.137e-21 1.629e-20 0.0 -110.24 0.0
S573878 183.4224 61.5678 2.591e-21 5.168e-21 1.552e-20 0.0 -110.53 0.0
S573879 183.4113 61.5765 2.223e-21 4.366e-21 1.2260000000000001e-20 0.0 -110.17 0.0
S573880 183.3568 61.656 4.988e-18 4.974e-18 3.548e-18 0.0 -109.83 0.0
S573881 183.4615 61.4798 1.531e-23 4.118e-23 2.301e-22 0.0 -111.15 0.0
S573882 183.4597 61.657 7.418999999999999e-22 1.575e-21 5.481e-21 0.0 -110.09 0.0
S573883 183.431 61.5542 4.47e-22 9.967999999999999e-22 3.732e-21 0.0 -111.02 0.0
S573884 183.4236 61.5466 6.395e-20 9.44e-20 1.499e-19 0.0 -110.96 0.0
S573885 183.4267 61.5937 8.2e-18 7.738e-18 4.908e-18 0.0 -109.95 0.0
S573886 183.4283 61.5656 1.072e-19 1.492e-19 2.085e-19 0.0 -110.76 0.0
S573887 183.3961 61.5755 9.849999999999999e-23 2.4459999999999996e-22 1.17e-21 0.0 -110.24 0.0
S573888 183.4232 61.5769 4.5969999999999997e-23 1.3009999999999998e-22 7.9559999999999995e-22 0.0 -109.9 0.0
S573889 183.4278 61.5593 2.771e-25 1.225e-24 1.9489999999999998e-23 0.0 -110.95 0.0
S573890 183.4276 61.5935 6.085e-26 3.1220000000000003e-25 6.773e-24 0.0 -110.02 0.0
S573891 183.4352 61.605 8.934000000000001e-20 1.196e-19 1.577e-19 0.0 -110.07 0.0
S573892 183.418 61.5694 5.185e-22 1.074e-21 3.574e-21 0.0 -109.95 0.0
S573893 183.4229 61.5783 1.599e-16 1.492e-16 9.612e-17 0.0 -109.89 0.0
S573894 183.3907 61.6231 1.5130000000000002e-20 2.5000000000000002e-20 4.9360000000000006e-20 0.0 -109.84 0.0
S573895 183.4236 61.5955 7.703999999999999e-23 1.9069999999999999e-22 9.058e-22 0.0 -109.92 0.0
S573896 183.4289 61.5766 2.678e-19 3.309e-19 3.67e-19 0.0 -109.94 0.0
S573897 183.4118 61.6326 3.223e-21 5.848e-21 1.436e-20 0.0 -109.79 0.0
S573898 183.4197 61.5551 8.027e-21 1.3340000000000002e-20 2.7770000000000005e-20 0.0 -110.74 0.0
S573899 183.419 61.5888 1.788e-18 1.896e-18 1.522e-18 0.0 -109.88 0.0
S573900 183.4342 61.5334 8.809e-23 2.2229999999999996e-22 1.093e-21 0.0 -111.0 0.0
S573901 183.3918 61.6065 3.948e-23 9.629999999999999e-23 4.3459999999999995e-22 0.001 -109.82 0.0
S573902 183.4242 61.5689 2.617e-13 2.891e-13 2.566e-13 0.0 -110.51 0.0
S573903 183.4252 61.5707 1.103e-21 2.314e-21 7.553e-21 0.0 -110.45 0.0
S573904 183.4071 61.5745 7.057999999999999e-22 1.488e-21 5.15e-21 0.0 -110.3 0.0
S573905 183.426 61.5751 1.407e-20 2.2690000000000002e-20 4.354e-20 0.0 -110.13 0.0
S573906 183.4221 61.5645 1.1939999999999999e-22 2.926e-22 1.353e-21 0.0 -110.89 0.0
S573907 183.4116 61.579 1.268e-20 2.067e-20 4.1080000000000006e-20 0.0 -109.86 0.0
S573908 183.4197 61.6129 2.74e-22 6.260999999999999e-22 2.4580000000000002e-21 0.0 -109.87 0.0
S573909 183.4145 61.5934 4.651e-17 6.323e-17 8.522e-17 0.0 -109.84 0.0
S573910 183.4125 61.5601 1.093e-16 9.475e-17 5.199e-17 0.0 -110.55 0.0
S573911 183.4231 61.5648 1.759e-20 2.864e-20 5.744e-20 0.0 -110.73 0.0
S573912 183.4294 61.5741 5.73e-28 4.983e-27 3.256e-25 0.0 -110.35 0.0
S573913 183.4143 61.5666 1.5869999999999998e-22 3.4929999999999996e-22 1.317e-21 0.0 -110.94 0.0
S573914 183.4739 61.6029 4.556e-23 1.1009999999999999e-22 5.067999999999999e-22 0.0 -110.35 0.0
S573915 183.4563 61.525 1.566e-21 2.781e-21 6.565e-21 0.0 -110.98 0.0
S573916 183.4532 61.5255 2.163e-20 3.328e-20 5.939e-20 0.0 -111.03 0.0
S573917 183.4186 61.5749 9.182e-19 9.741e-19 7.863e-19 0.0 -110.17 0.0
S573918 183.4074 61.637 3.222e-18 3.275e-18 2.549e-18 0.0 -109.75 0.0
S573919 183.4366 61.5698 2.799e-19 3.219e-19 3.07e-19 0.0 -110.53 0.0
S573920 183.4289 61.5713 1.7049999999999998e-22 4.364e-22 2.16e-21 0.0 -110.57 0.0
S573921 183.3422 61.6028 2.184e-20 3.36e-20 5.955e-20 0.0 -110.2 0.0
S573922 183.401 61.558 2.469e-19 3.42e-19 4.853e-19 0.0 -110.51 0.0
S573923 183.3996 61.5813 2.58e-21 4.96e-21 1.3720000000000002e-20 0.0 -110.14 0.0
S573924 183.3943 61.572 3.831e-22 9.219999999999999e-22 4.078e-21 0.0 -110.35 0.0
S573925 183.4344 61.5622 1.6419999999999998e-22 3.8249999999999995e-22 1.591e-21 0.0 -110.81 0.0
S573926 183.3669 61.5173 1.0640000000000001e-20 1.8990000000000003e-20 4.609e-20 0.0 -110.55 0.0
S573927 183.4175 61.5945 9.508e-20 1.309e-19 1.788e-19 0.0 -109.8 0.0
S573928 183.4269 61.546 4.647e-27 3.1290000000000004e-26 1.181e-24 0.0 -111.03 0.0
S573929 183.4035 61.517 3.1950000000000002e-21 5.574e-21 1.2460000000000002e-20 0.0 -110.8 0.0
S573930 183.4392 61.5983 1.9309999999999998e-23 5.987e-23 4.4499999999999995e-22 0.0 -110.14 0.0
S573931 183.4156 61.5529 2.628e-22 5.927999999999999e-22 2.32e-21 0.0 -110.73 0.0
S573932 183.4309 61.5685 7.119999999999999e-23 1.7419999999999998e-22 7.799999999999999e-22 0.0 -110.85 0.0
S573933 183.4327 61.563 4.314e-20 6.291000000000001e-20 1.028e-19 0.0 -110.79 0.0
S573934 183.4542 61.5535 2.533e-22 5.687e-22 2.205e-21 0.0 -110.82 0.0
S573935 183.4156 61.5697 7.521e-21 1.2970000000000001e-20 2.962e-20 0.0 -110.36 0.0
S573936 183.4247 61.5707 1.328e-24 4.651e-24 4.5999999999999996e-23 0.0 -110.49 0.0
S573937 183.3744 61.6107 7.647000000000001e-20 1.119e-19 1.712e-19 0.0 -110.07 0.0
S573938 183.4223 61.5691 1.0279999999999999e-22 2.5269999999999996e-22 1.202e-21 0.0 -110.55 0.0
S573939 183.4487 61.5295 2.983e-23 8.029999999999999e-23 4.503e-22 0.0 -110.97 0.0
S573940 183.4416 61.5696 4.399e-21 8.056e-21 1.926e-20 0.0 -110.52 0.0
S573941 183.4514 61.5385 4.609e-19 5.081e-19 4.443e-19 0.001 -110.95 0.0
S573942 183.4654 61.4634 6.785e-17 5.443e-17 2.507e-17 0.0 -111.15 0.0
S573943 183.435 61.5702 4.872e-21 8.544e-21 1.9410000000000002e-20 0.0 -110.58 0.0
S573944 183.4212 61.5716 1.47e-21 1.034e-21 3.704e-22 0.0 -109.92 0.0
S573945 183.4477 61.5144 1.161e-20 1.956e-20 4.0750000000000005e-20 0.001 -111.1 0.0
S573946 183.4235 61.5788 6.153e-17 6.262e-17 4.705e-17 0.0 -110.13 0.0
S573947 183.3995 61.6096 3.9079999999999997e-23 1.076e-22 6.458e-22 0.0 -109.77 0.0
S573948 183.3633 61.5957 5.462e-22 1.161e-21 3.963e-21 0.0 -110.18 0.0
S573949 183.4164 61.5533 2.716e-19 3.414e-19 3.947e-19 0.0 -110.69 0.0
S573950 183.416 61.5672 4.32e-22 9.008999999999998e-22 2.909e-21 0.0 -110.66 0.0
S573951 183.4338 61.4179 5.568e-13 3.873e-13 1.379e-13 0.0 -111.04 0.0
S573952 183.3959 61.6226 4.0720000000000004e-21 6.956e-21 1.5090000000000003e-20 0.0 -109.77 0.0
S573953 183.4213 61.5688 1.48e-19 1.925e-19 2.302e-19 0.0 -110.47 0.0
S573954 183.4321 61.5844 2.084e-19 2.517e-19 2.614e-19 0.0 -110.21 0.0
S573955 183.4632 61.4793 5.3230000000000005e-25 2.202e-24 2.957e-23 0.0 -111.12 0.0
S573956 183.423 61.6706 2.468e-24 7.982999999999999e-24 6.64e-23 0.0 -109.84 0.0
S573957 183.4228 61.5671 1.938e-22 4.5089999999999995e-22 1.878e-21 0.0 -110.69 0.0
S573958 183.4338 61.6076 2.519e-20 3.7430000000000005e-20 6.341e-20 0.0 -109.99 0.0
S573959 183.4247 61.565 8.407999999999999e-23 2.0939999999999997e-22 9.593e-22 0.0 -110.89 0.0
S573960 183.4244 61.5698 3.827e-23 9.635999999999999e-23 4.81e-22 0.0 -110.82 0.0
S573961 183.3997 61.5879 1.099e-19 1.478e-19 1.936e-19 0.0 -110.13 0.0
S573962 183.4585 61.511 4.34e-21 7.981e-21 1.988e-20 0.0 -111.05 0.0
S573963 183.4087 61.6066 1.5500000000000001e-21 1.071e-21 3.726e-22 0.0 -109.75 0.0
S573964 183.4223 61.5622 3.7030000000000004e-21 6.918e-21 1.8130000000000002e-20 0.0 -110.83 0.0
S573965 183.4192 61.4781 1.237e-22 3.2129999999999998e-22 1.692e-21 0.0 -110.98 0.0
S573966 183.3528 61.606 1.04e-21 2.159e-21 7.029e-21 0.0 -110.16 0.0
S573967 183.4225 61.5722 1.0210000000000001e-25 5.047e-25 1.0119999999999999e-23 0.001 -109.92 0.0
S573968 183.4216 61.5834 1.36e-17 1.298e-17 8.423e-18 0.0 -109.92 0.0
S573969 183.4327 61.493 7.312000000000001e-21 1.3070000000000001e-20 3.1430000000000005e-20 0.0 -111.07 0.0
S573970 183.4215 61.5504 7.393e-17 9.403e-17 1.155e-16 0.0 -110.85 0.0
S573971 183.4066 61.5832 1.473e-18 1.55e-18 1.229e-18 0.0 -110.09 0.0
S573972 183.4699 61.5185 1.3430000000000001e-20 2.136e-20 4.0670000000000006e-20 0.0 -110.98 0.0
S573973 183.423 61.5864 1.53e-22 3.839e-22 1.848e-21 0.0 -109.84 0.0
S573974 183.4263 61.5664 4.183e-18 4.135e-18 2.806e-18 0.0 -110.73 0.0
S573975 183.4284 61.6042 1.973e-23 4.787e-23 2.241e-22 0.001 -110.01 0.0
S573976 183.411 61.64 4.749e-18 4.375e-18 2.686e-18 0.0 -109.75 0.0
S573977 183.3729 61.6496 3.763e-23 9.88e-23 5.269e-22 0.0 -109.77 0.0
S573978 183.4258 61.5925 5.452999999999999e-23 1.3229999999999998e-22 5.9799999999999995e-22 0.0 -109.85 0.0
S573979 183.4361 61.5829 2.004e-13 1.354e-13 4.508e-14 0.0 -110.25 0.0
S573980 183.4213 61.6128 7.174e-19 8.139e-19 7.767e-19 0.0 -109.85 0.0
S573981 183.4225 61.5707 2.893e-20 4.402e-20 7.518000000000001e-20 0.0 -110.4 0.0
S573982 183.4558 61.5333 1.154e-19 1.587e-19 2.2e-19 0.0 -110.87 0.0
S573983 183.4315 61.5667 2.9459999999999997e-23 7.856e-23 4.1849999999999997e-22 0.0 -110.62 0.0
S573984 183.4283 61.5533 3.17e-19 3.935e-19 4.311e-19 0.0 -111.02 0.0
S573985 183.4949 61.4883 3.77e-19 4.558e-19 4.943e-19 0.0 -110.96 0.0
S573986 183.4522 61.6164 2.366e-18 2.514e-18 2.062e-18 0.0 -110.2 0.0
S573987 183.4199 61.607 3.5030000000000004e-20 4.804e-20 6.413e-20 0.0 -109.86 0.0
S573988 183.4245 61.5736 7.355e-18 8.464e-18 8.169e-18 0.0 -110.01 0.0
S573989 183.4364 61.4929 2.447e-21 4.919e-21 1.4960000000000002e-20 0.0 -111.06 0.0
S573990 183.4232 61.6446 5.334999999999999e-22 1.1070000000000001e-21 3.661e-21 0.0 -109.93 0.0
S573991 183.4237 61.5604 3.726e-19 4.46e-19 4.581e-19 0.0 -110.81 1.0
S573992 183.4197 61.5694 1.602e-21 3.098e-21 9.196e-21 0.0 -110.48 0.0
S573993 183.4136 61.5403 2.0310000000000002e-20 3.258e-20 6.040000000000001e-20 0.0 -110.76 0.0
S573994 183.4084 61.5576 9.519e-21 1.4680000000000002e-20 2.5140000000000002e-20 0.0 -110.6 0.0
S573995 183.4449 61.5521 6.186e-23 1.5979999999999998e-22 8.172999999999999e-22 0.0 -110.95 0.0
S573996 183.4443 61.5271 1.6340000000000002e-20 2.713e-20 5.479000000000001e-20 0.0 -111.07 0.0
S573997 183.4358 61.5717 1.142e-18 1.222e-18 1.009e-18 0.0 -110.49 0.0
S573998 183.4217 61.5729 1.095e-23 3.198e-23 2.191e-22 0.0 -110.28 0.0
S573999 183.4211 61.5507 1.514e-22 3.7219999999999995e-22 1.724e-21 0.0 -111.02 0.0
S574000 183.408 61.5519 3.914e-19 4.754e-19 5.213e-19 0.0 -110.76 0.0
S574001 183.4226 61.5511 3.69e-19 4.446e-19 4.821e-19 0.0 -110.82 0.0
S574002 183.4023 61.5542 4.194e-21 7.729e-21 1.933e-20 0.0 -110.59 0.0
S574003 183.3996 61.5963 3.665e-20 5.806000000000001e-20 1.13e-19 0.0 -109.82 0.0
S574004 183.4374 61.5914 3.302e-17 2.933e-17 1.65e-17 0.0 -110.07 0.0
S574005 183.4157 61.5296 3.9040000000000003e-20 5.838e-20 9.894e-20 0.0 -111.03 0.0
S574006 183.4526 61.5361 5.356000000000001e-20 7.801000000000001e-20 1.247e-19 0.0 -111.11 0.0
S574007 183.412 61.5603 8.277e-23 1.967e-22 8.702e-22 0.0 -110.6 0.0
S574008 183.4052 61.5567 1.0639999999999999e-22 2.57e-22 1.1130000000000001e-21 0.0 -110.84 0.0
S574009 183.4414 61.5429 1.12e-18 1.184e-18 9.83e-19 0.0 -111.05 0.0
S574010 183.3917 61.5762 9.139e-17 7.585e-17 3.758e-17 0.0 -109.95 0.0
S574011 183.4422 61.5635 1.965e-16 2.026e-16 1.531e-16 0.0 -110.67 0.0
S574012 183.415 61.5662 1.021e-18 1.072e-18 8.946e-19 0.0 -110.5 0.0
S574013 183.4273 61.5746 6.437e-18 6.149e-18 4.24e-18 0.0 -110.04 0.0
S574014 183.3928 61.5678 1.3210000000000001e-20 2.0890000000000003e-20 4.003e-20 0.0 -110.31 0.0
S574015 183.4112 61.5666 2.082e-21 4.337e-21 1.38e-20 0.0 -110.44 0.0
S574016 183.4279 61.5948 2.34e-19 2.937e-19 3.496e-19 0.0 -109.86 0.0
S574017 183.4553 61.5627 7.009e-18 6.655e-18 4.276e-18 0.0 -110.74 0.0
S574018 183.4108 61.5653 1.049e-16 8.076e-17 3.566e-17 0.0 -110.44 0.0
S574019 183.4388 61.5598 3.247e-17 2.703e-17 1.361e-17 0.0 -110.77 0.0
S574020 183.3966 61.5623 2.184e-18 2.308e-18 1.898e-18 0.0 -111.03 0.0
S574021 183.3959 61.5862 2.189e-17 3.139e-17 4.743e-17 0.0 -109.83 0.0
S574022 183.3944 61.5658 6.439e-21 1.132e-20 2.6010000000000002e-20 0.0 -110.27 0.0
S574023 183.4028 61.5306 4.285e-17 3.389e-17 1.541e-17 0.0 -111.11 0.0
S574024 183.4385 61.5899 4.147e-17 3.404e-17 1.673e-17 0.0 -110.06 0.0
S574025 183.4465 61.6025 1.197e-21 2.461e-21 7.921e-21 0.0 -109.84 0.0
S574026 183.4504 61.5613 5.627e-17 4.658e-17 2.399e-17 0.0 -110.85 0.0
S574027 183.4325 61.5917 7.013e-19 7.594e-19 6.579e-19 0.0 -110.12 1.0
S574028 183.4654 61.5714 3.029e-22 7.1239999999999995e-22 3.096e-21 0.0 -110.97 0.0
S574029 183.4064 61.588 8.946e-19 9.509e-19 7.844e-19 0.001 -109.86 0.0
S574030 183.4166 61.5995 2.461e-19 2.988e-19 3.355e-19 0.0 -109.87 0.0
S574031 183.4032 61.5539 1.889e-21 3.756e-21 1.0890000000000002e-20 0.0 -110.64 0.0
S574032 183.4063 61.5923 1.9000000000000002e-20 3.1220000000000005e-20 6.193e-20 0.0 -109.96 0.0
S574033 183.453 61.5706 3.156e-19 4.176e-19 5.417e-19 0.0 -111.03 0.0
S574034 183.4192 61.5612 7.566e-23 2.0429999999999998e-22 1.197e-21 0.0 -110.73 0.0
S574035 183.4221 61.59 3.8349999999999996e-22 8.385999999999999e-22 3.223e-21 0.0 -109.97 0.0
S574036 183.4264 61.56 1.289e-19 1.78e-19 2.47e-19 0.0 -110.85 0.0
S574037 183.3908 61.5565 1.663e-18 1.7e-18 1.311e-18 0.0 -110.63 0.0
S574038 183.4358 61.603 1.869e-19 2.45e-19 3.068e-19 0.0 -109.79 0.0
S574039 183.4149 61.5917 1.157e-23 3.455e-23 2.5059999999999997e-22 0.0 -109.96 0.0
