Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S584191 286.9033 55.6895 1.231e-16 1.014e-16 4.945e-17 0.0 -80.64 0.0
S584192 286.9929 55.6687 9.696e-18 9.617e-18 6.831e-18 0.0 -80.53 0.0
S584193 286.9952 55.6705 2.2059999999999999e-23 7.212e-23 5.864e-22 0.0 -80.46 0.0
S584194 286.9116 55.693 2.021e-23 6.605e-23 5.515999999999999e-22 0.0 -80.59 0.0
S584195 287.0024 55.6724 1.438e-17 1.354e-17 8.609e-18 0.0 -80.51 0.0
S584196 286.9984 55.6665 4.637e-20 6.793000000000001e-20 1.091e-19 0.0 -80.53 0.0
S584197 287.0002 55.6758 6.245e-17 5.556e-17 3.1e-17 0.0 -80.45 0.0
S584198 286.9159 55.7004 1.5560000000000001e-21 3.542e-21 1.4060000000000002e-20 0.0 -80.51 0.0
S584199 286.9972 55.672 1.459e-22 3.9659999999999995e-22 2.388e-21 0.0 -80.5 0.0
S584200 286.9908 55.6755 1.361e-19 1.922e-19 2.766e-19 0.0 -80.48 0.0
S584201 286.9179 55.6891 5.597e-19 6.899e-19 7.548e-19 0.0 -80.6 0.0
S584202 286.9109 55.6918 6.298e-22 1.51e-21 6.689e-21 0.0 -80.6 0.0
S584203 286.9164 55.6832 1.795e-16 1.492e-16 7.297e-17 0.0 -80.69 0.0
S584204 286.994 55.6676 1.3030000000000002e-20 2.305e-20 5.530000000000001e-20 0.0 -80.53 0.0
S584205 287.0042 55.6639 2.141e-18 2.447e-18 2.302e-18 0.001 -80.5 0.0
S584206 286.9071 55.6873 3.19e-19 4.111e-19 4.958e-19 0.0 -80.64 0.0
S584207 286.9981 55.6685 2.6780000000000002e-21 6.076e-21 2.422e-20 0.0 -80.49 0.0
S584208 286.9968 55.6737 3.505e-19 4.735e-19 6.244e-19 0.0 -80.5 0.0
S584209 286.9981 55.6714 9.444e-23 2.695e-22 1.688e-21 0.0 -80.49 0.0
S584210 287.0112 55.6716 2.486e-18 2.67e-18 2.312e-18 0.0 -80.47 0.0
S584211 286.8967 55.7028 4.615e-18 4.742e-18 3.696e-18 0.0 -80.59 0.0
S584212 286.8974 55.6978 5.906e-17 4.857e-17 2.379e-17 0.0 -80.62 0.0
S584213 287.0046 55.6653 2.272e-18 2.693e-18 2.703e-18 0.0 -80.54 0.0
S584214 287.0006 55.6669 1.796e-19 2.447e-19 3.345e-19 0.0 -80.52 0.0
S584215 286.8915 55.6948 1.582e-18 1.771e-18 1.63e-18 0.0 -80.66 0.0
S584216 286.9967 55.6631 1.538e-19 2.032e-19 2.604e-19 0.0 -80.53 0.0
S584217 287.014 55.6653 1.283e-19 1.892e-19 2.986e-19 0.0 -80.53 0.0
S584218 286.9108 55.6942 2.466e-18 2.815e-18 2.66e-18 0.0 -80.63 0.0
S584219 287.0007 55.6667 1.178e-18 1.396e-18 1.449e-18 0.0 -80.49 0.0
S584220 286.9166 55.6839 1.995e-16 2.053e-16 1.58e-16 0.0 -80.63 0.0
S584221 286.9111 55.6916 2.9e-18 3.256e-18 2.945e-18 0.0 -80.56 0.0
S584222 286.9065 55.6807 2.235e-18 2.519e-18 2.317e-18 0.0 -80.69 0.0
S584223 286.8979 55.6926 6.137e-23 1.648e-22 9.296e-22 0.0 -80.65 0.0
S584224 286.9051 55.6897 4.545e-22 1.0030000000000001e-21 3.725e-21 0.0 -80.62 0.0
S584225 286.9986 55.6638 1.912e-18 2.144e-18 1.953e-18 0.0 -80.51 0.0
S584226 286.8919 55.6938 5.254e-18 5.428e-18 4.056e-18 0.0 -80.63 0.0
S584227 286.9021 55.6824 8.545000000000001e-20 1.252e-19 2.021e-19 0.0 -80.71 0.0
S584228 286.9025 55.6973 3.218e-16 2.724e-16 1.43e-16 0.0 -80.57 0.0
S584229 286.9048 55.6931 4.918999999999999e-22 1.204e-21 5.726e-21 0.0 -80.65 0.0
S584230 286.8983 55.6868 5.355e-18 5.604e-18 4.395e-18 0.0 -80.68 0.0
S584231 286.9088 55.7006 4.101e-17 3.356e-17 1.639e-17 0.0 -80.54 0.0
S584232 286.8923 55.681 3.993e-21 2.78e-21 9.540999999999998e-22 0.0 -80.69 0.0
S584233 286.9993 55.6697 7.476e-23 2.0779999999999999e-22 1.239e-21 0.0 -80.5 0.0
S584234 286.8866 55.6917 1.106e-19 1.666e-19 2.709e-19 0.0 -80.69 0.0
S584235 287.0107 55.6671 1.372e-21 2.935e-21 1.047e-20 0.0 -80.55 0.0
S584236 286.8962 55.6895 2.023e-18 2.203e-18 1.862e-18 0.0 -80.66 0.0
S584237 286.899 55.6902 9.260000000000001e-21 1.7780000000000003e-20 5.1050000000000004e-20 0.0 -80.62 0.0
S584238 286.8875 55.6945 2.998e-18 3.23e-18 2.838e-18 0.0 -80.63 0.0
S584239 287.0103 55.662 6.542e-17 9.601e-17 1.52e-16 0.0 -80.57 1.0
S584240 286.9958 55.6629 2.307e-17 2.156e-17 1.309e-17 0.0 -80.59 0.0
S584241 286.8933 55.687 9.731e-18 9.529e-18 6.446e-18 0.0 -80.68 0.0
S584242 287.0011 55.6614 4.448e-23 1.211e-22 6.881999999999999e-22 0.0 -80.54 0.0
S584243 286.8846 55.6891 5.766999999999999e-22 1.397e-21 6.228e-21 0.0 -80.68 0.0
S584244 287.0119 55.6727 5.213e-17 4.643e-17 2.629e-17 0.0 -80.46 0.0
S584245 287.0278 55.6667 1.157e-18 1.353e-18 1.354e-18 0.0 -80.47 0.0
S584246 287.0071 55.6663 5.734e-22 1.183e-21 3.824e-21 0.0 -80.52 0.0
S584247 287.0104 55.6709 1.508e-20 2.8190000000000004e-20 7.476000000000001e-20 0.0 -80.46 0.0
S584248 287.0145 55.6638 5.796e-23 1.6049999999999998e-22 9.904999999999999e-22 0.0 -80.5 0.0
S584249 286.8928 55.6902 4.67e-21 9.27e-21 2.7000000000000003e-20 0.0 -80.65 0.0
S584250 286.8968 55.6983 3.614e-21 2.525e-21 9.013999999999999e-22 0.0 -80.6 0.0
S584251 287.0085 55.6668 2.554e-21 5.197e-21 1.694e-20 0.0 -80.53 0.0
S584252 286.894 55.6959 6.517e-18 6.571e-18 4.864e-18 0.0 -80.57 0.0
S584253 286.897 55.6844 2.1019999999999997e-22 5.2e-22 2.488e-21 0.0 -80.66 0.0
S584254 287.011 55.6721 3.686e-20 6.104e-20 1.234e-19 0.0 -80.47 0.0
S584255 286.8919 55.7004 6.37e-21 1.194e-20 3.293e-20 0.0 -80.61 0.0
S584256 286.8857 55.6954 5.354e-18 5.78e-18 4.98e-18 0.0 -80.62 0.0
S584257 286.8828 55.6886 5.514e-16 4.309e-16 1.866e-16 0.0 -80.66 1.0
S584258 287.0183 55.6656 2.219e-15 1.569e-15 5.695e-16 0.0 -80.51 0.0
S584259 287.0182 55.6614 2.934e-16 2.199e-16 9.015e-17 0.0 -80.53 0.0
S584260 286.887 55.7019 7.321e-18 7.268e-18 5.166e-18 0.0 -80.58 0.0
S584261 286.8865 55.7078 3.18e-17 3.042e-17 1.978e-17 0.0 -80.56 0.0
S584262 287.008 55.6503 4.823e-17 4.172e-17 2.281e-17 0.0 -80.6 0.0
S584263 287.0076 55.6456 8.608e-19 1.065e-18 1.183e-18 0.0 -80.64 0.0
S584264 287.0099 55.6408 9.122e-17 7.791e-17 4.163e-17 0.0 -80.66 0.0
S584265 286.9007 55.7239 5.346e-18 5.534e-18 4.37e-18 0.0 -80.44 0.0
S584266 287.0107 55.6255 8.733e-16 6.451e-16 2.508e-16 0.0 -80.7 0.0
S584267 286.9057 55.7364 6.488e-19 8.377e-19 1.022e-18 0.0 -80.42 0.0
S584268 286.9996 55.6212 5.53e-17 4.882e-17 2.651e-17 0.0 -80.76 0.0
S584269 286.9101 55.7403 2.552e-15 1.826e-15 6.854e-16 0.0 -80.39 0.0
S584270 286.9188 55.7501 7.649e-17 6.517e-17 3.405e-17 0.0 -80.3 0.0
S584271 286.9172 55.7511 1.78e-17 1.634e-17 1.045e-17 0.0 -80.34 0.0
S584272 286.9186 55.7531 4.384e-16 3.375e-16 1.438e-16 0.0 -80.3 1.0
S584273 286.9779 55.599 1.464e-15 1.034e-15 3.744e-16 0.0 -80.86 0.0
S584274 286.9322 55.7595 3.545e-15 2.562e-15 9.683e-16 0.0 -80.26 0.0
S584275 286.9397 55.7696 6.961e-15 4.774e-15 1.676e-15 0.0 -80.21 0.0
S584276 286.9628 55.5962 3.555e-15 2.352e-15 7.471e-16 0.0 -80.88 0.0
S584277 286.9451 55.769 4.717e-16 3.677e-16 1.68e-16 0.0 -80.21 1.0
S584278 286.954 55.59 1.112e-15 8.21e-16 3.268e-16 0.0 -80.96 0.0
S584279 286.9437 55.5728 1.405e-18 1.619e-18 1.582e-18 0.0 -80.95 0.0
S584280 286.9414 55.5821 2.5830000000000002e-20 3.8270000000000004e-20 6.334e-20 0.001 -80.99 0.0
S584281 286.9755 55.7875 1.004e-15 7.235e-16 2.745e-16 0.0 -80.13 0.0
S584282 286.9294 55.5797 1.117e-19 1.616e-19 2.507e-19 0.001 -81.0 0.0
S584283 286.9808 55.7818 5.225e-16 4.078e-16 1.857e-16 0.0 -80.11 1.0
S584284 286.9167 55.5731 7.786e-16 5.555e-16 2.123e-16 0.0 -81.06 0.0
S584285 286.9135 55.5757 4.704e-16 3.763e-16 1.726e-16 0.0 -81.06 1.0
S584286 286.9117 55.5803 1.584e-15 1.148e-15 4.23e-16 0.0 -81.04 0.0
S584287 286.9036 55.5804 3.384e-15 2.398e-15 8.874e-16 0.0 -81.08 0.0
S584288 287.0039 55.7746 3.137e-17 2.756e-17 1.545e-17 0.0 -80.09 0.0
S584289 287.0119 55.7763 9.438e-16 6.64e-16 2.457e-16 0.0 -80.04 0.0
S584290 287.0208 55.7779 7.651e-17 6.315e-17 3.095e-17 0.0 -80.09 0.0
S584291 286.8782 55.5755 5.086e-20 8.755e-20 1.964e-19 0.0 -81.1 0.0
S584292 287.032 55.7801 2.436e-20 4.0730000000000006e-20 8.704000000000001e-20 0.0 -80.02 0.0
S584293 287.034 55.7678 5.936e-16 4.327e-16 1.677e-16 0.0 -80.07 0.0
S584294 287.0368 55.7695 3.451e-16 3.199e-16 1.97e-16 0.0 -80.12 0.0
S584295 286.8623 55.5911 1.777e-16 1.451e-16 7.089e-17 0.0 -81.05 0.0
S584296 287.0483 55.7706 1.485e-17 2.278e-17 3.808e-17 0.0 -80.06 0.0
S584297 286.8553 55.5969 7.865e-16 6.012e-16 2.513e-16 0.0 -81.02 1.0
S584298 287.0627 55.7661 6.452e-15 4.567e-15 1.675e-15 0.0 -80.13 0.0
S584299 287.0591 55.7531 5.27e-15 3.613e-15 1.245e-15 0.0 -80.1 0.0
S584300 286.8429 55.607 1.174e-18 1.257e-18 1.081e-18 0.0 -81.03 0.0
S584301 287.0655 55.7436 1.063e-16 1.462e-16 2.066e-16 0.0 -80.18 0.0
S584302 286.8389 55.6213 1.455e-12 1.176e-12 5.534e-13 0.0 -80.95 1.0
S584303 286.83 55.6318 9.93e-16 7.178e-16 2.752e-16 0.0 -80.89 0.0
S584304 286.8239 55.6309 6.8e-16 5.046e-16 2.045e-16 0.0 -80.88 0.0
S584305 286.8357 55.6369 3.112e-16 2.914e-16 1.844e-16 0.0 -80.84 0.0
S584306 287.0718 55.7151 6.571e-17 5.522e-17 2.763e-17 0.0 -80.26 0.0
S584307 287.0804 55.7109 3.898e-15 2.766e-15 9.938e-16 0.0 -80.35 0.0
S584308 286.8298 55.6591 1.708e-15 1.249e-15 4.819e-16 0.0 -80.86 0.0
S584309 286.8375 55.6608 4.565e-17 5.582e-17 6.216e-17 0.0 -80.83 0.0
S584310 286.831 55.6712 2.531e-16 1.894e-16 7.586e-17 0.0 -80.8 0.0
S584311 287.0704 55.6799 2.699e-14 1.809e-14 5.73e-15 0.0 -80.43 0.0
S584312 286.8364 55.6858 4.069e-21 2.853e-21 9.982e-22 0.0 -80.68 0.0
S584313 286.8325 55.6936 3.43e-13 2.3e-13 7.529e-14 0.0 -80.69 0.0
S584314 287.0599 55.6596 7.9e-17 6.769e-17 3.502e-17 0.0 -80.47 0.0
S584315 286.839 55.708 1.824e-15 1.366e-15 5.477e-16 0.0 -80.61 0.0
S584316 287.06 55.6445 8.232e-17 7.115e-17 3.881e-17 0.0 -80.49 0.0
S584317 287.0549 55.6384 1.094e-16 9.153e-17 4.671e-17 0.0 -80.56 0.0
S584318 286.853 55.7288 2.842e-15 2.013e-15 7.321e-16 0.0 -80.53 0.0
S584319 286.8543 55.7374 7.022e-13 4.879e-13 1.636e-13 0.0 -80.54 0.0
S584320 286.8588 55.7446 4.994e-16 3.91e-16 1.682e-16 0.0 -80.5 1.0
S584321 287.0396 55.6098 1.832e-15 1.369e-15 5.392e-16 0.0 -80.68 0.0
S584322 287.0407 55.6008 4.566e-16 3.606e-16 1.635e-16 0.0 -80.71 1.0
S584323 286.8731 55.7635 7.263e-16 5.343e-16 2.135e-16 0.0 -80.4 0.0
S584324 286.8856 55.7732 8.51e-16 6.397e-16 2.599e-16 0.0 -80.28 0.0
S584325 287.0184 55.5823 1.186e-19 1.766e-19 2.89e-19 0.0 -80.81 0.0
S584326 287.019 55.5752 2.957e-18 3.384e-18 3.086e-18 0.0 -80.83 0.0
S584327 287.0075 55.5777 8.079e-17 6.629e-17 3.253e-17 0.0 -80.79 0.0
S584328 286.908 55.8023 3.808e-17 3.443e-17 2.012e-17 0.0 -80.25 0.0
S584329 286.9818 55.5542 4.913e-17 4.208e-17 2.19e-17 0.0 -80.93 0.0
S584330 286.9825 55.5557 3.647e-17 3.253e-17 1.896e-17 0.0 -80.9 0.0
S584331 286.9301 55.8112 4.876e-21 3.346e-21 1.124e-21 0.0 -80.18 0.0
S584332 286.9321 55.8073 1.03e-16 8.627e-17 4.412e-17 0.0 -80.22 0.0
S584333 286.9595 55.5415 2.697e-16 2.227e-16 1.068e-16 0.0 -80.98 0.0
S584334 286.9546 55.5433 8.327e-16 6.085e-16 2.408e-16 0.0 -80.99 0.0
S584335 286.9594 55.8232 1.441e-15 1.036e-15 3.82e-16 0.0 -80.17 0.0
S584336 286.9362 55.5303 1.42e-15 1.034e-15 3.946e-16 0.0 -81.01 0.0
S584337 286.9274 55.5287 1.554e-15 1.107e-15 4.091e-16 0.0 -81.04 0.0
S584338 286.9817 55.8249 6.923e-17 6.137e-17 3.385e-17 0.0 -80.11 0.0
S584339 286.9155 55.5429 2.011e-12 1.807e-12 1.045e-12 0.0 -81.06 1.0
S584340 286.9066 55.5329 7.204e-17 6.121e-17 3.169e-17 0.0 -81.05 0.0
S584341 287.0096 55.83 2.544e-17 2.295e-17 1.344e-17 0.0 -80.08 0.0
S584342 286.8917 55.5322 1.826e-15 1.306e-15 4.929e-16 0.0 -81.08 0.0
S584343 286.8855 55.5365 2.838e-16 2.257e-16 1.029e-16 0.0 -81.04 1.0
S584344 286.8771 55.5389 2.815e-16 2.186e-16 9.567e-17 0.0 -81.11 1.0
S584345 286.8619 55.5283 4.713e-16 3.65e-16 1.594e-16 0.0 -81.06 1.0
S584346 287.045 55.8198 2.723e-16 2.145e-16 9.516e-17 0.0 -80.05 0.0
S584347 287.0536 55.8202 6.165e-16 4.629e-16 1.888e-16 0.0 -80.06 0.0
S584348 286.8422 55.5396 1.722e-19 2.386e-19 3.509e-19 0.0 -81.14 0.0
S584349 287.0596 55.8115 3.668e-17 3.379e-17 2.065e-17 0.001 -80.1 0.0
S584350 287.0704 55.8065 1.078e-16 9.33e-17 4.997e-17 0.0 -80.09 0.0
S584351 287.0782 55.8079 3.935e-21 8.228e-21 2.7370000000000003e-20 0.0 -80.05 0.0
S584352 287.0782 55.793 1.112e-16 9.634e-17 5.49e-17 0.0 -80.09 1.0
S584353 286.816 55.5634 1.83e-16 1.45e-16 6.721e-17 0.0 -80.95 0.0
S584354 286.8154 55.5711 1.016e-14 6.755e-15 2.121e-15 0.0 -81.05 0.0
S584355 287.0886 55.7764 8.471e-15 5.861e-15 2.093e-15 0.0 -80.13 0.0
S584356 286.8111 55.5853 5.84e-13 3.96e-13 1.347e-13 0.0 -80.96 0.0
S584357 286.8007 55.5887 1.182e-17 1.185e-17 8.455e-18 0.0 -80.95 0.0
S584358 287.1054 55.7616 1.511e-15 1.068e-15 3.992e-16 0.0 -80.2 0.0
S584359 286.7918 55.6049 2.879e-16 2.197e-16 9.359e-17 0.0 -80.89 1.0
S584360 286.7891 55.6236 1.925e-17 1.826e-17 1.159e-17 0.0 -80.9 0.0
S584361 286.7897 55.6214 1.295e-16 1.332e-16 1.018e-16 0.0 -80.88 0.0
S584362 287.102 55.7274 8.514e-15 5.693e-15 1.873e-15 0.0 -80.24 0.0
S584363 286.7782 55.6403 2.924e-16 2.217e-16 9.508e-17 0.0 -80.84 1.0
S584364 286.7882 55.6469 4.612e-16 3.514e-16 1.463e-16 0.001 -80.86 1.0
S584365 286.8027 55.6507 1.423e-16 1.19e-16 5.767e-17 0.0 -80.84 0.0
S584366 287.1203 55.6945 8.462e-16 6.334e-16 2.474e-16 0.0 -80.33 0.0
S584367 287.1109 55.6826 5.349e-13 3.623e-13 1.196e-13 0.0 -80.36 0.0
S584368 286.7982 55.683 4.816e-13 3.242e-13 1.07e-13 0.0 -80.7 0.0
S584369 286.8103 55.6931 2.909e-17 2.905e-17 2.069e-17 0.0 -80.64 0.0
S584370 286.8013 55.705 3.056e-16 2.382e-16 1.078e-16 0.0 -80.68 1.0
S584371 287.098 55.6454 7.816e-16 5.831e-16 2.317e-16 0.0 -80.5 0.0
S584372 287.1024 55.6346 1.018e-16 8.944e-17 4.95e-17 0.0 -80.5 0.0
S584373 286.8181 55.7304 3.319e-16 2.694e-16 1.221e-16 0.0 -80.59 0.0
S584374 286.8177 55.7412 7.369e-16 5.615e-16 2.298e-16 0.0 -80.51 1.0
S584375 286.8333 55.7502 2.101e-15 1.416e-15 4.835e-16 0.0 -80.55 0.0
S584376 287.0794 55.5971 1.184e-16 1.278e-16 1.057e-16 0.0 -80.6 0.0
S584377 287.0748 55.5921 1.798e-16 1.503e-16 7.452e-17 0.0 -80.68 0.0
S584378 286.847 55.776 6.378e-15 4.429e-15 1.527e-15 0.0 -80.43 0.0
S584379 286.8586 55.7845 1.116e-15 8.239e-16 3.355e-16 0.0 -80.4 0.0
S584380 287.0449 55.5646 8.794e-17 7.173e-17 3.622e-17 0.0 -80.81 0.0
S584381 286.8739 55.8048 6.374e-16 4.939e-16 2.106e-16 0.0 -80.29 1.0
S584382 287.0317 55.5523 6.035e-15 4.126e-15 1.382e-15 0.0 -80.84 0.0
S584383 287.0262 55.539 8.078e-17 7.026e-17 3.896e-17 0.0 -80.82 0.0
S584384 286.8976 55.8249 1.637e-12 1.269e-12 5.572e-13 0.0 -80.26 1.0
S584385 286.9046 55.826 5.394e-17 4.501e-17 2.177e-17 0.0 -80.25 0.0
S584386 286.9847 55.5244 1.442e-15 1.057e-15 4.136e-16 0.0 -80.92 0.0
S584387 286.9251 55.8341 1.015e-12 6.882e-13 2.349e-13 0.0 -80.22 0.0
S584388 286.927 55.8313 1.772e-16 1.459e-16 7.26e-17 0.0 -80.19 0.0
S584389 286.966 55.5051 1.457e-20 2.6060000000000003e-20 6.25e-20 0.0 -80.94 0.0
S584390 286.9553 55.5085 4.545e-16 3.532e-16 1.517e-16 0.0 -80.96 1.0
S584391 286.9497 55.5109 5.368e-16 4.193e-16 1.834e-16 0.0 -81.01 1.0
S584392 286.942 55.5051 8.799e-17 7.4e-17 3.703e-17 0.0 -81.02 0.0
S584393 286.9216 55.502 9.335e-16 6.899e-16 2.792e-16 0.0 -81.03 0.0
S584394 286.9902 55.8601 2.883e-18 3.167e-18 2.896e-18 0.0 -80.05 0.0
S584395 286.9064 55.4989 1.451e-15 1.078e-15 4.299e-16 0.0 -81.05 0.0
S584396 287.0074 55.8581 2.168e-17 2.034e-17 1.344e-17 0.0 -80.07 0.0
S584397 286.8852 55.4893 4.87e-16 3.713e-16 1.505e-16 0.0 -81.06 1.0
S584398 287.0267 55.8611 1.025e-18 1.289e-18 1.465e-18 0.0 -80.06 0.0
S584399 287.0391 55.8666 1.73e-16 1.442e-16 7.339e-17 0.0 -80.04 0.0
S584400 287.0042 55.6586 3.734e-16 3.201e-16 1.767e-16 0.0 -80.57 0.0
S584401 287.0037 55.6566 1.7439999999999999e-22 4.581999999999999e-22 2.45e-21 0.0 -80.56 0.0
S584402 287.0151 55.649 2.832e-17 2.593e-17 1.585e-17 0.0 -80.58 0.0
S584403 286.9985 55.651 1.485e-12 1.53e-12 1.151e-12 0.0 -80.64 1.0
S584404 287.0084 55.6409 1.615e-20 2.7560000000000005e-20 6.09e-20 0.0 -80.67 0.0
S584405 286.9147 55.7169 1.347e-16 1.043e-16 4.607e-17 0.0 -80.46 0.0
S584406 286.9001 55.7232 2.36e-17 2.152e-17 1.303e-17 0.0 -80.41 0.0
S584407 286.8979 55.7249 2.01e-19 2.853e-19 4.28e-19 0.0 -80.44 0.0
S584408 287.0055 55.6284 5.778e-21 3.827e-21 1.207e-21 0.0 -80.71 0.0
S584409 286.9109 55.7317 4.249e-15 2.953e-15 1.038e-15 0.0 -80.39 0.0
S584410 286.9142 55.7361 3.261e-18 3.435e-18 2.819e-18 0.0 -80.35 0.0
S584411 286.9924 55.6205 8.459e-21 1.394e-20 2.926e-20 0.0 -80.79 0.0
S584412 286.9115 55.7492 6.666e-19 7.822e-19 7.841e-19 0.0 -80.31 0.0
S584413 286.921 55.7415 4.119e-16 3.237e-16 1.401e-16 0.0 -80.36 1.0
S584414 286.922 55.7483 4.785e-16 4.192e-16 2.324e-16 0.0 -80.32 0.0
S584415 286.9241 55.7471 6.487e-17 5.61e-17 3.008e-17 0.0 -80.3 0.0
S584416 286.9329 55.7578 3.551e-17 3.282e-17 2.025e-17 0.0 -80.3 0.0
S584417 286.9785 55.5952 2.665e-17 2.43e-17 1.495e-17 0.0 -80.84 0.0
S584418 286.9369 55.7649 2.762e-16 2.224e-16 1.027e-16 0.0 -80.23 0.0
S584419 286.9411 55.757 5.469e-15 3.799e-15 1.296e-15 0.0 -80.25 0.0
S584420 286.9702 55.6024 1.248e-17 1.813e-17 2.859e-17 0.0 -80.89 0.0
S584421 286.9469 55.7595 3.661e-17 5.185e-17 7.524e-17 0.0 -80.15 0.0
S584422 286.9485 55.7722 4.097e-16 3.181e-16 1.364e-16 0.0 -80.16 1.0
S584423 286.9467 55.7655 1.702e-16 1.382e-16 6.677e-17 0.0 -80.19 0.0
S584424 286.9616 55.7664 7.428e-16 6.761e-16 3.937e-16 0.0 -80.15 0.0
S584425 286.967 55.785 1.236e-18 1.458e-18 1.432e-18 0.0 -80.1 0.0
S584426 286.946 55.582 8.4e-19 1.004e-18 1.069e-18 0.0 -80.97 0.0
S584427 286.9678 55.768 4.03e-16 3.283e-16 1.506e-16 0.0 -80.13 0.0
S584428 286.9323 55.5799 8.615e-17 7.016e-17 3.33e-17 0.0 -81.0 0.0
S584429 286.9264 55.5785 3.002e-16 7.442e-16 3.61e-15 0.0 -81.02 0.0
S584430 286.9222 55.5728 1.715e-17 1.577e-17 9.797e-18 0.0 -81.05 0.0
S584431 286.9208 55.5794 3.548e-16 2.833e-16 1.328e-16 0.0 -81.02 0.0
S584432 286.9945 55.7892 2.642e-22 6.392999999999999e-22 2.86e-21 0.0 -80.07 0.0
S584433 286.99 55.7758 7.555e-18 7.736e-18 6.007e-18 0.0 -80.06 0.0
S584434 286.9187 55.5922 1.39e-17 1.34e-17 8.981e-18 0.0 -81.06 0.0
S584435 287.0006 55.7836 7.256e-17 5.927e-17 2.936e-17 0.0 -80.1 0.0
S584436 287.0115 55.7883 9.425e-17 1.105e-16 1.116e-16 0.0 -80.08 0.0
S584437 287.0162 55.7957 3.559e-17 3.203e-17 1.835e-17 0.0 -80.05 0.0
S584438 287.0124 55.7805 1.483e-16 3.727e-16 1.811e-15 0.0 -80.06 0.0
S584439 287.0203 55.7788 1.346e-17 1.345e-17 9.757e-18 0.0 -80.08 0.0
S584440 286.8868 55.5812 1.062e-19 1.546e-19 2.416e-19 0.0 -81.04 0.0
S584441 286.8811 55.5895 3.948e-17 3.423e-17 1.876e-17 0.0 -81.05 0.0
S584442 287.0387 55.7843 4.567e-21 3.122e-21 1.057e-21 0.0 -80.07 0.0
S584443 287.0373 55.7798 2.924e-16 2.377e-16 1.136e-16 0.0 -80.06 0.0
S584444 287.025 55.7575 3.936e-21 7.663e-21 2.18e-20 0.0 -80.15 0.0
S584445 286.8692 55.5833 2.07e-20 3.5030000000000004e-20 7.421e-20 0.0 -81.05 0.0
S584446 287.0385 55.7692 8.196e-19 1.029e-18 1.147e-18 0.0 -80.09 0.0
S584447 286.8654 55.5935 2.678e-17 4.941e-17 1.262e-16 0.0 -81.02 0.0
S584448 286.8481 55.5933 3.342e-16 3.402e-16 2.622e-16 0.001 -81.05 0.0
S584449 287.0372 55.7567 5.61e-16 4.349e-16 1.828e-16 0.0 -80.1 1.0
S584450 286.8633 55.6166 3.655e-15 2.569e-15 9.097e-16 0.0 -80.96 0.0
S584451 286.8541 55.6053 2.491e-16 2.058e-16 9.922e-17 0.0 -80.99 0.0
S584452 286.8479 55.6172 2.0219999999999998e-23 7.118e-23 6.996999999999999e-22 0.0 -80.96 0.0
S584453 286.839 55.6108 1.644e-15 1.183e-15 4.359e-16 0.0 -80.99 0.0
S584454 287.0613 55.746 6.17e-17 5.245e-17 2.732e-17 0.0 -80.18 0.0
S584455 287.0684 55.7361 8.169e-18 8.065e-18 5.672e-18 0.0 -80.2 0.0
S584456 287.073 55.7398 5.921e-15 4.169e-15 1.499e-15 0.0 -80.16 1.0
S584457 286.8511 55.6285 6.782000000000001e-20 1.039e-19 1.805e-19 0.0 -80.91 0.0
S584458 287.0681 55.7185 3.865e-16 3.06e-16 1.376e-16 0.0 -80.24 1.0
S584459 287.07 55.7248 1.735e-18 2.154e-18 2.46e-18 0.0 -80.22 0.0
S584460 286.8331 55.6376 7.449e-20 1.124e-19 1.83e-19 0.0 -80.87 0.0
S584461 286.8284 55.6429 2.293e-22 5.06e-22 1.866e-21 0.0 -80.85 0.0
S584462 286.837 55.6484 1.926e-17 1.86e-17 1.215e-17 0.0 -80.83 0.0
S584463 286.8502 55.6527 5.406e-15 3.851e-15 1.398e-15 0.0 -80.81 0.0
S584464 287.0729 55.698 6.825e-21 1.2290000000000001e-20 2.989e-20 0.0 -80.31 0.0
S584465 287.0762 55.6897 1.296e-16 1.069e-16 5.095e-17 0.0 -80.32 0.0
S584466 286.8335 55.677 7.448e-21 1.3710000000000003e-20 3.465e-20 0.0 -80.78 0.0
S584467 287.0541 55.6906 2.7420000000000005e-20 4.8130000000000005e-20 1.112e-19 0.0 -80.34 0.0
S584468 287.0562 55.6836 2.882e-16 3.491e-16 3.594e-16 0.0 -80.41 0.0
S584469 286.837 55.6883 1.952e-16 1.539e-16 6.878e-17 0.0 -80.72 0.0
S584470 286.8249 55.6902 1.672e-18 1.839e-18 1.58e-18 0.0 -80.71 0.0
S584471 286.8489 55.6938 2.345e-17 2.168e-17 1.304e-17 0.0 -80.64 0.0
S584472 287.075 55.6548 3.689e-18 3.864e-18 3.083e-18 0.0 -80.41 0.0
S584473 287.0561 55.6526 1.054e-16 8.586e-17 4.189e-17 0.0 -80.52 0.0
S584474 287.0629 55.6466 1.802e-17 1.797e-17 1.244e-17 0.0 -80.51 0.0
S584475 286.8614 55.7165 2.331e-18 2.618e-18 2.382e-18 0.0 -80.58 0.0
S584476 286.848 55.7246 3.337e-16 2.758e-16 1.359e-16 0.0 -80.57 0.0
S584477 286.8458 55.7335 2.425e-16 1.928e-16 8.697e-17 0.0 -80.49 0.0
