Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S278031 54.6126 113.0445 5.169e-17 4.185e-17 2.011e-17 0.0 -112.73 0.0
S278032 54.4625 112.9103 2.778e-16 2.109e-16 8.839e-17 0.0 -114.23 1.0
S278033 54.6061 113.0413 4.094e-17 3.461e-17 1.793e-17 0.0 -112.74 0.0
S278034 54.4667 112.9121 2.476e-16 1.912e-16 8.165e-17 0.0 -114.21 1.0
S278035 54.467 112.9118 3.241e-13 2.195e-13 7.626e-14 0.0 -114.18 0.0
S278036 54.607 113.0435 1.845e-15 1.289e-15 4.684e-16 0.0 -112.78 0.0
S278037 54.6048 113.0452 1.439e-15 1.001e-15 3.481e-16 0.0 -112.79 0.0
S278038 54.4755 112.9153 5.057e-16 3.667e-16 1.422e-16 0.0 -114.11 0.0
S278039 54.5994 113.0405 5.144e-13 3.527e-13 1.242e-13 0.0 -112.86 0.0
S278040 54.5985 113.0384 2.422e-17 2.006e-17 9.975e-18 0.0 -112.88 0.0
S278041 54.4828 112.9199 3.24e-17 2.552e-17 1.172e-17 0.0 -114.06 1.0
S278042 54.5968 113.0402 2.563e-14 1.679e-14 5.223e-15 0.0 -112.88 0.0
S278043 54.5903 113.0362 4.229e-18 4.04e-18 2.723e-18 0.0 -112.94 0.0
S278044 54.5869 113.033 1.914e-16 1.418e-16 5.822e-17 0.0 -113.0 1.0
S278045 54.5859 113.0306 6.814e-16 4.778e-16 1.686e-16 0.0 -112.98 0.0
S278046 54.5062 112.9346 1.66e-15 1.149e-15 4.099e-16 0.0 -113.84 0.0
S278047 54.5067 112.9364 1.744e-17 1.439e-17 7.299e-18 0.0 -113.83 0.0
S278048 54.5092 112.9387 3.661e-16 2.682e-16 1.056e-16 0.0 -113.82 0.0
S278049 54.51 112.9381 2.38e-16 1.724e-16 6.545e-17 0.0 -113.81 0.0
S278050 54.5663 113.0194 8.048e-20 1.108e-19 1.544e-19 0.0 -113.15 0.0
S278051 54.5194 112.9429 2.83e-17 2.406e-17 1.235e-17 0.0 -113.74 0.0
S278052 54.5254 112.9485 2.383e-17 2.061e-17 1.061e-17 0.0 -113.7 0.0
S278053 54.5287 112.9518 8.775e-16 6.366e-16 2.486e-16 0.0 -113.65 0.0
S278054 54.5319 112.9555 1.332e-21 9.314999999999999e-22 3.3319999999999998e-22 0.0 -113.62 0.0
S278055 54.5364 112.9579 7.985e-16 5.834e-16 2.329e-16 0.0 -113.59 0.0
S278056 54.5393 112.9989 1.245e-17 1.198e-17 8.095e-18 0.0 -113.38 0.0
S278057 54.5451 112.965 1.063e-14 1.993e-14 5.295e-14 0.0 -113.51 0.0
S278058 54.5503 112.9679 1.244e-19 1.674e-19 2.266e-19 0.0 -113.48 0.0
S278059 54.5274 112.989 2.173e-16 1.66e-16 6.934e-17 0.0 -113.49 1.0
S278060 54.5582 112.9763 1.496e-16 1.124e-16 4.573e-17 0.0 -113.4 1.0
S278061 54.5623 112.9772 6.801e-16 4.836e-16 1.811e-16 0.0 -113.37 0.0
S278062 54.5659 112.983 4.247e-17 3.615e-17 1.797e-17 0.0 -113.33 0.0
S278063 54.5089 112.9758 4.748e-16 3.542e-16 1.386e-16 0.0 -113.63 0.0
S278064 54.5052 112.9712 1.113e-17 9.938e-18 5.781e-18 0.0 -113.68 0.0
S278065 54.5029 112.9671 5.472e-17 4.525e-17 2.153e-17 0.0 -113.7 0.0
S278066 54.4957 112.9625 6.085e-16 4.55e-16 1.851e-16 0.0 -113.76 0.0
S278067 54.4925 112.9581 6.107e-17 5.022e-17 2.461e-17 0.0 -113.8 0.0
S278068 54.5903 113.0019 1.989e-15 1.345e-15 4.555e-16 0.0 -113.14 0.0
S278069 54.4867 112.9541 3.05e-17 2.706e-17 1.542e-17 0.0 -113.85 0.0
S278070 54.4799 112.9463 4.744e-17 4.62e-17 3.264e-17 0.0 -113.9 0.0
S278071 54.4759 112.9443 3.757e-17 3.183e-17 1.629e-17 0.0 -113.93 0.0
S278072 54.6058 113.0185 4.52e-16 3.416e-16 1.422e-16 0.0 -113.0 0.0
S278073 54.6112 113.0229 7.553e-14 5.051e-14 1.618e-14 0.0 -112.97 0.0
S278074 54.6092 113.022 5.268e-15 3.681e-15 1.266e-15 0.0 -112.94 0.0
S278075 54.4635 112.931 2.361e-16 1.794e-16 7.7e-17 0.0 -114.03 1.0
S278076 54.6196 113.0313 1.347e-13 8.756e-14 2.618e-14 0.0 -112.88 0.0
S278077 54.6237 113.0361 1.204e-16 9.504e-17 4.255e-17 0.0 -112.84 1.0
S278078 54.4562 112.9236 1.079e-15 7.703e-16 2.844e-16 0.0 -114.09 0.0
S278079 54.6313 113.0437 4.404e-17 3.548e-17 1.686e-17 0.0 -112.81 0.0
S278080 54.6343 113.0461 2.272e-16 1.626e-16 6.275e-17 0.0 -112.78 0.0
S278081 54.6327 113.0464 2.555e-18 2.683e-18 2.12e-18 0.0 -112.77 0.0
S278082 54.4476 112.9131 7.953e-17 6.199e-17 2.846e-17 0.0 -114.18 1.0
S278083 54.6351 113.0506 6.826e-17 6.787e-17 4.84e-17 0.0 -112.74 0.0
S278084 54.4411 112.9054 1.385e-15 9.768e-16 3.598e-16 0.0 -114.22 0.0
S278085 54.6453 113.0599 1.109e-15 8.152e-16 3.094e-16 0.0 -112.71 0.0
S278086 54.4427 112.9069 6.077e-17 5.046e-17 2.521e-17 0.0 -114.23 0.0
S278087 54.6419 113.0607 5.223e-17 3.927e-17 1.576e-17 0.0 -112.68 0.0
S278088 54.6425 113.0593 6.616e-18 6.103e-18 3.808e-18 0.0 -112.68 0.0
S278089 54.4351 112.8971 4.712e-13 4.054e-13 2.122e-13 0.0 -114.26 1.0
S278090 54.6433 113.0659 1.016e-16 7.992e-17 3.586e-17 0.0 -112.67 1.0
S278091 54.4367 112.8947 1.622e-16 1.272e-16 5.69e-17 0.0 -114.28 1.0
S278092 54.4415 112.8981 4.873e-17 5.146e-17 4.149e-17 0.0 -114.27 0.0
S278093 54.4351 112.8917 1.99e-15 1.374e-15 4.687e-16 0.0 -114.28 0.0
S278094 54.6528 113.076 3.443e-17 2.887e-17 1.504e-17 0.0 -112.64 0.0
S278095 54.4339 112.8906 5.371e-19 6.221e-19 6.004e-19 0.0 -114.27 0.0
S278096 54.6405 113.0669 1.154e-16 8.864e-17 3.727e-17 0.0 -112.65 1.0
S278097 54.4431 112.8938 8.302e-17 6.586e-17 2.926e-17 0.0 -114.25 0.0
S278098 54.443 112.8946 5.291e-18 5.244e-18 3.719e-18 0.0 -114.26 0.0
S278099 54.4353 112.8862 3.445e-13 2.537e-13 9.531e-14 0.0 -114.25 0.0
S278100 54.4423 112.8914 5.682e-17 4.719e-17 2.412e-17 0.0 -114.24 0.0
S278101 54.446 112.8949 2.232e-16 1.703e-16 7.295e-17 0.0 -114.19 1.0
S278102 54.4481 112.8967 2.523e-19 3.102e-19 3.297e-19 0.0 -114.21 0.0
S278103 54.4524 112.8962 7.921e-17 6.035e-17 2.594e-17 0.0 -114.18 0.0
S278104 54.621 113.0585 1.206e-19 1.619e-19 2.182e-19 0.0 -112.8 0.0
S278105 54.6173 113.0559 5.629e-15 3.796e-15 1.243e-15 0.0 -112.8 0.0
S278106 54.4632 112.9041 1.281e-15 9.06e-16 3.259e-16 0.0 -114.11 0.0
S278107 54.4642 112.9026 1.805e-16 1.396e-16 5.964e-17 0.0 -114.09 1.0
S278108 54.6128 113.0566 1.08e-16 8.538e-17 3.872e-17 0.0 -112.89 1.0
S278109 54.6097 113.0511 1.056e-15 7.093e-16 2.31e-16 0.0 -112.86 0.0
S278110 54.4746 112.908 7.816e-16 5.582e-16 2.054e-16 0.0 -114.01 0.0
S278111 54.4791 112.9128 6.056e-17 5.136e-17 2.651e-17 0.0 -113.98 0.0
S278112 54.5973 113.0469 1.182e-16 9.246e-17 4.078e-17 0.0 -112.98 1.0
S278113 54.5914 113.0406 2.964e-17 2.697e-17 1.581e-17 0.0 -113.01 0.0
S278114 54.5881 113.0414 1.47e-16 1.283e-16 7.289e-17 0.0 -113.02 0.0
S278115 54.5797 113.0337 8.249e-17 6.92e-17 3.495e-17 0.0 -113.09 0.0
S278116 54.5021 112.9272 2.613e-17 2.256e-17 1.205e-17 0.0 -113.83 0.0
S278117 54.5741 113.0296 2.891e-16 2.168e-16 8.669e-17 0.0 -113.13 0.0
S278118 54.5088 112.9341 7.236e-18 6.868e-18 4.504e-18 0.0 -113.79 0.0
S278119 54.5653 113.0237 4.452e-16 3.265e-16 1.267e-16 0.0 -113.21 0.0
S278120 54.523 112.9426 4.751e-16 3.436e-16 1.348e-16 0.0 -113.68 0.0
S278121 54.5532 113.0172 3.086e-15 2.116e-15 7.29e-16 0.0 -113.28 0.0
S278122 54.5484 113.0105 6.116e-13 4.729e-13 2.083e-13 0.0 -113.32 1.0
S278123 54.5373 112.953 9.543e-16 6.598e-16 2.24e-16 0.0 -113.58 0.0
S278124 54.5383 113.0036 4.626e-18 4.54e-18 3.18e-18 0.0 -113.39 0.0
S278125 54.5329 112.9985 7.687e-19 8.71e-19 7.97e-19 0.0 -113.43 0.0
S278126 54.5282 112.9943 2.756e-18 2.75e-18 1.997e-18 0.0 -113.46 0.0
S278127 54.5832 113.0181 1.497e-18 1.598e-18 1.297e-18 0.0 -112.73 0.0
S278128 54.4997 112.9466 1.684e-16 1.477e-16 8.14e-17 0.0 -114.17 1.0
S278129 54.5063 112.9474 9.049e-23 2.3419999999999996e-22 1.213e-21 0.0 -114.17 0.0
S278130 54.4978 112.9436 1.354e-16 1.033e-16 4.476e-17 0.0 -114.18 1.0
S278131 54.581 113.0183 1.0950000000000001e-20 1.7960000000000002e-20 3.541e-20 0.0 -112.77 0.0
S278132 54.5043 112.9474 5.095e-25 2.04e-24 2.595e-23 0.0 -114.14 0.0
S278133 54.503 112.9436 4.6e-16 3.241e-16 1.191e-16 0.0 -114.16 0.0
S278134 54.5837 113.0194 1.42e-15 9.666e-16 3.348e-16 0.0 -112.77 0.0
S278135 54.5918 113.0225 6.911999999999999e-23 1.9019999999999998e-22 1.102e-21 0.0 -112.73 0.0
S278136 54.5922 113.024 3.043e-18 2.997e-18 2.16e-18 0.0 -112.77 0.0
S278137 54.5002 112.9417 3.6109999999999996e-22 8.255e-22 3.398e-21 0.0 -114.11 0.0
S278138 54.4985 112.9403 9.172e-17 7.131e-17 3.162e-17 0.0 -114.13 0.0
S278139 54.5053 112.9415 5.888e-24 1.8969999999999998e-23 1.5599999999999998e-22 0.0 -114.07 0.0
S278140 54.4977 112.9404 1.151e-21 2.078e-21 5.254e-21 0.0 -114.14 0.0
S278141 54.5007 112.9386 1.501e-21 1.048e-21 3.7059999999999995e-22 0.0 -114.11 0.0
S278142 54.5014 112.9411 2.5559999999999996e-22 5.022e-22 1.456e-21 0.0 -114.07 0.0
S278143 54.5038 112.9436 2.418e-16 1.769e-16 7.056e-17 0.0 -114.06 0.0
S278144 54.5801 113.0164 3.364e-16 2.415e-16 8.946e-17 0.0 -112.87 0.0
S278145 54.5068 112.9469 4.152e-17 3.258e-17 1.453e-17 0.0 -114.03 0.0
S278146 54.5731 113.0179 3.118e-19 4.065e-19 5.05e-19 0.0 -112.92 0.0
S278147 54.5054 112.9444 9.685e-19 1.077e-18 9.628e-19 0.0 -114.0 0.0
S278148 54.5773 113.016 5.346e-18 5.105e-18 3.3e-18 0.001 -112.93 0.0
S278149 54.5768 113.0193 2.94e-25 1.182e-24 1.575e-23 0.0 -112.9 0.0
S278150 54.5098 112.9446 1.419e-18 1.49e-18 1.21e-18 0.0 -113.95 0.0
S278151 54.5131 112.9494 3.79e-17 5.417e-17 7.878e-17 0.0 -113.92 0.0
S278152 54.5121 112.9482 8.914e-20 1.225e-19 1.684e-19 0.0 -113.92 0.0
S278153 54.5181 112.9509 1.635e-18 1.808e-18 1.61e-18 0.0 -113.84 0.0
S278154 54.5671 113.0084 3.277e-21 5.745e-21 1.3640000000000003e-20 0.0 -113.04 0.0
S278155 54.5223 112.9544 7.491e-19 9.121e-19 9.669e-19 0.0 -113.82 0.0
S278156 54.5562 113.0031 7.593e-17 7.223e-17 4.727e-17 0.0 -113.17 0.0
S278157 54.5221 112.9559 5.549e-18 5.456e-18 3.901e-18 0.0 -113.78 0.0
S278158 54.5542 113.0031 5.068e-17 4.242e-17 2.107e-17 0.0 -113.21 0.0
S278159 54.5245 112.9598 7.88e-17 6.199e-17 2.731e-17 0.0 -113.74 0.0
S278160 54.5497 113.0 1.725e-17 1.444e-17 7.461e-18 0.0 -113.28 0.0
S278161 54.5283 112.9555 1.06e-17 1.004e-17 6.451e-18 0.0 -113.75 0.0
S278162 54.5296 112.9614 2.449e-17 2.229e-17 1.271e-17 0.0 -113.73 0.0
S278163 54.5456 112.997 2.659e-22 6.535999999999999e-22 2.9750000000000002e-21 0.0 -113.3 0.0
S278164 54.5454 112.9957 1.335e-16 1.016e-16 4.189e-17 0.0 -113.32 1.0
S278165 54.5415 112.966 1.805e-17 1.547e-17 8.224e-18 0.0 -113.54 0.0
S278166 54.5427 112.9632 1.326e-17 1.224e-17 7.455e-18 0.0 -113.56 0.0
S278167 54.5356 112.9924 1.768e-19 2.188e-19 2.42e-19 0.0 -113.43 0.0
S278168 54.5445 112.9734 2.206e-16 1.656e-16 6.799e-17 0.0 -113.49 1.0
S278169 54.5481 112.9721 1.993e-22 5.1479999999999995e-22 2.698e-21 0.0 -113.47 0.0
S278170 54.5513 112.9753 4.069e-19 4.569e-19 4.193e-19 0.0 -113.43 0.0
S278171 54.5286 112.984 2.442e-16 1.878e-16 7.873e-17 0.0 -113.54 1.0
S278172 54.5561 112.9771 9.241e-17 8.693e-17 5.59e-17 0.0 -113.39 0.0
S278173 54.559 112.9796 2.77e-18 3.362e-18 3.58e-18 0.0 -113.36 0.0
S278174 54.5625 112.9809 9.249e-19 1.019e-18 8.704e-19 0.0 -113.32 1.0
S278175 54.5612 112.9837 1.921e-17 1.72e-17 9.693e-18 0.0 -113.31 0.0
S278176 54.5162 112.9741 8.638e-19 9.711e-19 9.103e-19 0.0 -113.66 0.0
S278177 54.5131 112.9714 1.917e-17 2.245e-17 2.235e-17 0.0 -113.68 0.0
S278178 54.5128 112.9725 7.314e-18 6.633e-18 3.992e-18 0.0 -113.67 0.0
S278179 54.5099 112.9682 3.237e-17 4.261e-17 5.488e-17 0.0 -113.72 0.0
S278180 54.5753 112.9942 3.014e-22 6.540999999999999e-22 2.3390000000000002e-21 0.0 -113.14 0.0
S278181 54.5067 112.9674 6.678e-18 6.47e-18 4.291e-18 0.0 -113.75 0.0
S278182 54.5827 113.0028 2.604e-17 2.313e-17 1.273e-17 0.0 -113.08 0.0
S278183 54.5726 112.9953 3.331e-19 4.075e-19 4.512e-19 0.0 -113.14 0.0
S278184 54.5809 112.9993 3.524e-18 3.556e-18 2.521e-18 0.0 -113.12 0.0
S278185 54.4948 112.9561 2.035e-17 2.753e-17 3.683e-17 0.0 -113.87 0.0
S278186 54.5892 113.0044 5.096999999999999e-22 1.117e-21 4.236e-21 0.0 -113.03 0.0
S278187 54.4898 112.9511 9.63e-16 6.809e-16 2.446e-16 0.0 -113.95 0.0
S278188 54.4843 112.9507 5.648e-19 6.492e-19 6.168e-19 0.0 -113.93 0.0
S278189 54.4863 112.951 1.612e-21 3.309e-21 1.066e-20 0.0 -113.95 0.0
S278190 54.5921 113.012 3.4359999999999998e-22 7.224999999999999e-22 2.3510000000000002e-21 0.0 -112.93 0.0
S278191 54.4915 112.9473 4.153e-18 4.179e-18 3.076e-18 0.0 -113.99 0.0
S278192 54.4835 112.947 8.979e-19 1.022e-18 9.358e-19 0.0 -113.99 0.0
S278193 54.4866 112.9477 1.893e-18 2.004e-18 1.683e-18 0.0 -113.99 0.0
S278194 54.5965 113.0153 1.8089999999999998e-22 4.2709999999999995e-22 1.829e-21 0.0 -112.92 0.0
S278195 54.6061 113.0228 4.051e-19 4.71e-19 4.667e-19 0.0 -112.84 0.0
S278196 54.5987 113.0218 1.244e-24 4.469e-24 4.6069999999999997e-23 0.0 -112.85 0.0
S278197 54.4776 112.9364 6.054e-13 4.535e-13 1.911e-13 0.0 -114.14 1.0
S278198 54.4757 112.9347 1.914e-17 1.674e-17 9.491e-18 0.0 -114.11 0.0
S278199 54.4652 112.9293 1.516e-17 1.279e-17 6.605e-18 0.0 -114.15 0.0
S278200 54.4757 112.9356 2.451e-19 3.039e-19 3.415e-19 0.0 -114.12 0.0
S278201 54.5976 113.0257 2.4760000000000002e-20 3.6410000000000004e-20 5.726e-20 0.0 -112.8 0.0
S278202 54.6117 113.0342 1.88e-21 1.279e-21 4.284999999999999e-22 0.0 -112.78 0.0
S278203 54.4601 112.9226 2.668e-16 1.947e-16 7.664e-17 0.0 -114.21 0.0
S278204 54.465 112.9255 1.9900000000000002e-20 3.093e-20 5.602e-20 0.0 -114.21 0.0
S278205 54.4598 112.9204 1.411e-16 1.106e-16 4.8e-17 0.0 -114.22 1.0
S278206 54.6132 113.034 8.46e-18 8.061e-18 5.324e-18 0.0 -112.74 0.0
S278207 54.4659 112.9211 8.742e-13 7.498e-13 3.882e-13 0.0 -114.23 1.0
S278208 54.4583 112.9191 1.627e-17 1.425e-17 7.735e-18 0.0 -114.23 0.0
S278209 54.4616 112.9185 1.418e-16 1.117e-16 4.943e-17 0.0 -114.25 1.0
S278210 54.6121 113.037 1.328e-16 1.312e-16 8.995e-17 0.0 -112.71 0.0
S278211 54.4631 112.9156 1.774e-18 1.829e-18 1.382e-18 0.0 -114.26 0.0
S278212 54.4609 112.9122 1.002e-17 8.792e-18 4.913e-18 0.0 -114.25 0.0
S278213 54.4826 112.9328 9.745e-14 6.46e-14 2.103e-14 0.0 -114.22 0.0
S278214 54.4716 112.9213 5.095e-16 3.688e-16 1.37e-16 0.0 -114.25 0.0
S278215 54.6103 113.0402 1.193e-18 1.306e-18 1.144e-18 0.0 -112.7 0.0
S278216 54.6187 113.0436 9.836000000000001e-20 1.304e-19 1.633e-19 0.0 -112.69 0.0
S278217 54.471 112.9235 6.993e-22 1.472e-21 5.159e-21 0.0 -114.23 0.0
S278218 54.6188 113.0448 8.566e-17 8.696e-17 6.405e-17 0.0 -112.68 0.0
S278219 54.4577 112.9112 5.199e-24 1.696e-23 1.418e-22 0.0 -114.26 0.0
S278220 54.4561 112.9076 8.397e-19 9.861e-19 9.558e-19 0.0 -114.28 0.0
S278221 54.4649 112.9133 1.267e-16 1.023e-16 4.935e-17 0.0 -114.23 0.0
S278222 54.6209 113.0502 6.291e-16 4.616e-16 1.791e-16 0.0 -112.71 0.0
S278223 54.6212 113.0527 1.001e-16 8.065e-17 3.695e-17 0.0 -112.69 0.0
S278224 54.4768 112.923 7.064e-18 6.881e-18 4.607e-18 0.0 -114.18 0.0
S278225 54.6223 113.0509 2.926e-17 3.752e-17 4.65e-17 0.0 -112.73 0.0
S278226 54.469 112.9158 1.013e-15 7.325e-16 2.734e-16 0.0 -114.21 0.0
S278227 54.468 112.9146 1.539e-16 1.152e-16 4.637e-17 0.0 -114.19 0.0
S278228 54.4816 112.924 1.4309999999999998e-22 3.7229999999999996e-22 2.0300000000000002e-21 0.0 -114.12 0.0
S278229 54.6052 113.0405 1.675e-17 1.458e-17 8.222e-18 0.0 -112.81 0.0
S278230 54.4743 112.9158 9.406e-17 7.764e-17 3.846e-17 0.0 -114.13 0.0
S278231 54.4843 112.9187 7.22e-18 6.599e-18 4.079e-18 0.0 -114.1 0.0
S278232 54.5841 113.0257 1.5e-21 1.057e-21 3.6479999999999995e-22 0.0 -112.91 0.0
S278233 54.483 112.9199 6.383e-19 7.716e-19 8.103e-19 0.0 -114.08 0.0
S278234 54.5957 113.0395 1.024e-18 1.101e-18 9.243e-19 0.0 -112.9 0.0
S278235 54.5916 113.0361 8.919e-18 8.331e-18 5.075e-18 0.0 -112.93 0.0
S278236 54.4883 112.9275 1.087e-16 8.725e-17 4.131e-17 0.0 -114.03 0.0
S278237 54.487 112.9224 5.916e-17 4.819e-17 2.254e-17 0.0 -114.03 0.0
S278238 54.5829 113.0278 2.475e-17 4.491e-17 1.118e-16 0.0 -112.98 0.0
S278239 54.495 112.9338 9.49e-17 1.056e-16 9.344e-17 0.0 -113.95 0.0
S278240 54.4896 112.9261 1.517e-17 1.289e-17 6.813e-18 0.0 -114.01 0.0
S278241 54.4981 112.9274 7.599e-13 5.789e-13 2.307e-13 0.0 -113.95 0.0
S278242 54.4943 112.9269 8.754000000000001e-20 1.178e-19 1.539e-19 0.0 -113.95 0.0
S278243 54.5812 113.0241 3.73e-17 3.108e-17 1.514e-17 0.0 -113.01 0.0
S278244 54.4994 112.9308 6.469e-19 7.738e-19 7.844e-19 0.0 -113.95 0.0
S278245 54.5029 112.9336 4.294e-18 4.154e-18 2.771e-18 0.0 -113.89 0.0
S278246 54.5647 113.0162 8.66e-19 9.127e-19 7.471e-19 0.0 -113.16 0.0
S278247 54.5656 113.0195 1.209e-17 1.092e-17 6.228e-18 0.0 -113.15 0.0
S278248 54.569 113.0174 6.328e-17 5.105e-17 2.485e-17 0.0 -113.13 0.0
S278249 54.5647 113.0162 1.967e-16 1.844e-16 1.175e-16 0.0 -113.17 0.0
S278250 54.5642 113.0134 5.979e-17 4.891e-17 2.346e-17 0.0 -113.17 0.0
S278251 54.555 113.0131 2.791e-17 2.253e-17 1.1e-17 0.0 -113.25 0.0
S278252 54.5311 112.9528 1.242e-16 9.851e-17 4.386e-17 0.0 -113.65 1.0
S278253 54.5497 113.0091 3.217e-19 3.785e-19 3.925e-19 0.0 -113.29 0.0
S278254 54.5346 112.9561 6.749e-18 6.471e-18 4.132e-18 0.0 -113.61 0.0
S278255 54.5347 112.9557 1.345e-16 1.068e-16 4.953e-17 0.0 -113.62 0.0
S278256 54.5371 112.9617 4.416e-19 5.345e-19 5.854e-19 0.0 -113.58 0.0
S278257 54.5402 112.9654 9.196000000000001e-20 1.24e-19 1.707e-19 0.001 -113.55 0.0
S278258 54.5476 112.9647 7.726999999999999e-22 1.587e-21 5.021e-21 0.0 -113.51 0.0
S278259 54.5306 112.9938 1.348e-16 1.088e-16 5.087e-17 0.0 -113.46 0.0
S278260 54.5526 112.9715 2.399e-17 3.143e-17 3.785e-17 0.0 -113.45 0.0
S278261 54.5574 112.973 4.367e-18 4.285e-18 2.888e-18 0.0 -113.43 0.0
S278262 54.5561 112.9796 3.43e-16 2.483e-16 9.824e-17 0.0 -113.39 0.0
S278263 54.5618 112.9807 9.033e-17 8.801e-17 6.146e-17 0.0 -113.35 0.0
S278264 54.5626 112.9797 4.438e-17 3.531e-17 1.581e-17 0.0 -113.37 0.0
S278265 54.5686 112.9834 1.5260000000000001e-21 1.077e-21 3.7399999999999997e-22 0.0 -113.31 0.0
S278266 54.5697 112.986 2.057e-23 6.269e-23 4.47e-22 0.0 -113.29 0.0
S278267 54.5756 112.9872 2.3119999999999996e-22 4.996999999999999e-22 1.784e-21 0.0 -113.27 0.0
S278268 54.4987 112.9673 2.005e-16 1.571e-16 7.003e-17 0.0 -113.72 1.0
S278269 54.5837 112.9958 1.935e-18 2.021e-18 1.617e-18 0.0 -113.19 0.0
S278270 54.5876 113.0018 1.786e-22 4.2219999999999997e-22 1.847e-21 0.0 -113.16 0.0
S278271 54.5855 113.002 6.052000000000001e-20 8.259e-20 1.122e-19 0.0 -113.14 0.0
S278272 54.5941 113.0029 2.226e-22 5.203999999999999e-22 2.196e-21 0.0 -113.1 0.0
S278273 54.4927 112.9575 1.141e-19 1.565e-19 2.269e-19 0.0 -113.81 0.0
S278274 54.5871 113.002 1.051e-18 1.17e-18 1.067e-18 0.0 -113.14 0.0
S278275 54.5996 113.0112 8.075e-16 5.942e-16 2.293e-16 0.0 -113.05 0.0
S278276 54.4837 112.9471 9.672e-21 1.6340000000000002e-20 3.423e-20 0.0 -113.9 0.0
S278277 54.4825 112.9492 2.6110000000000002e-20 4.2550000000000004e-20 8.477000000000001e-20 0.0 -113.9 0.0
S278278 54.4695 112.9366 2.125e-17 1.904e-17 1.121e-17 0.0 -113.97 0.0
S278279 54.4733 112.9427 8.736e-18 8.011e-18 4.848e-18 0.0 -113.9 0.0
S278280 54.6143 113.0227 2.267e-18 2.206e-18 1.556e-18 0.0 -112.99 0.0
S278281 54.457 112.9216 1.028e-16 9.982e-17 6.761e-17 0.0 -114.08 0.0
S278282 54.4643 112.932 4.673e-19 5.139e-19 4.581e-19 0.0 -114.05 0.0
S278283 54.629 113.0387 8.088e-18 7.677e-18 5.008e-18 0.0 -112.85 0.0
S278284 54.6155 113.0238 5.597e-17 4.639e-17 2.349e-17 0.0 -112.92 0.0
S278285 54.6112 113.0282 8.397e-16 5.861e-16 2.013e-16 0.0 -112.91 0.0
S278286 54.461 112.9239 1.9520000000000002e-20 3.271e-20 6.939000000000001e-20 0.0 -114.09 0.0
S278287 54.4493 112.9187 5.045e-17 4.459e-17 2.592e-17 0.0 -114.15 0.0
S278288 54.4561 112.9163 2.577e-17 2.811e-17 2.465e-17 0.0 -114.14 0.0
S278289 54.6266 113.044 1.117e-16 8.779e-17 3.916e-17 0.0 -112.8 1.0
S278290 54.6431 113.0555 5.869e-25 2.454e-24 3.4399999999999997e-23 0.0 -112.74 0.0
S278291 54.4439 112.9087 2.581e-21 4.3450000000000004e-21 9.472e-21 0.0 -114.2 0.0
S278292 54.4537 112.9184 5.207e-21 8.702e-21 1.8510000000000002e-20 0.0 -114.18 0.0
S278293 54.4584 112.9183 1.705e-20 2.6130000000000003e-20 4.7080000000000007e-20 0.0 -114.18 0.0
S278294 54.4295 112.8956 1.5e-16 1.183e-16 5.196e-17 0.0 -114.23 1.0
S278295 54.4476 112.9121 9.385e-17 7.049e-17 2.859e-17 0.0 -114.22 0.0
S278296 54.6333 113.0476 1.635e-18 1.717e-18 1.373e-18 0.0 -112.73 0.0
S278297 54.6455 113.057 9.816e-21 1.6620000000000002e-20 3.6350000000000003e-20 0.0 -112.69 0.0
S278298 54.6355 113.0552 4.912e-17 5.306e-17 4.432e-17 0.0 -112.68 0.0
S278299 54.659 113.0733 1.757e-20 2.684e-20 4.7730000000000004e-20 0.0 -112.67 0.0
S278300 54.651 113.0666 2.226e-16 1.62e-16 6.469e-17 0.0 -112.66 0.0
S278301 54.6369 113.0548 1.312e-21 2.572e-21 7.483e-21 0.0 -112.67 0.0
S278302 54.6518 113.0714 5.336e-17 6.608e-17 7.273e-17 0.0 -112.66 0.0
S278303 54.6372 113.0589 4.2109999999999994e-22 9.242e-22 3.364e-21 0.0 -112.68 0.0
S278304 54.4381 112.8993 2.09e-16 1.56e-16 6.073e-17 0.0 -114.26 0.0
S278305 54.6364 113.061 7.578e-17 6.001e-17 2.829e-17 0.0 -112.66 0.0
S278306 54.6169 113.0426 2.991e-14 2.004e-14 6.284e-15 0.0 -112.67 0.0
S278307 54.436 112.8932 7.088e-13 5.707e-13 2.56e-13 0.0 -114.28 1.0
S278308 54.428 112.8839 6.137e-21 1.0710000000000001e-20 2.3970000000000002e-20 0.0 -114.28 0.0
S278309 54.6373 113.0665 2.633e-17 2.225e-17 1.188e-17 0.0 -112.66 0.0
S278310 54.6439 113.0718 1.9300000000000003e-20 3.1240000000000003e-20 6.160000000000001e-20 0.0 -112.67 0.0
S278311 54.6441 113.0676 5.466e-17 4.454e-17 2.127e-17 0.0 -112.67 0.0
S278312 54.4507 112.9044 3.136e-16 2.355e-16 9.374e-17 0.0 -114.24 0.0
S278313 54.4419 112.8964 5.048999999999999e-29 5.828e-28 7.004e-26 0.0 -114.25 0.0
S278314 54.4485 112.8962 1.068e-18 1.193e-18 1.093e-18 0.0 -114.22 0.0
S278315 54.4438 112.8912 9.045000000000001e-26 4.392e-25 8.71e-24 0.0 -114.24 0.0
