Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S013153 39.3532 72.5028 2.004e-21 1.383e-21 4.691e-22 0.0 -105.63 0.0
S013154 39.5429 72.4895 6.921e-20 1.017e-19 1.568e-19 0.0 -106.57 0.0
S013155 39.5241 72.4952 3.8479999999999995e-22 9.029e-22 3.784e-21 0.0 -106.58 0.0
S013156 39.3517 72.5028 4.041e-16 3.148e-16 1.355e-16 0.0 -105.65 1.0
S013157 39.5348 72.4923 1.269e-16 1.224e-16 8.154e-17 0.0 -106.53 0.0
S013158 39.3516 72.4986 3.71e-18 3.64e-18 2.523e-18 0.0 -105.6 0.0
S013159 39.3497 72.4949 9.669e-20 1.35e-19 1.894e-19 0.0 -105.63 0.0
S013160 39.5322 72.5037 1.49e-18 1.561e-18 1.243e-18 0.0 -106.55 0.0
S013161 39.533 72.5008 7.891e-13 6.355e-13 2.902e-13 0.0 -106.59 1.0
S013162 39.5448 72.5007 3.695e-13 2.675e-13 1.017e-13 0.0 -106.58 0.0
S013163 39.5388 72.5029 3.096e-18 3.074e-18 2.139e-18 0.0 -106.59 0.0
S013164 39.5372 72.5066 1.354e-16 1.05e-16 4.637e-17 0.0 -106.56 1.0
S013165 39.5498 72.505 2.321e-17 2.594e-17 2.378e-17 0.0 -106.58 0.0
S013166 39.3447 72.4872 2.629e-16 2.017e-16 8.364e-17 0.0 -105.62 1.0
S013167 39.344 72.4827 5.037e-18 4.867e-18 3.326e-18 0.0 -105.6 0.0
S013168 39.3446 72.487 6.398e-16 4.699e-16 1.824e-16 0.0 -105.62 0.0
S013169 39.5516 72.5101 4.543e-22 9.979e-22 3.587e-21 0.0 -106.67 0.0
S013170 39.5433 72.5101 1.126e-19 1.537e-19 2.078e-19 0.0 -106.62 0.0
S013171 39.3542 72.4757 1.907e-16 1.449e-16 6.277e-17 0.001 -105.63 1.0
S013172 39.3313 72.4837 1.802e-17 1.666e-17 9.922e-18 0.0 -105.63 0.0
S013173 39.3472 72.4762 3.8800000000000006e-20 5.755000000000001e-20 9.477e-20 0.0 -105.63 0.0
S013174 39.5387 72.5156 4.79e-19 5.633e-19 5.687e-19 0.0 -106.6 0.0
S013175 39.5442 72.5158 6.119e-16 4.453e-16 1.769e-16 0.001 -106.58 0.0
S013176 39.5394 72.5265 6.798e-17 5.529e-17 2.637e-17 0.0 -106.59 0.0
S013177 39.3474 72.4773 1.541e-17 1.378e-17 7.649e-18 0.0 -105.65 0.0
S013178 39.5514 72.5236 1.833e-21 1.286e-21 4.381e-22 0.0 -106.59 0.0
S013179 39.3389 72.4561 3.183e-16 2.431e-16 1.003e-16 0.0 -105.62 1.0
S013180 39.3347 72.4631 8.002e-14 5.254e-14 1.695e-14 0.0 -105.63 0.0
S013181 39.5471 72.524 7.144e-18 1.009e-17 1.46e-17 0.0 -106.66 0.0
S013182 39.553 72.5362 7.315e-19 8.307e-19 7.612e-19 0.0 -106.56 0.0
S013183 39.5478 72.5328 4.903e-17 4.081e-17 1.985e-17 0.0 -106.61 0.0
S013184 39.3402 72.4583 2.0310000000000002e-20 3.1910000000000005e-20 5.865000000000001e-20 0.0 -105.58 0.0
S013185 39.5483 72.5324 2.563e-18 2.681e-18 2.15e-18 0.0 -106.6 0.0
S013186 39.552 72.533 3.641e-17 3.119e-17 1.685e-17 0.0 -106.59 0.0
S013187 39.3412 72.4569 2.287e-19 2.907e-19 3.378e-19 0.0 -105.62 0.0
S013188 39.3359 72.4523 1.331e-16 1.29e-16 8.646e-17 0.0 -105.66 0.0
S013189 39.3485 72.4453 1.859e-20 2.83e-20 4.9510000000000005e-20 0.0 -105.63 0.0
S013190 39.5427 72.5447 2.562e-17 2.27e-17 1.28e-17 0.0 -106.56 0.0
S013191 39.3336 72.4453 2.491e-17 3.725e-17 6.233e-17 0.0 -105.68 0.0
S013192 39.5341 72.5462 8.923e-19 9.883e-19 8.893e-19 0.0 -106.58 0.0
S013193 39.3381 72.4478 2.637e-16 1.966e-16 7.845e-17 0.0 -105.63 0.0
S013194 39.3477 72.4481 7.176e-19 7.922e-19 6.97e-19 0.0 -105.66 0.0
S013195 39.3477 72.4495 2.179e-18 2.122e-18 1.405e-18 0.0 -105.67 0.0
S013196 39.5416 72.5595 1.515e-16 1.213e-16 5.42e-17 0.0 -106.58 1.0
S013197 39.3491 72.4382 1.486e-16 1.178e-16 5.181e-17 0.0 -105.68 1.0
S013198 39.5412 72.5636 6.708e-23 1.7399999999999999e-22 9.084e-22 0.0 -106.56 0.0
S013199 39.5331 72.5611 6.504e-20 9.394000000000001e-20 1.442e-19 0.0 -106.54 0.0
S013200 39.5283 72.5616 6.852e-13 5.029e-13 1.947e-13 0.0 -106.54 0.0
S013201 39.5348 72.5687 1.577e-16 1.208e-16 5.088e-17 0.0 -106.5 1.0
S013202 39.3546 72.4228 1.372e-18 1.482e-18 1.26e-18 0.0 -105.71 0.0
S013203 39.3651 72.4318 1.495e-16 1.133e-16 4.592e-17 0.0 -105.71 0.0
S013204 39.5311 72.5816 5.151e-19 5.995e-19 6.026e-19 0.0 -106.47 0.0
S013205 39.5202 72.5793 2.73e-19 3.658e-19 4.77e-19 0.0 -106.53 0.0
S013206 39.5179 72.5715 3.9609999999999996e-22 8.943e-22 3.516e-21 0.0 -106.44 0.0
S013207 39.5294 72.5889 2.902e-17 2.396e-17 1.216e-17 0.0 -106.44 0.0
S013208 39.369 72.418 2.774e-17 2.333e-17 1.184e-17 0.0 -105.76 0.0
S013209 39.3702 72.4123 1.122e-17 9.955e-18 5.405e-18 0.0 -105.73 0.0
S013210 39.5062 72.5704 6.286e-21 1.173e-20 3.056e-20 0.0 -106.46 0.0
S013211 39.3713 72.4111 1.298e-16 1.303e-16 9.388e-17 0.0 -105.83 0.0
S013212 39.383 72.414 3.3239999999999997e-22 7.526e-22 3.059e-21 0.0 -105.83 0.0
S013213 39.3797 72.4114 3.7170000000000004e-20 5.3230000000000006e-20 7.976e-20 0.0 -105.81 0.0
S013214 39.4971 72.5784 1.344e-17 1.183e-17 6.741e-18 0.0 -106.47 0.0
S013215 39.3902 72.4145 1.304e-17 1.937e-17 3.191e-17 0.0 -105.86 0.0
S013216 39.387 72.4001 2.029e-16 1.584e-16 7.219e-17 0.0 -105.8 1.0
S013217 39.3968 72.4136 4.89e-25 2.0119999999999998e-24 2.7439999999999996e-23 0.0 -105.82 0.0
S013218 39.3932 72.3995 3.072e-19 3.802e-19 4.284e-19 0.0 -105.84 0.0
S013219 39.4855 72.5919 7.675e-17 7.851e-17 6.076e-17 0.0 -106.37 0.0
S013220 39.4811 72.5894 1.713e-17 1.62e-17 1.032e-17 0.0 -106.36 0.0
S013221 39.4754 72.5917 3.097e-16 2.461e-16 1.133e-16 0.0 -106.35 0.0
S013222 39.4202 72.4096 1.39e-16 1.119e-16 5.362e-17 0.0 -105.91 0.0
S013223 39.4106 72.3998 1.199e-16 9.461e-17 4.245e-17 0.0 -105.92 1.0
S013224 39.4667 72.6008 4.817e-16 3.542e-16 1.403e-16 0.0 -106.27 0.0
S013225 39.461 72.5935 2.465e-16 1.872e-16 7.957e-17 0.0 -106.22 1.0
S013226 39.4637 72.586 8.731e-20 1.164e-19 1.511e-19 0.0 -106.3 0.0
S013227 39.4254 72.3918 1.136e-22 2.741e-22 1.231e-21 0.0 -105.95 0.0
S013228 39.4514 72.5914 3.264e-21 6.177e-21 1.625e-20 0.0 -106.21 0.0
S013229 39.4456 72.3987 8.935e-17 7.101e-17 3.197e-17 0.0 -106.02 0.0
S013230 39.433 72.5831 3.5349999999999994e-22 7.731999999999999e-22 2.76e-21 0.0 -106.14 0.0
S013231 39.4517 72.3859 4.497e-17 3.811e-17 1.942e-17 0.0 -106.08 0.0
S013232 39.4612 72.3945 1.196e-15 8.716e-16 3.219e-16 0.0 -106.13 0.0
S013233 39.4666 72.4037 4.283e-18 4.114e-18 2.709e-18 0.0 -106.09 0.0
S013234 39.4172 72.5972 1.1969999999999998e-22 3.0179999999999996e-22 1.5320000000000001e-21 0.0 -106.06 0.0
S013235 39.4764 72.3996 3.695e-21 6.941e-21 1.8830000000000002e-20 0.0 -106.13 0.0
S013236 39.4211 72.596 1.874e-16 1.423e-16 6.241e-17 0.0 -106.14 1.0
S013237 39.5018 72.396 8.361e-18 7.929e-18 5.084e-18 0.0 -106.21 0.0
