Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S476505 143.4487 67.299 9.161e-19 1.136e-18 1.255e-18 0.0 -50.28 0.0
S476506 143.5226 67.2053 2.868e-19 4.016e-19 5.82e-19 0.0 -51.42 0.0
S476507 143.5453 67.1974 1.021e-18 1.252e-18 1.394e-18 0.0 -51.52 0.0
S476508 143.5181 67.1984 3.137e-12 2.247e-12 8.304e-13 0.0 -51.43 0.0
S476509 143.4661 67.3019 8.522e-17 7.59e-17 4.359e-17 0.0 -50.3 0.0
S476510 143.5278 67.1991 3.218e-21 6.69e-21 2.177e-20 0.0 -51.44 0.0
S476511 143.4597 67.3011 8.364e-20 1.272e-19 2.113e-19 0.0 -50.29 0.0
S476512 143.55 67.1924 1.435e-16 1.193e-16 6.065e-17 0.0 -51.48 0.0
S476513 143.435 67.3117 6.46e-22 1.5350000000000001e-21 6.816e-21 0.0 -50.25 0.0
S476514 143.5403 67.1996 4.4760000000000004e-21 8.532e-21 2.374e-20 0.0 -51.49 0.0
S476515 143.4569 67.2987 2.41e-16 2.041e-16 1.081e-16 0.0 -50.31 0.0
S476516 143.4556 67.2976 2.722e-18 2.989e-18 2.577e-18 0.0 -50.33 0.0
S476517 143.534 67.1813 3.474e-16 2.785e-16 1.29e-16 0.0 -51.57 0.0
S476518 143.4563 67.3158 1.942e-17 1.836e-17 1.188e-17 0.0 -50.23 0.0
S476519 143.4525 67.3016 3.7160000000000005e-20 6.397e-20 1.449e-19 0.0 -50.3 0.0
S476520 143.5367 67.1946 7.949e-21 5.477e-21 1.892e-21 0.0 -51.49 0.0
S476521 143.5289 67.1985 7.372e-17 9.335e-17 1.085e-16 0.0 -51.46 0.0
S476522 143.5236 67.1756 6.627000000000001e-20 1.081e-19 2.128e-19 0.0 -51.52 0.0
S476523 143.4762 67.2805 9.65e-22 1.848e-21 5.181e-21 0.0 -50.39 0.0
S476524 143.4371 67.3135 1.111e-16 9.379e-17 4.983e-17 0.0 -50.26 0.0
S476525 143.5249 67.202 2.265e-19 3.164e-19 4.359e-19 0.0 -51.45 0.0
S476526 143.453 67.2881 4.677e-16 9.112e-16 2.688e-15 0.0 -50.34 0.0
S476527 143.5714 67.1863 1.967e-18 2.516e-18 3.027e-18 0.0 -51.57 0.0
S476528 143.4563 67.303 2.809e-21 6.586e-21 2.8340000000000003e-20 0.001 -50.28 0.0
S476529 143.456 67.3072 2.107e-18 2.624e-18 3.113e-18 0.0 -50.26 0.0
S476530 143.4404 67.3139 3.039e-23 9.242e-23 6.727e-22 0.0 -50.25 0.0
S476531 143.4521 67.3129 1.471e-16 1.257e-16 6.824e-17 0.0 -50.26 0.0
S476532 143.528 67.1993 7.205000000000001e-21 5.091e-21 1.794e-21 0.0 -51.46 0.0
S476533 143.4486 67.3113 7.303e-22 1.6510000000000001e-21 6.522e-21 0.0 -50.28 0.0
S476534 143.4574 67.2876 8.629000000000001e-20 1.357e-19 2.46e-19 0.0 -50.34 0.0
S476535 143.5292 67.197 2.967e-20 5.443e-20 1.36e-19 0.0 -51.48 0.0
S476536 143.5525 67.1822 1.714e-17 1.711e-17 1.246e-17 0.0 -51.57 0.0
S476537 143.4502 67.3021 4.815e-21 9.071e-21 2.4310000000000002e-20 0.0 -50.3 0.0
S476538 143.5426 67.1857 1.471e-15 1.069e-15 4.143e-16 0.0 -51.54 0.0
S476539 143.538 67.2015 2.091e-19 3.053e-19 4.741e-19 0.0 -51.51 0.0
S476540 143.4586 67.3 1.796e-24 8.404e-24 1.5679999999999998e-22 0.0 -50.27 0.0
S476541 143.4625 67.2836 6.07e-17 5.632e-17 3.426e-17 0.0 -50.39 0.0
S476542 143.5338 67.1965 1.285e-16 1.411e-16 1.246e-16 0.0 -51.51 0.0
S476543 143.4303 67.3057 1.18e-20 2.329e-20 6.826000000000001e-20 0.0 -50.27 0.0
S476544 143.4533 67.2981 1.104e-20 2.0900000000000002e-20 5.557e-20 0.0 -50.32 0.0
S476545 143.5437 67.19 2.001e-19 2.85e-19 4.303e-19 0.0 -51.54 0.0
S476546 143.4479 67.3262 1.83e-18 2.05e-18 1.858e-18 0.0 -50.22 0.0
S476547 143.5351 67.1876 9.58e-21 1.6680000000000002e-20 3.864e-20 0.0 -51.52 0.0
S476548 143.5604 67.1719 1.273e-16 1.128e-16 6.372e-17 0.0 -51.57 0.0
S476549 143.5418 67.1704 4.763e-19 6.587e-19 9.589e-19 0.0 -51.57 0.0
S476550 143.4536 67.2957 1.81e-17 1.829e-17 1.37e-17 0.0 -50.3 0.0
S476551 143.4569 67.2915 6.734e-17 6.208e-17 3.721e-17 0.0 -50.34 0.0
S476552 143.4556 67.3072 1.156e-20 2.2540000000000003e-20 6.398000000000001e-20 0.001 -50.28 0.0
S476553 143.5603 67.1759 7.336e-19 9.57e-19 1.187e-18 0.0 -51.53 0.0
S476554 143.4667 67.2998 1.891e-19 2.637e-19 3.764e-19 0.0 -50.3 0.0
S476555 143.5511 67.1904 6.162e-18 6.736e-18 5.98e-18 0.0 -51.48 0.0
S476556 143.5458 67.1745 6.407e-16 5.119e-16 2.412e-16 0.0 -51.57 0.0
S476557 143.4579 67.294 2.658e-17 2.426e-17 1.444e-17 0.001 -50.31 0.0
S476558 143.4337 67.3344 8.089e-21 5.503e-21 1.906e-21 0.0 -50.21 0.0
S476559 143.4464 67.2923 3.726e-20 6.622e-20 1.522e-19 0.0 -50.28 0.0
S476560 143.5523 67.1799 6.561e-18 6.985e-18 5.758e-18 0.0 -51.54 0.0
S476561 143.4411 67.3185 2.365e-19 3.525e-19 5.87e-19 0.0 -50.25 0.0
S476562 143.4334 67.3279 5.493e-21 1.0890000000000002e-20 3.347e-20 0.0 -50.21 0.0
S476563 143.544 67.174 2.488e-16 4.076e-16 8.025e-16 0.0 -51.57 0.0
S476564 143.443 67.3121 2.997e-16 2.77e-16 1.653e-16 0.0 -50.27 0.0
S476565 143.4589 67.3037 1.557e-18 1.901e-18 2.16e-18 0.0 -50.28 0.0
S476566 143.5494 67.1784 1.158e-18 1.56e-18 2.067e-18 0.0 -51.54 0.0
S476567 143.4505 67.2831 3.2610000000000004e-20 5.679e-20 1.267e-19 0.0 -50.35 0.0
S476568 143.4396 67.3136 9.398e-21 6.3670000000000005e-21 2.182e-21 0.0 -50.24 0.0
S476569 143.4355 67.3138 7.882000000000001e-21 5.4860000000000004e-21 1.921e-21 0.0 -50.21 0.0
S476570 143.5888 67.1606 1.572e-17 1.541e-17 1.028e-17 0.0 -51.62 0.0
S476571 143.5306 67.2012 7.963e-16 5.983e-16 2.469e-16 0.0 -51.47 1.0
S476572 143.4403 67.3123 1.2869999999999999e-22 3.4049999999999997e-22 1.821e-21 0.0 -50.23 0.0
S476573 143.4498 67.3094 9.021e-18 9.416e-18 7.321e-18 0.0 -50.27 0.0
S476574 143.4579 67.3051 1.543e-21 3.412e-21 1.2450000000000001e-20 0.0 -50.3 0.0
S476575 143.5576 67.1788 2.132e-23 7.43e-23 7.454e-22 0.0 -51.5 0.0
S476576 143.4364 67.327 2.565e-17 2.578e-17 1.901e-17 0.0 -50.23 0.0
S476577 143.55 67.1839 6.357e-17 6.018e-17 3.849e-17 0.0 -51.53 0.0
S476578 143.5448 67.1886 7.417e-18 8.126e-18 7.2e-18 0.0 -51.5 0.0
S476579 143.4197 67.3315 4.55e-12 3.826e-12 1.97e-12 0.0 -50.21 1.0
S476580 143.5656 67.1649 2.467e-25 1.38e-24 3.646e-23 0.0 -51.61 0.0
S476581 143.5593 67.1713 1.456e-19 2.061e-19 3.03e-19 0.0 -51.57 0.0
S476582 143.5401 67.177 7.719e-19 1.047e-18 1.467e-18 0.0 -51.55 0.0
S476583 143.5441 67.1811 3.767e-13 2.538e-13 8.227e-14 0.0 -51.53 0.0
S476584 143.4407 67.3308 8.85e-21 1.729e-20 4.8070000000000005e-20 0.0 -50.19 0.0
S476585 143.4319 67.3116 1.054e-21 2.326e-21 8.574e-21 0.0 -50.25 0.0
S476586 143.4447 67.3228 7.326e-21 5.022e-21 1.787e-21 0.0 -50.24 0.0
S476587 143.5616 67.1722 2.891e-21 5.9850000000000004e-21 1.9340000000000002e-20 0.0 -51.55 0.0
S476588 143.5416 67.1855 3.8339999999999996e-22 9.623e-22 4.771e-21 0.0 -51.52 0.0
S476589 143.5581 67.1819 1.754e-18 2.148e-18 2.338e-18 0.0 -51.53 0.0
S476590 143.5596 67.1641 6.941e-21 4.876e-21 1.686e-21 0.0 -51.6 0.0
S476591 143.5241 67.2083 3.77e-17 3.632e-17 2.408e-17 0.0 -51.4 0.0
S476592 143.5575 67.1602 4.0180000000000006e-20 6.949e-20 1.621e-19 0.0 -51.6 0.0
S476593 143.5625 67.1608 6.262e-19 8.212e-19 1.019e-18 0.0 -51.58 0.0
S476594 143.5748 67.1349 1.867e-17 1.835e-17 1.315e-17 0.0 -51.61 0.0
S476595 143.5679 67.1599 3.523e-21 6.925e-21 2.0760000000000002e-20 0.0 -51.56 0.0
S476596 143.4206 67.3367 2.244e-22 5.959999999999999e-22 3.205e-21 0.0 -50.18 0.0
S476597 143.5648 67.1684 7.255e-18 8.025e-18 6.856e-18 0.0 -51.58 0.0
S476598 143.4402 67.3166 1.157e-19 1.842e-19 3.402e-19 0.0 -50.27 0.0
S476599 143.4264 67.354 1.605e-15 1.37e-15 7.033e-16 0.0 -50.16 0.0
S476600 143.5818 67.1602 3.457e-24 1.342e-23 1.607e-22 0.001 -51.56 0.0
S476601 143.5703 67.1547 4.676e-23 1.2859999999999998e-22 7.69e-22 0.0 -51.59 0.0
S476602 143.5461 67.1678 7.469e-19 1.011e-18 1.327e-18 0.0 -51.57 0.0
S476603 143.408 67.3532 1.681e-21 3.754e-21 1.4610000000000002e-20 0.0 -50.2 0.0
S476604 143.5784 67.1645 1.752e-20 3.3640000000000005e-20 9.428e-20 0.0 -51.6 0.0
S476605 143.4321 67.3059 3.126e-17 3.093e-17 2.114e-17 0.0 -50.27 0.0
S476606 143.4299 67.3411 3.785e-17 3.394e-17 1.978e-17 0.0 -50.18 0.0
S476607 143.558 67.1597 1.988e-19 3.052e-19 5.441e-19 0.0 -51.56 0.0
S476608 143.4328 67.322 4.321e-22 1.146e-21 6.253e-21 0.0 -50.21 0.0
S476609 143.442 67.3169 3.124e-16 3.554e-16 3.339e-16 0.0 -50.26 0.0
S476610 143.4242 67.3355 2.16e-17 2.802e-17 3.576e-17 0.0 -50.24 0.0
S476611 143.5931 67.1487 4.0119999999999997e-23 1.4489999999999998e-22 1.485e-21 0.0 -51.61 0.0
S476612 143.4379 67.3092 3.27e-12 2.695e-12 1.326e-12 0.0 -50.26 1.0
S476613 143.4293 67.3376 4.1699999999999997e-22 1.0090000000000001e-21 4.418e-21 0.0 -50.2 0.0
S476614 143.5579 67.146 1.879e-19 2.646e-19 3.967e-19 0.001 -51.62 0.0
S476615 143.5768 67.1497 3.997e-17 3.736e-17 2.345e-17 0.0 -51.6 0.0
S476616 143.5798 67.1616 2.217e-21 5.044e-21 1.974e-20 0.0 -51.58 0.0
S476617 143.4269 67.3372 3.108e-25 1.737e-24 4.635e-23 0.0 -50.21 0.0
S476618 143.5644 67.1454 1.86e-16 1.584e-16 8.279e-17 0.0 -51.59 0.0
S476619 143.444 67.3396 1.783e-18 2.226e-18 2.492e-18 0.0 -50.22 0.0
S476620 143.5651 67.1583 2.233e-25 1.1399999999999999e-24 2.502e-23 0.001 -51.58 0.0
S476621 143.5681 67.1662 7.942e-21 5.429e-21 1.85e-21 0.0 -51.56 0.0
S476622 143.5747 67.1476 3.885e-20 6.571000000000001e-20 1.374e-19 0.001 -51.58 0.0
S476623 143.5756 67.156 1.8100000000000002e-21 3.719e-21 1.23e-20 0.0 -51.59 0.0
S476624 143.5751 67.1419 1.447e-12 1.018e-12 3.666e-13 0.0 -51.6 0.0
S476625 143.5739 67.1513 1.317e-16 9.414e-17 3.406e-17 0.0 -51.59 0.0
S476626 143.5502 67.1702 2.516e-18 2.985e-18 3.124e-18 0.0 -51.6 0.0
S476627 143.4219 67.3361 4.219e-16 3.385e-16 1.609e-16 0.0 -50.22 0.0
S476628 143.4183 67.3405 6.052e-16 5.086e-16 2.572e-16 0.0 -50.18 0.0
S476629 143.5593 67.1607 8.678e-22 2.121e-21 9.322e-21 0.0 -51.57 0.0
S476630 143.4136 67.3537 1.017e-16 8.595e-17 4.452e-17 0.0 -50.23 0.0
S476631 143.5545 67.154 9.043e-21 6.162e-21 2.08e-21 0.0 -51.59 0.0
S476632 143.4259 67.3382 1.905e-19 2.709e-19 4.001e-19 0.0 -50.18 0.0
S476633 143.5601 67.1587 7.101e-18 7.482e-18 5.877e-18 0.0 -51.57 0.0
S476634 143.587 67.1358 2.371e-12 2.246e-12 1.447e-12 0.0 -51.62 1.0
S476635 143.4113 67.3406 2.014e-17 1.948e-17 1.296e-17 0.0 -50.19 0.0
S476636 143.5744 67.1464 5.571e-25 2.9319999999999998e-24 6.992e-23 0.0 -51.63 0.0
S476637 143.5749 67.1529 5.171e-16 4.143e-16 1.936e-16 0.0 -51.59 0.0
S476638 143.4182 67.3585 9.898e-21 6.657e-21 2.2620000000000002e-21 0.0 -50.17 0.0
S476639 143.4229 67.3329 1.603e-17 1.676e-17 1.342e-17 0.0 -50.2 0.0
S476640 143.5791 67.1397 8.178e-21 5.628e-21 1.9050000000000002e-21 0.0 -51.58 0.0
S476641 143.5613 67.1557 4.196e-20 7.487e-20 1.816e-19 0.0 -51.56 0.0
S476642 143.5719 67.1545 5.1770000000000004e-21 1.116e-20 3.983e-20 0.0 -51.58 0.0
S476643 143.4354 67.3476 8.059e-18 8.628e-18 7.308e-18 0.0 -50.22 0.0
S476644 143.5664 67.1357 1.507e-17 1.524e-17 1.151e-17 0.0 -51.61 0.0
S476645 143.5791 67.1227 1.875e-24 7.42e-24 9.407e-23 0.0 -51.63 0.0
S476646 143.4094 67.3555 7.703000000000001e-21 5.371e-21 1.906e-21 0.0 -50.18 0.0
S476647 143.4029 67.3622 1.525e-21 3.2010000000000002e-21 1.0740000000000001e-20 0.0 -50.18 0.0
S476648 143.5877 67.1508 1.112e-16 1.501e-16 1.948e-16 0.0 -51.59 0.0
S476649 143.5638 67.1327 1.104e-15 9.42e-16 5.141e-16 0.0 -51.61 0.0
S476650 143.3946 67.3752 6.255999999999999e-22 1.539e-21 7.294e-21 0.0 -50.16 0.0
S476651 143.5629 67.1651 2.6479999999999997e-22 7.100999999999999e-22 3.873e-21 0.0 -51.59 0.0
S476652 143.4275 67.3393 2.169e-17 2.252e-17 1.74e-17 0.0 -50.21 0.0
S476653 143.5696 67.1408 4.3330000000000004e-21 3.229e-21 1.285e-21 0.0 -51.6 0.0
S476654 143.592 67.1123 1.975e-18 2.305e-18 2.338e-18 0.0 -51.67 0.0
S476655 143.3961 67.3648 4.312e-16 3.302e-16 1.371e-16 0.0 -50.16 0.0
S476656 143.5811 67.122 2.201e-20 4.1520000000000004e-20 1.074e-19 0.0 -51.64 0.0
S476657 143.5767 67.1467 7.246e-23 2.191e-22 1.608e-21 0.0 -51.62 0.0
S476658 143.5718 67.1263 9.597e-17 8.024e-17 4.104e-17 0.0 -51.61 0.0
S476659 143.4032 67.3696 6.05e-19 8.23e-19 1.113e-18 0.0 -50.16 0.0
S476660 143.3978 67.3511 2.075e-17 2.032e-17 1.442e-17 0.0 -50.17 0.0
S476661 143.5811 67.1411 1.288e-21 2.748e-21 9.619e-21 0.0 -51.63 0.0
S476662 143.4167 67.3467 7.088000000000001e-20 1.127e-19 2.139e-19 0.0 -50.17 0.0
S476663 143.3831 67.3797 1.304e-21 3.21e-21 1.5030000000000002e-20 0.0 -50.16 0.0
S476664 143.5781 67.1379 7.586e-18 7.83e-18 6.08e-18 0.0 -51.61 0.0
S476665 143.4213 67.3485 8.519000000000001e-20 1.365e-19 2.616e-19 0.0 -50.21 0.0
S476666 143.383 67.3814 1.4729999999999998e-23 5.203e-23 5.136e-22 0.0 -50.16 0.0
S476667 143.5895 67.1426 5.817e-17 5.304e-17 3.089e-17 0.0 -51.62 0.0
S476668 143.397 67.37 8.86e-17 8.048e-17 4.667e-17 0.0 -50.13 0.0
S476669 143.6005 67.1089 4.399e-18 4.939e-18 4.642e-18 0.0 -51.63 0.0
S476670 143.4368 67.3168 1.512e-21 3.342e-21 1.223e-20 0.0 -50.22 0.0
S476671 143.5905 67.1234 2.22e-22 5.6e-22 2.872e-21 0.0 -51.64 0.0
S476672 143.5971 67.1266 9.096e-19 1.123e-18 1.261e-18 0.0 -51.63 0.0
S476673 143.5916 67.1385 9.789e-17 8.662e-17 4.929e-17 0.0 -51.59 0.0
S476674 143.6058 67.1235 1.788e-21 4.209e-21 1.7990000000000003e-20 0.0 -51.65 0.0
S476675 143.4959 67.2469 3.588e-16 3.799e-16 3.114e-16 0.0 -48.7 0.0
S476676 143.4963 67.247 2.958e-15 2.068e-15 7.242e-16 0.0 -51.17 0.0
S476677 143.496 67.2468 7.262e-16 5.541e-16 2.349e-16 0.0 -52.71 1.0
S476678 143.4959 67.2472 8.39e-16 6.732e-16 3.062e-16 0.0 -48.37 0.0
S476679 143.4067 67.356 5.987e-16 4.987e-16 2.462e-16 0.0 -50.19 0.0
S476680 143.3984 67.3674 1.294e-16 1.112e-16 5.82e-17 0.0 -50.18 0.0
S476681 143.3922 67.3867 2.15e-16 1.782e-16 8.748e-17 0.0 -50.15 0.0
S476682 143.3957 67.3859 1.561e-12 1.061e-12 3.634e-13 0.0 -50.17 0.0
S476683 143.5967 67.1091 2.594e-17 2.454e-17 1.592e-17 0.0 -51.64 0.0
S476684 143.3973 67.3892 4.214e-17 4.079e-17 2.862e-17 0.0 -50.16 0.0
S476685 143.4117 67.382 9.092e-19 1.205e-18 1.504e-18 0.0 -50.15 0.0
S476686 143.407 67.3861 7.805e-17 1.059e-16 1.473e-16 0.0 -50.16 0.0
S476687 143.4056 67.395 5.33e-18 5.392e-18 3.976e-18 0.0 -50.13 0.0
S476688 143.5809 67.0942 1.351e-15 9.993e-16 3.902e-16 0.0 -51.7 0.0
S476689 143.4153 67.3925 1.653e-15 1.266e-15 5.239e-16 0.0 -50.16 1.0
S476690 143.5704 67.1002 1.469e-16 1.253e-16 6.721e-17 0.0 -51.63 0.0
S476691 143.5767 67.0917 4.71e-16 3.915e-16 1.89e-16 0.0 -51.65 0.0
S476692 143.5599 67.0965 1.107e-14 7.626e-15 2.672e-15 0.0 -51.59 0.0
S476693 143.4244 67.4103 8.443e-15 5.829e-15 2.074e-15 0.0 -50.14 0.0
S476694 143.4299 67.4116 1.215e-16 1.087e-16 6.157e-17 0.0 -50.23 0.0
S476695 143.555 67.0858 9.523e-16 7.389e-16 3.342e-16 0.0 -51.57 1.0
S476696 143.5551 67.0878 3.143e-15 2.293e-15 9.037e-16 0.0 -51.58 0.0
S476697 143.4455 67.4055 9.118e-15 6.291e-15 2.131e-15 0.0 -50.27 0.0
S476698 143.5461 67.0954 1.117e-14 7.705e-15 2.617e-15 0.0 -51.51 0.0
S476699 143.4478 67.4132 1.881e-14 1.247e-14 4.094e-15 0.0 -50.28 0.0
S476700 143.5363 67.0968 4.648e-15 3.25e-15 1.164e-15 0.0 -51.49 0.0
S476701 143.5256 67.1002 4.514e-12 3.581e-12 1.594e-12 0.0 -51.45 1.0
S476702 143.5216 67.1003 7.358e-17 1.089e-16 1.816e-16 0.0 -51.45 0.0
S476703 143.4857 67.387 8.205e-15 5.546e-15 1.812e-15 0.0 -50.42 0.0
S476704 143.5123 67.094 7.47e-15 5.284e-15 1.891e-15 0.0 -51.43 0.0
S476705 143.4951 67.1158 1.535e-16 1.22e-16 5.425e-17 0.0 -51.31 0.0
S476706 143.5003 67.118 6.583e-17 5.564e-17 2.836e-17 0.001 -51.31 0.0
S476707 143.4887 67.1265 2.81e-15 2.044e-15 8.08e-16 0.0 -51.27 0.0
S476708 143.513 67.3609 5.142e-16 3.85e-16 1.568e-16 0.0 -50.58 1.0
S476709 143.5177 67.3631 2.16e-15 1.527e-15 5.644e-16 0.0 -50.57 0.0
S476710 143.5262 67.3577 9.855e-16 7.192e-16 2.747e-16 0.0 -50.65 0.0
S476711 143.5357 67.3506 3.526e-16 3.321e-16 2.079e-16 0.0 -50.65 0.0
S476712 143.538 67.3394 6.439e-17 5.529e-17 2.94e-17 0.0 -50.7 0.0
S476713 143.5484 67.3344 2.961e-15 2.192e-15 8.586e-16 0.0 -50.77 0.0
S476714 143.5515 67.3183 1.419e-17 1.46e-17 1.134e-17 0.0 -50.77 0.0
S476715 143.4305 67.1752 2.25e-15 1.653e-15 6.412e-16 0.0 -51.04 0.0
S476716 143.4207 67.186 5.696e-16 4.309e-16 1.823e-16 0.0 -50.97 1.0
S476717 143.573 67.2979 4.908e-15 3.634e-15 1.404e-15 0.0 -50.88 0.0
S476718 143.5811 67.2915 2.779e-12 2.309e-12 1.127e-12 0.0 -50.91 1.0
S476719 143.4072 67.2093 9.461e-15 6.656e-15 2.388e-15 0.0 -50.86 0.0
S476720 143.5927 67.2768 5.147e-17 4.373e-17 2.318e-17 0.0 -50.99 0.0
S476721 143.609 67.2673 4.955e-19 6.851e-19 9.721e-19 0.0 -51.01 0.0
S476722 143.3882 67.2467 9.72e-16 7.527e-16 3.232e-16 0.0 -50.71 1.0
S476723 143.6081 67.2459 5.961e-14 3.918e-14 1.226e-14 0.0 -51.08 0.0
S476724 143.6105 67.2377 6.052e-16 4.698e-16 2.051e-16 0.0 -51.1 1.0
S476725 143.6226 67.2162 5.916e-15 4.206e-15 1.538e-15 0.0 -51.2 0.0
S476726 143.6264 67.2123 3.443e-13 2.313e-13 7.456e-14 0.0 -51.2 0.0
S476727 143.356 67.2823 4.959e-15 3.421e-15 1.237e-15 0.0 -50.58 0.0
S476728 143.638 67.191 6.73e-15 4.612e-15 1.605e-15 0.0 -51.34 0.0
S476729 143.6453 67.1817 3.531e-17 3.399e-17 2.345e-17 0.0 -51.33 0.0
S476730 143.6382 67.1815 2.344e-16 1.915e-16 9.505e-17 0.0 -51.32 0.0
S476731 143.6501 67.1613 3.054e-16 2.665e-16 1.437e-16 0.0 -51.39 0.0
S476732 143.3372 67.3382 5.489e-16 4.385e-16 2.035e-16 0.0 -50.39 1.0
S476733 143.3388 67.343 1.327e-14 9.084e-15 3.012e-15 0.0 -50.36 0.0
S476734 143.6596 67.1336 3.327e-12 2.346e-12 8.753e-13 0.0 -51.49 0.0
S476735 143.6793 67.1094 1.341e-15 1.004e-15 4.023e-16 0.0 -51.51 0.0
S476736 143.3172 67.3863 7.521e-16 6.509e-16 3.49e-16 0.0 -50.27 0.0
S476737 143.3318 67.3821 7.578e-15 5.366e-15 1.966e-15 0.0 -50.29 0.0
S476738 143.3237 67.3938 2.405e-16 2.085e-16 1.126e-16 0.0 -50.18 0.0
S476739 143.6638 67.0927 7.957e-15 5.439e-15 1.871e-15 0.0 -51.62 0.0
S476740 143.6708 67.084 6.813e-15 4.812e-15 1.734e-15 0.0 -51.57 0.0
S476741 143.3179 67.4334 1.124e-15 8.369e-16 3.262e-16 0.0 -50.16 0.0
S476742 143.671 67.0616 9.878e-15 6.727e-15 2.246e-15 0.0 -51.65 0.0
S476743 143.32 67.4353 8.614e-16 7.006e-16 3.369e-16 0.0 -50.15 0.0
S476744 143.3232 67.4439 2.671e-16 2.21e-16 1.09e-16 0.0 -50.13 0.0
S476745 143.3397 67.43 2.804e-16 2.475e-16 1.354e-16 0.0 -50.08 0.0
S476746 143.3298 67.4502 1.125e-14 7.523e-15 2.556e-15 0.0 -50.08 0.0
S476747 143.3227 67.4697 2.663e-19 3.733e-19 5.492e-19 0.0 -50.1 0.0
S476748 143.3444 67.4599 6.502e-15 4.685e-15 1.808e-15 0.0 -50.11 0.0
S476749 143.6533 67.0362 8.849e-16 6.856e-16 3.053e-16 0.0 -51.71 1.0
S476750 143.6551 67.0147 1.426e-15 1.036e-15 4.04e-16 0.0 -51.71 0.0
S476751 143.3186 67.5051 1.87e-14 1.269e-14 4.426e-15 0.0 -50.05 0.0
S476752 143.3557 67.4762 5.185e-15 3.648e-15 1.358e-15 0.0 -50.1 0.0
S476753 143.6391 67.0048 2.694e-15 1.914e-15 6.831e-16 0.0 -51.73 0.0
S476754 143.356 67.4935 3.534e-22 7.714999999999999e-22 2.777e-21 0.0 -50.1 0.0
S476755 143.3647 67.4861 1.004e-16 1.234e-16 1.319e-16 0.0 -50.09 0.0
S476756 143.6347 66.992 6.601e-16 5.249e-16 2.315e-16 0.0 -51.67 1.0
S476757 143.3709 67.5078 2.443e-17 2.278e-17 1.432e-17 0.0 -50.12 0.0
S476758 143.6073 67.0028 2.907e-18 3.473e-18 3.511e-18 0.0 -51.68 0.0
S476759 143.6061 67.0054 9.694e-16 9.3e-16 6.065e-16 0.0 -51.65 0.0
S476760 143.4034 67.4905 4.223e-17 3.865e-17 2.349e-17 0.001 -50.18 0.0
S476761 143.5931 67.0085 2.967e-18 3.427e-18 3.299e-18 0.0 -51.63 0.0
S476762 143.3995 67.5011 6.814e-15 4.723e-15 1.633e-15 0.0 -50.2 0.0
S476763 143.4125 67.4921 1.769e-16 1.554e-16 8.657e-17 0.0 -50.18 0.0
S476764 143.5736 67.0134 1.135e-14 7.894e-15 2.724e-15 0.0 -51.59 0.0
S476765 143.5642 67.0072 1.105e-15 8.503e-16 3.634e-16 0.0 -51.58 1.0
S476766 143.4335 67.4744 1.635e-15 1.296e-15 5.957e-16 0.0 -50.28 0.0
S476767 143.5388 67.019 1.256e-17 1.244e-17 8.626e-18 0.0 -51.47 0.0
S476768 143.5309 67.0353 2.944e-12 2.099e-12 7.519e-13 0.0 -51.48 0.0
S476769 143.5184 67.0435 9.936e-17 8.866e-17 5.047e-17 0.0 -51.4 0.0
S476770 143.4774 67.4531 3.829e-17 3.56e-17 2.249e-17 0.0 -50.4 0.0
S476771 143.5032 67.0543 1.443e-18 1.778e-18 1.94e-18 0.0 -51.36 0.0
S476772 143.4961 67.4351 1.522e-16 2.17e-16 3.271e-16 0.0 -50.44 0.0
S476773 143.5085 67.427 8.67e-17 1.158e-16 1.508e-16 0.0 -50.49 0.0
S476774 143.5108 67.4231 1.207e-15 9.126e-16 3.773e-16 0.0 -50.51 1.0
S476775 143.5229 67.4026 1.313e-15 9.696e-16 3.828e-16 0.0 -50.58 0.0
S476776 143.4527 67.0921 2.116e-15 1.493e-15 5.455e-16 0.0 -51.18 0.0
S476777 143.5469 67.39 1.614e-14 1.077e-14 3.481e-15 0.0 -50.66 0.0
S476778 143.5557 67.3809 1.648e-12 1.163e-12 4.231e-13 0.0 -50.7 0.0
S476779 143.5619 67.3693 9.768e-16 8.191e-16 4.107e-16 0.0 -50.72 0.0
S476780 143.4193 67.1408 3.555e-14 2.388e-14 7.916e-15 0.001 -51.06 0.0
S476781 143.5892 67.3514 3.298e-15 2.386e-15 8.725e-16 0.0 -50.78 0.0
S476782 143.3989 67.1612 5.533e-16 4.253e-16 1.864e-16 0.0 -50.96 1.0
S476783 143.6057 67.3244 4.332e-13 2.799e-13 8.622e-14 0.0 -50.85 0.0
S476784 143.6065 67.3084 5.836e-17 5.411e-17 3.312e-17 0.0 -50.91 0.0
S476785 143.6286 67.3001 1.61e-12 1.147e-12 4.381e-13 0.0 -50.93 0.0
S476786 143.62 67.278 1.04e-15 8.154e-16 3.558e-16 0.0 -51.01 1.0
S476787 143.3567 67.2272 1.485e-15 1.125e-15 4.656e-16 0.0 -50.79 1.0
S476788 143.6519 67.2589 1.648e-15 1.223e-15 4.735e-16 0.0 -51.06 0.0
S476789 143.6392 67.2419 5.965e-13 4.023e-13 1.3e-13 0.0 -51.11 0.0
S476790 143.6593 67.2349 9.341e-15 6.562e-15 2.4e-15 0.0 -51.14 0.0
