Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S080742 227.4431 23.1947 5.158999999999999e-22 1.126e-21 4.288e-21 0.0 -104.85 0.0
S080743 227.6663 23.1437 6.316e-17 4.992e-17 2.233e-17 0.0 -106.03 0.0
S080744 227.6836 23.1399 2.208e-19 2.863e-19 3.365e-19 0.0 -106.11 0.0
S080745 227.6674 23.1543 4.418e-19 5.354e-19 5.88e-19 0.0 -105.99 0.0
S080746 227.4458 23.1973 3.593e-17 2.944e-17 1.378e-17 0.0 -104.77 0.0
S080747 227.6929 23.1441 9.66e-19 1.058e-18 9.271e-19 0.0 -106.09 0.0
S080748 227.7051 23.1439 7.981e-18 7.593e-18 4.923e-18 0.0 -106.04 0.0
S080749 227.6794 23.1498 2.297e-21 1.537e-21 5.154e-22 0.0 -106.02 0.0
S080750 227.7103 23.1414 2.852e-22 6.428e-22 2.649e-21 0.0 -106.06 0.0
S080751 227.4486 23.2018 1.114e-16 1.139e-16 8.48e-17 0.0 -104.84 0.0
S080752 227.4338 23.2024 1.448e-16 1.454e-16 1.055e-16 0.0 -104.78 0.0
S080753 227.6788 23.1426 6.381e-21 1.156e-20 2.718e-20 0.0 -106.04 0.0
S080754 227.6865 23.1477 1.732e-21 1.204e-21 4.2129999999999996e-22 0.0 -106.01 0.0
S080755 227.6845 23.1438 1.883e-21 1.298e-21 4.513e-22 0.0 -106.05 0.0
S080756 227.4209 23.2056 2.949e-17 2.496e-17 1.238e-17 0.0 -104.81 0.0
S080757 227.6792 23.1536 1.414e-22 3.794e-22 2.1190000000000002e-21 0.0 -106.05 0.0
S080758 227.4255 23.1997 4.097e-17 3.432e-17 1.816e-17 0.0 -104.78 0.0
S080759 227.458 23.1943 6.151e-18 6.053e-18 4.323e-18 0.0 -104.8 0.0
S080760 227.7022 23.1405 5.706999999999999e-22 1.3300000000000001e-21 5.6650000000000004e-21 0.0 -106.07 0.0
S080761 227.4614 23.1944 3.359e-18 3.114e-18 2.011e-18 0.001 -104.82 0.0
S080762 227.7048 23.1438 3.8220000000000004e-21 7.354e-21 2.07e-20 0.0 -106.01 0.0
S080763 227.6842 23.1479 2.439e-21 4.673e-21 1.2660000000000001e-20 0.0 -106.05 0.0
S080764 227.6779 23.1421 1.528e-17 1.414e-17 8.769e-18 0.0 -106.07 0.0
S080765 227.4596 23.1993 8.803e-18 8.076e-18 4.935e-18 0.0 -104.79 0.0
S080766 227.4366 23.2015 5.098e-18 5.052e-18 3.52e-18 0.0 -104.79 0.0
S080767 227.436 23.1978 4.329e-17 3.547e-17 1.716e-17 0.0 -104.82 0.0
S080768 227.4327 23.2027 2.611e-23 6.931e-23 3.95e-22 0.0 -104.83 0.0
S080769 227.6881 23.1441 9.198e-23 2.4159999999999996e-22 1.27e-21 0.0 -106.12 0.0
S080770 227.7052 23.1415 1.609e-19 2.106e-19 2.575e-19 0.0 -106.12 0.0
S080771 227.7154 23.1437 1.647e-16 1.262e-16 5.239e-17 0.0 -106.07 1.0
S080772 227.4212 23.2003 1.033e-19 1.425e-19 2.055e-19 0.0 -104.8 0.0
S080773 227.4357 23.1976 3.394e-17 3.169e-17 1.955e-17 0.0 -104.83 0.0
S080774 227.6911 23.1451 1.807e-21 3.598e-21 1.0880000000000001e-20 0.0 -106.07 0.0
S080775 227.6803 23.1499 1.613e-19 2.168e-19 2.814e-19 0.0 -106.02 0.0
S080776 227.4364 23.1934 1.6759999999999998e-22 3.905e-22 1.608e-21 0.0 -104.86 0.0
S080777 227.703 23.1373 1.257e-17 1.131e-17 6.583e-18 0.0 -106.1 0.0
S080778 227.6931 23.1435 6.351e-24 2.0109999999999999e-23 1.5419999999999998e-22 0.0 -106.07 0.0
S080779 227.4243 23.1972 6.124e-18 6.066e-18 4.393e-18 0.0 -104.81 0.0
S080780 227.4295 23.2089 3.012e-21 5.5690000000000004e-21 1.4820000000000002e-20 0.0 -104.78 0.0
S080781 227.7142 23.1487 5.433e-17 4.411e-17 2.173e-17 0.0 -106.02 0.0
S080782 227.5654 23.1716 4.773e-16 3.533e-16 1.37e-16 0.0 -105.47 0.0
S080783 227.4233 23.2045 8.208000000000001e-20 1.139e-19 1.633e-19 0.0 -104.79 0.0
S080784 227.4341 23.2028 6.802e-17 5.697e-17 2.857e-17 0.0 -104.78 0.0
S080785 227.7032 23.1432 7.013e-13 4.982e-13 1.783e-13 0.0 -106.09 0.0
S080786 227.4193 23.1993 3.376e-16 2.547e-16 1.052e-16 0.0 -104.83 1.0
S080787 227.4323 23.1987 1.981e-21 3.981e-21 1.2240000000000001e-20 0.0 -104.82 0.0
S080788 227.7104 23.1471 2.99e-13 2.142e-13 8.048e-14 0.0 -106.0 0.0
S080789 227.7053 23.1484 8.133e-18 7.836e-18 5.331e-18 0.0 -105.96 0.0
S080790 227.4292 23.1913 5.31e-16 3.918e-16 1.571e-16 0.0 -104.88 0.0
S080791 227.7086 23.1507 4.453e-17 3.566e-17 1.671e-17 0.0 -105.95 0.0
S080792 227.6979 23.1561 3.797e-20 5.45e-20 8.337000000000001e-20 0.0 -105.94 0.0
S080793 227.692 23.1573 3.619e-16 2.741e-16 1.197e-16 0.0 -105.89 1.0
S080794 227.695 23.162 1.552e-19 2.042e-19 2.559e-19 0.0 -105.88 0.0
S080795 227.4275 23.1862 2.654e-16 2.03e-16 8.382e-17 0.0 -104.96 1.0
S080796 227.4354 23.1813 2.624e-17 2.331e-17 1.253e-17 0.0 -105.04 0.0
S080797 227.6882 23.1666 2.444e-17 2.118e-17 1.178e-17 0.0 -105.78 0.0
S080798 227.4457 23.1762 4.912e-17 4.093e-17 2.142e-17 0.0 -105.09 0.0
S080799 227.6788 23.172 1.029e-15 7.285e-16 2.667e-16 0.0 -105.76 0.0
S080800 227.6962 23.1674 3.821e-16 2.897e-16 1.2e-16 0.0 -105.78 1.0
S080801 227.6791 23.1762 3.445e-19 4.192e-19 4.423e-19 0.0 -105.71 0.0
S080802 227.4495 23.1675 6.557e-17 6.567e-17 4.621e-17 0.0 -105.17 0.0
S080803 227.4635 23.1627 5.618e-20 8.731e-20 1.524e-19 0.0 -105.2 0.0
S080804 227.6613 23.1834 5.197e-17 9.107e-17 2.032e-16 0.0 -105.59 0.0
S080805 227.4665 23.1587 3.369e-17 2.895e-17 1.52e-17 0.0 -105.25 0.0
S080806 227.4806 23.1548 2.37e-18 3.082e-18 3.894e-18 0.0 -105.33 0.0
S080807 227.4831 23.1509 2.008e-17 1.658e-17 8.374e-18 0.0 -105.37 0.0
S080808 227.6419 23.1924 8.518e-17 6.722e-17 3.028e-17 0.0 -105.53 1.0
S080809 227.6369 23.1928 4.96e-16 3.723e-16 1.485e-16 0.0 -105.45 0.0
S080810 227.6324 23.1997 4.371e-17 3.663e-17 1.828e-17 0.0 -105.44 0.0
S080811 227.6299 23.2012 8.479e-13 6.868e-13 3.327e-13 0.0 -105.42 1.0
S080812 227.5188 23.1358 1.19e-17 1.444e-17 1.52e-17 0.0 -105.52 0.0
S080813 227.6106 23.2073 1.406e-15 9.76e-16 3.43e-16 0.0 -105.34 0.0
S080814 227.6034 23.2117 8.27e-16 6.133e-16 2.397e-16 0.0 -105.28 0.0
S080815 227.5298 23.1317 1.136e-16 8.864e-17 4.049e-17 0.0 -105.53 1.0
S080816 227.5941 23.2104 4.383e-17 3.939e-17 2.28e-17 0.0 -105.3 0.0
S080817 227.5474 23.1259 6.881e-16 5.016e-16 1.929e-16 0.0 -105.61 0.0
S080818 227.5754 23.2162 4.653e-16 3.424e-16 1.294e-16 0.0 -105.23 0.0
S080819 227.5574 23.1253 1.308e-15 9.268e-16 3.341e-16 0.0 -105.68 0.0
S080820 227.5572 23.2255 9.206e-16 6.756e-16 2.591e-16 0.0 -105.14 0.0
S080821 227.5783 23.1212 4.995e-16 3.785e-16 1.55e-16 0.0 -105.73 0.0
S080822 227.5892 23.114 4.535e-17 3.704e-17 1.754e-17 0.0 -105.77 0.0
S080823 227.593 23.1119 3.11e-15 2.113e-15 7.228e-16 0.0 -105.79 0.0
S080824 227.6028 23.11 8.9e-16 6.308e-16 2.265e-16 0.0 -105.84 0.0
S080825 227.5221 23.2358 4.606e-18 4.603e-18 3.266e-18 0.0 -105.03 0.0
S080826 227.6204 23.1047 2.073e-16 1.507e-16 5.852e-17 0.0 -105.89 0.0
S080827 227.6256 23.1088 6.098e-13 4.442e-13 1.737e-13 0.0 -105.94 0.0
S080828 227.6307 23.105 2.309e-16 1.742e-16 7.273e-17 0.0 -105.93 1.0
S080829 227.6449 23.1013 2.376e-16 2.411e-16 1.769e-16 0.0 -105.96 0.0
S080830 227.652 23.105 2.383e-17 2.096e-17 1.181e-17 0.0 -105.95 0.0
S080831 227.6651 23.0999 2.553e-16 1.851e-16 7.022e-17 0.0 -106.0 0.0
S080832 227.6682 23.0978 5.035e-17 4.104e-17 1.965e-17 0.0 -106.01 0.0
S080833 227.4519 23.2476 1.808e-15 1.263e-15 4.362e-16 0.0 -104.85 0.0
S080834 227.4457 23.2465 1.246e-14 8.361e-15 2.717e-15 0.0 -104.74 0.0
S080835 227.6948 23.0893 1.668e-15 1.185e-15 4.35e-16 0.0 -106.07 0.0
S080836 227.4304 23.2518 3.978e-17 6.174e-17 1.112e-16 0.0 -104.76 0.0
S080837 227.4247 23.2497 2.826e-17 2.484e-17 1.373e-17 0.0 -104.76 0.0
S080838 227.4129 23.2495 5.084e-17 4.319e-17 2.224e-17 0.0 -104.72 0.0
S080839 227.408 23.2513 1.262e-16 9.906e-17 4.408e-17 0.0 -104.7 1.0
S080840 227.7287 23.0909 1.604e-16 1.217e-16 4.932e-17 0.0 -106.16 0.0
S080841 227.3943 23.2583 4.846e-17 3.894e-17 1.819e-17 0.0 -104.68 0.0
S080842 227.7422 23.0875 1.325e-16 1.159e-16 6.439e-17 0.0 -106.19 0.0
S080843 227.3769 23.254 1.816e-16 1.396e-16 5.984e-17 0.0 -104.66 1.0
S080844 227.7568 23.0878 6.755e-16 5.043e-16 1.992e-16 0.0 -106.19 0.0
S080845 227.3716 23.2536 5.502e-16 3.938e-16 1.499e-16 0.0 -104.7 0.0
S080846 227.368 23.2572 1.32e-15 9.267e-16 3.378e-16 0.0 -104.68 0.0
S080847 227.3648 23.2475 2.963e-16 2.316e-16 9.777e-17 0.0 -104.64 1.0
S080848 227.7815 23.0895 6.106e-16 4.248e-16 1.505e-16 0.0 -106.21 0.0
S080849 227.3523 23.2514 8.073e-16 5.901e-16 2.271e-16 0.0 -104.69 0.0
S080850 227.7865 23.0942 3.256e-17 2.735e-17 1.413e-17 0.0 -106.24 0.0
S080851 227.7724 23.1013 2.118e-16 1.561e-16 5.927e-17 0.0 -106.21 0.0
S080852 227.3451 23.248 5.821e-18 5.708e-18 3.885e-18 0.0 -104.65 0.0
S080853 227.7827 23.1015 1.142e-15 7.764e-16 2.658e-16 0.0 -106.25 0.0
S080854 227.3283 23.2438 3.618e-17 3.087e-17 1.634e-17 0.0 -104.66 0.0
S080855 227.7973 23.1013 1.736e-21 1.193e-21 4.1759999999999996e-22 0.0 -106.19 0.0
S080856 227.7958 23.1065 1.255e-16 9.368e-17 3.73e-17 0.0 -106.19 0.0
S080857 227.317 23.2405 7.089e-16 5.232e-16 2.092e-16 0.0 -104.67 0.0
S080858 227.8226 23.1048 1.767e-16 1.71e-16 1.127e-16 0.0 -106.2 0.0
S080859 227.3387 23.2304 1.568e-16 1.571e-16 1.185e-16 0.0 -104.71 0.0
S080860 227.3089 23.237 7.718e-16 5.714e-16 2.313e-16 0.0 -104.73 0.0
S080861 227.7917 23.1189 4.195e-16 3.19e-16 1.294e-16 0.0 -106.18 0.0
S080862 227.3269 23.2273 9.913e-18 9.251e-18 5.881e-18 0.0 -104.75 0.0
S080863 227.8072 23.1211 4.805e-17 4.25e-17 2.325e-17 0.0 -106.06 0.0
S080864 227.3202 23.2228 2.095e-16 1.582e-16 6.562e-17 0.0 -104.74 1.0
S080865 227.802 23.1263 1.04e-20 1.7650000000000002e-20 3.7980000000000005e-20 0.0 -106.06 0.0
S080866 227.3227 23.2166 1.023e-15 7.683e-16 3.146e-16 0.0 -104.81 0.0
S080867 227.3252 23.2139 8.66e-17 6.952e-17 3.231e-17 0.0 -104.82 0.0
S080868 227.808 23.1322 6.147e-16 4.277e-16 1.528e-16 0.0 -106.04 0.0
S080869 227.3238 23.209 3.404e-16 2.627e-16 1.129e-16 0.0 -104.84 1.0
S080870 227.7867 23.1449 2.214e-15 1.542e-15 5.304e-16 0.0 -106.0 0.0
S080871 227.3342 23.1989 2.886e-13 2.277e-13 1.017e-13 0.0 -104.89 0.0
S080872 227.7917 23.1472 4.968e-17 4.189e-17 2.176e-17 0.0 -105.96 0.0
S080873 227.7768 23.1545 9.79e-17 8.042e-17 4.038e-17 0.0 -105.89 0.0
S080874 227.3788 23.1798 3.508e-17 3.111e-17 1.79e-17 0.0 -105.02 0.0
S080875 227.3645 23.1823 1.393e-17 1.312e-17 8.498e-18 0.0 -105.07 0.0
S080876 227.7701 23.1612 4.614e-16 3.364e-16 1.291e-16 0.0 -105.85 0.0
S080877 227.3674 23.1808 9.581e-17 7.8e-17 3.685e-17 0.0 -105.04 0.0
S080878 227.3886 23.1725 8.171e-18 7.998e-18 5.479e-18 0.0 -105.1 0.0
S080879 227.7502 23.1734 3.034e-18 2.99e-18 2.117e-18 0.0 -105.76 0.0
S080880 227.7331 23.1793 3.139e-17 2.447e-17 1.103e-17 0.0 -105.69 0.0
S080881 227.7473 23.179 1.566e-17 1.399e-17 8.36e-18 0.0 -105.71 0.0
S080882 227.3941 23.1619 1.145e-16 8.632e-17 3.603e-17 0.0 -105.17 1.0
S080883 227.4082 23.157 1.984e-16 1.539e-16 6.644e-17 0.0 -105.21 1.0
S080884 227.6948 23.1966 2.204e-21 1.479e-21 4.852e-22 0.0 -105.55 0.0
S080885 227.7033 23.1991 1.491e-16 1.18e-16 5.341e-17 0.0 -105.55 0.0
S080886 227.4412 23.1454 1.384e-16 1.232e-16 6.961e-17 0.0 -105.32 0.0
S080887 227.4648 23.1326 9.044e-17 7.305e-17 3.317e-17 0.0 -105.43 0.0
S080888 227.461 23.1309 2.879e-16 2.136e-16 8.669e-17 0.0 -105.39 0.0
S080889 227.6548 23.2175 6.32e-18 6.163e-18 4.229e-18 0.0 -105.41 0.0
S080890 227.4806 23.1339 1.476e-18 1.683e-18 1.527e-18 0.0 -105.45 0.0
S080891 227.6356 23.2208 5.456e-19 6.863e-19 7.973e-19 0.0 -105.37 0.0
S080892 227.6387 23.2242 2.612e-16 2.002e-16 8.504e-17 0.0 -105.34 1.0
S080893 227.5052 23.1175 7.141e-18 6.707e-18 4.278e-18 0.0 -105.54 0.0
S080894 227.5124 23.1208 3.387e-20 5.0220000000000004e-20 8.057000000000001e-20 0.0 -105.53 0.0
S080895 227.5349 23.1082 2.37e-16 1.74e-16 6.585e-17 0.0 -105.63 0.0
S080896 227.5831 23.2402 1.6009999999999998e-22 3.7079999999999996e-22 1.483e-21 0.0 -105.22 0.0
S080897 227.5586 23.0991 1.517e-17 1.363e-17 8.1e-18 0.0 -105.66 0.0
S080898 227.563 23.0932 5.274e-13 3.638e-13 1.233e-13 0.0 -105.72 0.0
S080899 227.5519 23.249 5.645e-16 4.076e-16 1.541e-16 0.0 -105.13 0.0
S080900 227.5397 23.2468 3.271e-15 2.215e-15 7.205e-16 0.0 -105.08 0.0
S080901 227.5239 23.2548 1.135e-17 1.11e-17 7.705e-18 0.0 -105.03 0.0
S080902 227.5227 23.2505 1.138e-16 1.015e-16 5.853e-17 0.0 -105.05 0.0
S080903 227.6219 23.087 9.197e-17 7.889e-17 4.154e-17 0.0 -105.86 0.0
S080904 227.4915 23.2622 3.308e-17 2.804e-17 1.494e-17 0.0 -104.96 0.0
S080905 227.4827 23.2666 2.141e-16 1.631e-16 6.973e-17 0.0 -104.95 1.0
S080906 227.6586 23.0775 2.126e-18 2.334e-18 2.001e-18 0.0 -105.98 0.0
S080907 227.4546 23.2734 1.725e-16 1.364e-16 6.08e-17 0.0 -104.88 1.0
S080908 227.4481 23.2712 9.89e-17 7.664e-17 3.266e-17 0.0 -104.88 1.0
S080909 227.4342 23.2712 1.496e-16 1.095e-16 4.424e-17 0.0 -104.81 0.0
S080910 227.701 23.073 8.206e-17 6.174e-17 2.563e-17 0.0 -106.03 0.0
S080911 227.7113 23.0675 6.803e-17 5.325e-17 2.43e-17 0.0 -106.05 0.0
S080912 227.731 23.0642 4.363e-19 5.21e-19 5.555e-19 0.0 -106.03 0.0
S080913 227.4009 23.2801 2.108e-15 1.486e-15 5.363e-16 0.0 -104.79 0.0
S080914 227.3849 23.2789 3.988e-16 3.091e-16 1.381e-16 0.0 -104.75 0.0
S080915 227.7654 23.0575 8.105e-18 7.395e-18 4.361e-18 0.0 -106.11 0.0
S080916 227.7732 23.0614 7.95e-17 6.4e-17 3.046e-17 0.0 -106.19 0.0
S080917 227.3681 23.2785 1.555e-15 1.138e-15 4.398e-16 0.0 -104.69 0.0
S080918 227.3459 23.282 5.212e-16 3.771e-16 1.461e-16 0.0 -104.69 0.0
S080919 227.3422 23.2791 4.321e-20 6.197000000000001e-20 9.26e-20 0.0 -104.69 0.0
S080920 227.3395 23.2799 2.157e-21 1.457e-21 4.8059999999999995e-22 0.0 -104.66 0.0
S080921 227.3288 23.2832 6.857e-16 4.896e-16 1.833e-16 0.0 -104.65 0.0
S080922 227.8071 23.0606 8.453e-17 6.535e-17 2.867e-17 0.0 -106.23 0.0
S080923 227.8317 23.066 2.181e-15 1.49e-15 5.219e-16 0.0 -106.27 0.0
S080924 227.8338 23.0646 3.781e-17 3.188e-17 1.608e-17 0.0 -106.25 0.0
S080925 227.8287 23.0669 6.04e-16 4.528e-16 1.885e-16 0.0 -106.24 0.0
S080926 227.3134 23.2753 7.834e-16 5.572e-16 1.981e-16 0.0 -104.62 0.0
S080927 227.2736 23.2776 2.322e-15 1.646e-15 5.825e-16 0.0 -104.62 0.0
S080928 227.8526 23.0702 7.791e-13 7.831e-13 5.902e-13 0.0 -106.3 1.0
S080929 227.8668 23.0698 1.523e-16 1.186e-16 5.4e-17 0.0 -106.26 1.0
S080930 227.2791 23.2687 1.077e-16 1.166e-16 9.665e-17 0.0 -104.62 0.0
S080931 227.2527 23.2722 2.695e-17 2.35e-17 1.251e-17 0.0 -104.64 0.0
S080932 227.2531 23.272 1.296e-14 8.426e-15 2.54e-15 0.0 -104.62 0.0
S080933 227.266 23.2627 5.737e-16 4.177e-16 1.582e-16 0.0 -104.63 0.0
S080934 227.2448 23.2649 6.774e-16 4.957e-16 1.991e-16 0.0 -104.64 0.0
S080935 227.8756 23.0857 5.772e-19 6.626e-19 6.49e-19 0.0 -106.23 0.0
S080936 227.893 23.0807 1.558e-16 1.154e-16 4.743e-17 0.0 -106.22 0.0
S080937 227.2339 23.2579 6.621e-17 5.547e-17 2.837e-17 0.0 -104.67 0.0
S080938 227.2286 23.2557 3.027e-16 2.348e-16 9.962e-17 0.0 -104.66 1.0
S080939 227.879 23.0988 2.997e-13 2.039e-13 6.984e-14 0.0 -106.18 0.0
S080940 227.2433 23.2448 7.087e-18 6.648e-18 4.254e-18 0.0 -104.72 0.0
S080941 227.8966 23.1013 6.753e-16 4.751e-16 1.768e-16 0.0 -106.17 0.0
S080942 227.2752 23.234 7.757e-17 7.809e-17 5.589e-17 0.0 -104.74 0.0
S080943 227.274 23.2294 2.245e-16 1.731e-16 7.192e-17 0.0 -104.77 1.0
S080944 227.8547 23.1193 4.125e-13 2.838e-13 9.801e-14 0.0 -106.08 0.0
S080945 227.8624 23.1195 5.472e-13 3.872e-13 1.375e-13 0.0 -106.06 0.0
S080946 227.2672 23.2207 3.36e-15 2.343e-15 8.258e-16 0.0 -104.81 0.0
S080947 227.858 23.1253 4.303e-18 4.041e-18 2.481e-18 0.0 -105.99 0.0
S080948 227.8409 23.1341 3.585e-15 2.456e-15 8.335e-16 0.0 -105.97 0.0
S080949 227.2693 23.2117 1.991e-16 1.748e-16 9.565e-17 0.0 -104.85 0.0
S080950 227.8289 23.1425 2.124e-13 1.423e-13 4.779e-14 0.0 -105.97 0.0
S080951 227.8321 23.1445 1.551e-16 1.201e-16 5.057e-17 0.0 -105.95 1.0
S080952 227.3223 23.1895 1.415e-18 1.529e-18 1.296e-18 0.0 -104.95 0.0
S080953 227.3057 23.1882 6.925e-16 5.224e-16 2.131e-16 0.0 -104.99 0.0
S080954 227.8285 23.155 6.411e-16 4.676e-16 1.763e-16 0.0 -105.83 0.0
S080955 227.3246 23.1787 2.877e-16 2.164e-16 9.236e-17 0.0 -105.04 1.0
S080956 227.8069 23.1664 2.884e-16 2.144e-16 8.477e-17 0.0 -105.83 0.0
S080957 227.8011 23.17 8.27e-17 6.347e-17 2.762e-17 0.0 -105.8 0.0
S080958 227.3383 23.1692 2.378e-19 3.183e-19 4.183e-19 0.0 -105.13 0.0
S080959 227.3454 23.1648 1.094e-18 1.193e-18 1.023e-18 0.0 -105.11 0.0
S080960 227.7533 23.1905 4.615e-18 4.683e-18 3.619e-18 0.0 -105.65 0.0
S080961 227.3816 23.1531 1.047e-16 8.736e-17 4.468e-17 0.0 -105.2 0.0
S080962 227.4031 23.1401 4.923e-16 3.418e-16 1.184e-16 0.0 -105.31 0.0
S080963 227.7441 23.2036 1.759e-21 1.2320000000000001e-21 4.243e-22 0.0 -105.6 0.0
S080964 227.7214 23.2111 2.896e-18 2.982e-18 2.214e-18 0.0 -105.51 0.0
S080965 227.4141 23.1378 2.346e-17 3.28e-17 4.578e-17 0.0 -105.32 0.0
S080966 227.6986 23.2105 5.577e-17 6.275e-17 5.974e-17 0.0 -105.51 1.0
S080967 227.4463 23.1258 2.232e-15 1.595e-15 5.787e-16 0.0 -105.42 0.0
S080968 227.6626 23.227 2.489e-18 2.666e-18 2.28e-18 0.0 -105.39 0.0
S080969 227.4637 23.1114 3.7500000000000005e-20 5.823000000000001e-20 1.019e-19 0.0 -105.49 0.0
S080970 227.6519 23.2358 4.907e-16 3.49e-16 1.275e-16 0.0 -105.36 0.0
S080971 227.6315 23.2427 2.528e-16 1.972e-16 8.904e-17 0.0 -105.29 1.0
S080972 227.51 23.0958 1.573e-15 1.123e-15 4.323e-16 0.0 -105.57 0.0
S080973 227.6069 23.2476 3.233e-17 2.811e-17 1.543e-17 0.0 -105.25 0.0
S080974 227.595 23.2579 9.514e-16 7.017e-16 2.689e-16 0.0 -105.21 0.0
S080975 227.5889 23.2462 7.09e-19 7.933e-19 7.078e-19 0.0 -105.21 0.0
S080976 227.5648 23.2625 6.299e-17 5.309e-17 2.822e-17 0.0 -105.14 0.0
S080977 227.5791 23.0792 1.836e-17 1.651e-17 9.378e-18 0.0 -105.74 0.0
S080978 227.532 23.274 1.706e-15 1.211e-15 4.433e-16 0.0 -105.08 0.0
S080979 227.5285 23.2642 1.348e-16 1.037e-16 4.612e-17 0.0 -105.02 1.0
S080980 227.6226 23.0666 7.101e-16 5.121e-16 1.912e-16 0.0 -105.83 0.0
S080981 227.4944 23.2799 1.009e-16 1.129e-16 1.042e-16 0.0 -104.97 0.0
S080982 227.4451 23.1929 8.713e-17 7.152e-17 3.413e-17 0.0 -104.83 0.0
S080983 227.4213 23.192 1.559e-16 1.502e-16 9.799e-17 0.0 -104.86 0.0
S080984 227.4357 23.1904 4.066e-23 1.132e-22 6.877999999999999e-22 0.0 -104.89 0.0
S080985 227.4326 23.1878 2.734e-16 2.098e-16 8.657e-17 0.0 -104.91 1.0
S080986 227.7383 23.1452 3.746e-17 3.032e-17 1.482e-17 0.0 -105.99 0.0
S080987 227.7047 23.1499 2.224e-17 1.974e-17 1.14e-17 0.0 -105.94 0.0
S080988 227.7082 23.1495 6.024e-18 5.853e-18 4.068e-18 0.0 -105.95 0.0
S080989 227.714 23.1533 1.469e-18 1.605e-18 1.352e-18 0.0 -105.97 0.0
S080990 227.4213 23.186 5.562e-19 6.694e-19 7.169e-19 0.0 -104.96 0.0
S080991 227.4406 23.1764 3.912e-19 3.322e-19 1.767e-19 0.0 -105.05 0.0
S080992 227.4724 23.1768 8.965e-22 1.854e-21 5.898e-21 0.0 -105.04 0.0
S080993 227.7099 23.1602 4.963e-13 3.584e-13 1.332e-13 0.0 -105.86 0.0
S080994 227.6872 23.1656 9.17e-22 1.973e-21 6.855e-21 0.0 -105.82 0.0
S080995 227.4605 23.1732 4.846e-17 4.123e-17 2.158e-17 0.0 -105.13 0.0
S080996 227.677 23.1644 1.732e-17 2.027e-17 2.004e-17 0.0 -105.81 0.0
S080997 227.6842 23.1712 4.7909999999999995e-22 1.1340000000000001e-21 4.803e-21 0.0 -105.76 0.0
S080998 227.6808 23.1741 2.2429999999999998e-23 5.741e-23 2.9429999999999996e-22 0.0 -105.76 0.0
S080999 227.6833 23.18 3.429e-20 5.430000000000001e-20 1.01e-19 0.0 -105.63 0.0
S081000 227.4619 23.173 2.348e-19 3.053e-19 3.795e-19 0.0 -105.14 0.0
S081001 227.4569 23.169 6.716999999999999e-22 1.56e-21 6.549e-21 0.0 -105.17 0.0
S081002 227.6622 23.1816 9.723e-20 1.297e-19 1.704e-19 0.0 -105.66 0.0
S081003 227.4545 23.16 5.381e-13 4.65e-13 2.468e-13 0.0 -105.21 1.0
S081004 227.6552 23.1853 3.11e-18 3.116e-18 2.261e-18 0.0 -105.6 0.0
S081005 227.4688 23.1532 1.977e-19 2.444e-19 2.747e-19 0.0 -105.27 0.0
S081006 227.4814 23.1537 1.038e-16 8.08e-17 3.601e-17 0.0 -105.3 0.0
S081007 227.6583 23.1812 1.25e-21 2.53e-21 7.853e-21 0.0 -105.63 0.0
S081008 227.641 23.1903 4.093e-17 3.421e-17 1.732e-17 0.0 -105.52 0.0
S081009 227.4911 23.1452 3.21e-19 4.203e-19 5.319e-19 0.0 -105.39 0.0
S081010 227.6209 23.1936 1.478e-21 1.05e-21 3.839e-22 0.0 -105.43 0.0
S081011 227.4997 23.1487 7.079e-17 6.565e-17 3.987e-17 0.0 -105.39 0.0
S081012 227.4951 23.1505 1.026e-15 7.753e-16 3.161e-16 0.0 -105.38 0.0
S081013 227.6285 23.207 5.027999999999999e-22 1.155e-21 4.746e-21 0.0 -105.41 0.0
S081014 227.6054 23.2052 4.561e-17 6.904e-17 1.123e-16 0.0 -105.33 0.0
S081015 227.6078 23.206 2.649e-17 2.231e-17 1.189e-17 0.0 -105.35 0.0
S081016 227.5336 23.1423 4.663e-18 4.654e-18 3.505e-18 0.0 -105.53 0.0
S081017 227.5998 23.209 4.815e-25 1.957e-24 2.614e-23 0.0 -105.28 0.0
S081018 227.5392 23.1339 1.931e-16 1.547e-16 6.941e-17 0.0 -105.61 1.0
S081019 227.5388 23.1328 7.931e-17 6.594e-17 3.236e-17 0.0 -105.58 0.0
S081020 227.5507 23.1326 2.208e-17 1.908e-17 1.002e-17 0.0 -105.61 0.0
S081021 227.5868 23.2119 1.403e-21 9.981e-22 3.6339999999999996e-22 0.0 -105.27 0.0
S081022 227.5544 23.1346 9.127e-17 7.456e-17 3.542e-17 0.0 -105.62 0.0
S081023 227.5676 23.2231 8.327e-17 6.4e-17 2.735e-17 0.0 -105.17 0.0
S081024 227.5625 23.1221 4.499e-16 3.452e-16 1.478e-16 0.0 -105.7 1.0
S081025 227.5687 23.1208 1.778e-16 1.355e-16 5.643e-17 0.0 -105.72 1.0
S081026 227.5518 23.2231 9.883000000000001e-20 1.474e-19 2.438e-19 0.0 -105.1 0.0
S081027 227.5483 23.2193 1.012e-16 9.214e-17 5.56e-17 0.0 -105.07 0.0
S081028 227.5932 23.1189 9.428e-19 1.121e-18 1.131e-18 0.0 -105.8 0.0
S081029 227.5978 23.1147 1.685e-17 1.475e-17 8.225e-18 0.0 -105.83 0.0
