Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S249929 14.8075 61.6229 1.437e-16 1.143e-16 5.278e-17 0.0 -120.91 0.0
S249930 14.8672 61.758 5.651e-13 5.134e-13 3.029e-13 0.0 -120.24 1.0
S249931 14.8665 61.7645 1.809e-21 1.245e-21 4.2419999999999995e-22 0.0 -120.22 0.0
S249932 14.8111 61.6124 6.003e-16 4.29e-16 1.559e-16 0.0 -121.0 0.0
S249933 14.8141 61.6043 5.04e-18 8.656e-18 1.894e-17 0.0 -121.02 0.0
S249934 14.8586 61.7734 3.958e-17 3.451e-17 1.867e-17 0.001 -120.16 0.0
S249935 14.8596 61.7777 1.037e-15 7.357e-16 2.742e-16 0.0 -120.14 0.0
S249936 14.8591 61.78 4.021e-17 3.375e-17 1.67e-17 0.0 -120.15 0.0
S249937 14.8548 61.7772 5.466e-16 3.97e-16 1.536e-16 0.0 -120.17 0.0
S249938 14.8539 61.7748 1.9629999999999999e-22 4.753e-22 2.195e-21 0.0 -120.11 0.0
S249939 14.8518 61.7782 4.319e-16 3.253e-16 1.315e-16 0.0 -120.13 0.0
S249940 14.8242 61.5906 4.524e-16 3.237e-16 1.221e-16 0.0 -121.14 0.0
S249941 14.8487 61.7849 4.878e-18 4.783e-18 3.301e-18 0.0 -120.09 0.0
S249942 14.8282 61.5844 8.53e-16 6.001e-16 2.136e-16 0.001 -121.14 0.0
S249943 14.8442 61.7851 2.006e-17 1.771e-17 1.001e-17 0.0 -120.1 0.0
S249944 14.8425 61.7927 1.945e-15 1.34e-15 4.696e-16 0.0 -120.03 0.0
S249945 14.8406 61.7928 2.096e-17 1.792e-17 9.226e-18 0.0 -120.08 0.0
S249946 14.8381 61.5791 1.408e-15 1.004e-15 3.676e-16 0.0 -121.13 0.0
S249947 14.8371 61.5797 4.538e-16 3.345e-16 1.354e-16 0.0 -121.19 0.0
S249948 14.8343 61.7992 2.812e-18 2.881e-18 2.239e-18 0.0 -120.05 0.0
S249949 14.832 61.7999 4.08e-17 3.44e-17 1.762e-17 0.0 -120.05 0.0
S249950 14.8294 61.7984 9.712e-16 6.722e-16 2.434e-16 0.0 -120.06 0.0
S249951 14.8262 61.7984 2.29e-13 1.576e-13 5.506e-14 0.0 -120.01 0.0
S249952 14.8232 61.8028 6.489e-16 4.935e-16 1.981e-16 0.0 -119.97 0.0
S249953 14.8543 61.5713 1.099e-16 8.576e-17 3.778e-17 0.0 -121.26 1.0
S249954 14.819 61.8111 2.54e-16 1.9e-16 7.68e-17 0.0 -120.0 1.0
S249955 14.8604 61.5675 8.841e-13 6.449e-13 2.443e-13 0.0 -121.24 0.0
S249956 14.8155 61.8072 6.636e-18 6.117e-18 3.819e-18 0.0 -120.02 0.0
S249957 14.8142 61.8093 4.861e-13 4.292e-13 2.505e-13 0.0 -119.99 1.0
S249958 14.8061 61.8111 1.295e-16 9.801e-17 3.979e-17 0.0 -119.97 1.0
S249959 14.8697 61.5592 1.249e-15 9.106e-16 3.44e-16 0.0 -121.26 0.0
S249960 14.8059 61.8082 3.032e-16 2.439e-16 1.123e-16 0.0 -119.99 0.0
S249961 14.7803 61.7126 1.248e-18 1.37e-18 1.178e-18 0.0 -120.33 0.0
S249962 14.8918 61.6672 3.682e-16 2.746e-16 1.14e-16 0.0 -120.82 0.0
S249963 14.8791 61.672 3.241e-17 2.754e-17 1.476e-17 0.0 -120.79 0.0
S249964 14.8932 61.668 4.456e-23 1.1739999999999998e-22 6.349999999999999e-22 0.0 -120.82 0.0
S249965 14.8821 61.6745 1.592e-18 1.646e-18 1.331e-18 0.0 -120.78 0.0
S249966 14.7845 61.6994 1.001e-17 9.903e-18 6.977e-18 0.0 -120.43 0.0
S249967 14.7938 61.6961 9.396e-19 1.067e-18 1.022e-18 0.0 -120.44 0.0
S249968 14.7792 61.6994 4.4310000000000005e-26 2.423e-25 6e-24 0.0 -120.41 0.0
S249969 14.7893 61.6977 1.143e-21 2.5530000000000002e-21 1.0000000000000001e-20 0.0 -120.47 0.0
S249970 14.7881 61.6959 2.719e-15 1.91e-15 6.752e-16 0.001 -120.46 0.0
S249971 14.7921 61.691 1.052e-16 8.304e-17 3.848e-17 0.0 -120.52 0.0
S249972 14.7857 61.6957 2.324e-16 1.783e-16 7.6e-17 0.0 -120.48 1.0
S249973 14.8945 61.6755 1.073e-16 1.078e-16 7.81e-17 0.0 -120.77 0.0
S249974 14.7886 61.695 7.993e-16 5.875e-16 2.274e-16 0.0 -120.48 0.0
S249975 14.7941 61.686 8.721e-21 1.459e-20 3.1290000000000005e-20 0.0 -120.52 0.0
S249976 14.7859 61.6901 1.357e-17 1.188e-17 6.537e-18 0.0 -120.51 0.0
S249977 14.7832 61.6894 9.774000000000001e-20 1.349e-19 1.934e-19 0.0 -120.52 0.0
S249978 14.7932 61.6824 6.994e-18 7.936e-18 7.259e-18 0.0 -120.59 0.0
S249979 14.8829 61.6949 5.519e-18 5.391e-18 3.674e-18 0.0 -120.59 0.0
S249980 14.8876 61.6936 8.251e-17 6.453e-17 2.939e-17 0.0 -120.66 0.0
S249981 14.8841 61.6956 1.21e-17 1.072e-17 5.976e-18 0.0 -120.62 0.0
S249982 14.8931 61.693 5.194e-16 3.754e-16 1.424e-16 0.0 -120.68 0.0
S249983 14.8876 61.6928 1.265e-19 1.798e-19 2.707e-19 0.0 -120.64 0.0
S249984 14.8816 61.6956 4.349e-19 5.132e-19 5.198e-19 0.0 -120.62 0.0
S249985 14.8941 61.6942 9.858e-22 2.081e-21 7.083e-21 0.0 -120.65 0.0
S249986 14.7873 61.6732 1.143e-18 1.27e-18 1.103e-18 0.0 -120.62 0.0
S249987 14.7863 61.6651 7.813e-18 7.065e-18 4.125e-18 0.0 -120.69 0.0
S249988 14.793 61.6669 1.346e-19 1.751e-19 2.198e-19 0.0 -120.69 0.0
S249989 14.8871 61.7044 2.187e-21 4.1070000000000004e-21 1.0700000000000002e-20 0.0 -120.58 0.0
S249990 14.7905 61.6635 1.91e-18 1.952e-18 1.443e-18 0.0 -120.66 0.0
S249991 14.885 61.7076 1.914e-16 1.492e-16 6.266e-17 0.0 -120.53 1.0
S249992 14.7962 61.6628 2.775e-17 2.6e-17 1.712e-17 0.0 -120.74 1.0
S249993 14.7916 61.6564 3.969e-17 3.311e-17 1.625e-17 0.0 -120.74 0.0
S249994 14.791 61.6601 1.752e-20 2.8390000000000005e-20 5.4070000000000005e-20 0.0 -120.71 0.0
S249995 14.8759 61.7219 5.215e-18 4.045e-18 1.752e-18 0.0 -120.41 0.0
S249996 14.8848 61.7153 6.595e-21 1.1790000000000001e-20 2.851e-20 0.0 -120.51 0.0
S249997 14.8786 61.7239 8.629e-19 9.812e-19 9.171e-19 0.0 -120.46 0.0
S249998 14.884 61.72 5.134e-22 1.157e-21 4.587e-21 0.0 -120.49 0.0
S249999 14.8809 61.7359 1.595e-17 1.382e-17 7.444e-18 0.0 -120.39 0.0
S250000 14.802 61.6538 2.661e-21 4.92e-21 1.273e-20 0.0 -120.79 0.0
S250001 14.7928 61.6535 9.697e-17 7.124e-17 2.742e-17 0.0 -120.76 0.0
S250002 14.7937 61.6562 2.404e-18 2.381e-18 1.759e-18 0.0 -120.75 0.0
S250003 14.8773 61.7366 4.1280000000000003e-25 1.767e-24 2.6089999999999998e-23 0.0 -120.35 0.0
S250004 14.7967 61.6453 9.133e-13 6.818e-13 2.692e-13 0.0 -120.83 0.0
S250005 14.8793 61.7262 3.025e-21 6e-21 1.7480000000000002e-20 0.0 -120.43 0.0
S250006 14.8762 61.749 1.711e-22 3.5829999999999997e-22 1.181e-21 0.0 -120.32 0.0
S250007 14.7977 61.635 1.634e-15 1.157e-15 4.225e-16 0.0 -120.86 0.0
S250008 14.8759 61.733 9.862e-17 8.851e-17 5.29e-17 0.0 -120.39 0.0
S250009 14.8051 61.6219 6.133e-19 6.732e-19 6.079e-19 0.0 -120.92 0.0
S250010 14.8019 61.6215 5.386e-17 4.477e-17 2.267e-17 0.0 -120.95 0.0
S250011 14.7988 61.6236 7.796e-20 1.084e-19 1.506e-19 0.0 -120.94 0.0
S250012 14.8679 61.7486 1.503e-16 1.261e-16 6.617e-17 0.0 -120.27 0.0
S250013 14.8039 61.6285 6.834e-19 7.809e-19 7.164e-19 0.0 -120.92 0.0
S250014 14.8089 61.6203 5.592e-19 6.773e-19 6.998e-19 0.0 -120.95 0.0
S250015 14.8096 61.6199 9.675e-17 8.053e-17 4.178e-17 0.0 -120.98 0.0
S250016 14.8131 61.6102 6.115e-28 5.502e-27 3.9710000000000002e-25 0.001 -121.01 0.0
S250017 14.8068 61.6139 4.369e-17 3.672e-17 1.921e-17 0.0 -120.99 0.0
S250018 14.8078 61.5924 1.597e-20 2.5210000000000002e-20 4.8200000000000005e-20 0.0 -121.0 0.0
S250019 14.8149 61.6132 1.112e-15 8.022e-16 2.991e-16 0.0 -121.03 0.0
S250020 14.8089 61.603 2.162e-21 1.4340000000000001e-21 4.589e-22 0.0 -121.04 0.0
S250021 14.8177 61.602 3.718e-19 4.77e-19 5.659e-19 0.0 -121.05 0.0
S250022 14.8142 61.6043 3.1e-16 2.323e-16 9.355e-17 0.0 -121.06 0.0
S250023 14.8545 61.7672 4.812e-18 4.682e-18 3.178e-18 0.0 -120.18 0.0
S250024 14.8542 61.7842 4.962e-18 4.912e-18 3.475e-18 0.0 -120.11 0.0
S250025 14.8219 61.5943 4.0289999999999997e-22 9.219999999999999e-22 3.587e-21 0.0 -121.08 0.0
S250026 14.8535 61.7834 6.181e-17 6.595e-17 5.595e-17 0.0 -120.12 0.0
S250027 14.8259 61.5871 2.824e-18 2.881e-18 2.148e-18 0.0 -121.15 0.0
S250028 14.8457 61.772 1.026e-21 1.797e-21 4.363e-21 0.0 -120.12 0.0
S250029 14.8452 61.7841 5.479e-17 4.594e-17 2.374e-17 0.0 -120.09 0.0
S250030 14.8417 61.7867 9.385e-19 1.043e-18 8.89e-19 0.0 -120.06 0.0
S250031 14.8339 61.5668 6.442e-23 1.6509999999999999e-22 8.322999999999999e-22 0.0 -121.12 0.0
S250032 14.835 61.5848 2.353e-18 2.8e-18 2.827e-18 0.0 -121.15 0.0
S250033 14.8377 61.5815 2.72e-16 2.054e-16 8.394e-17 0.0 -121.19 1.0
S250034 14.837 61.5749 4.566e-19 5.378e-19 5.313e-19 0.0 -121.19 0.0
S250035 14.8341 61.7884 4.433e-18 4.383e-18 3.037e-18 0.0 -120.02 0.0
S250036 14.8439 61.5791 1.112e-19 1.425e-19 1.697e-19 0.0 -121.21 0.0
S250037 14.8432 61.5814 1.244e-17 1.149e-17 6.705e-18 0.0 -121.18 0.0
S250038 14.824 61.7907 6.2949999999999996e-24 1.795e-23 1.117e-22 0.0 -120.03 0.0
S250039 14.8518 61.5666 3.72e-21 6.645e-21 1.653e-20 0.0 -121.19 0.0
S250040 14.8569 61.5695 2.249e-16 1.856e-16 9.121e-17 0.0 -121.23 0.0
S250041 14.8516 61.5614 3.018e-17 2.398e-17 1.099e-17 0.0 -121.23 0.0
S250042 14.8558 61.5693 9.524e-21 1.5340000000000002e-20 2.9780000000000004e-20 0.0 -121.25 0.0
S250043 14.8622 61.5918 3.391e-17 4.659e-17 6.493e-17 0.0 -121.23 0.0
S250044 14.8595 61.5587 3.614e-16 2.673e-16 1.067e-16 0.0 -121.21 0.0
S250045 14.865 61.5373 1.604e-18 1.676e-18 1.311e-18 0.0 -121.19 0.0
S250046 14.8655 61.5674 1.053e-16 8.684e-17 4.267e-17 0.0 -121.24 0.0
S250047 14.8712 61.568 2.71e-17 2.236e-17 1.131e-17 0.0 -121.21 0.0
S250048 14.8638 61.5732 7.610999999999999e-23 1.8809999999999999e-22 8.739999999999998e-22 0.0 -121.25 0.0
S250049 14.8717 61.5662 4.127e-16 3.05e-16 1.186e-16 0.0 -121.24 0.0
S250050 14.8814 61.5673 3.906e-17 4.787e-17 4.994e-17 0.0 -121.23 0.0
S250051 14.8829 61.5588 2.034e-18 2.128e-18 1.691e-18 0.0 -121.22 0.0
S250052 14.88 61.5639 7.849e-18 7.146e-18 4.42e-18 0.0 -121.25 0.0
S250053 14.7989 61.8045 2.46e-17 3.413e-17 4.617e-17 0.0 -120.01 0.0
S250054 14.7958 61.8015 7.046e-18 7.139e-18 5.311e-18 0.0 -119.97 0.0
