Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S412507 170.8689 94.7968 1.4049999999999998e-22 3.489e-22 1.62e-21 0.0 -110.43 0.0
S412508 170.8651 94.9729 9.644e-24 3.255e-23 2.8229999999999995e-22 0.0 -111.62 0.0
S412509 170.7367 94.7575 3.3279999999999995e-22 8.255e-22 3.76e-21 0.0 -111.65 0.0
S412510 170.8603 94.7862 7.271999999999999e-22 1.549e-21 5.564e-21 0.0 -109.98 0.0
S412511 170.8623 94.8677 2.775e-22 6.861e-22 3.218e-21 0.0 -111.35 0.0
S412512 170.7234 94.8107 7.718e-13 6.121e-13 2.77e-13 0.0 -110.57 1.0
S412513 170.8007 94.9548 2.949e-21 5.595e-21 1.49e-20 0.0 -111.2 0.0
S412514 170.7708 94.884 5.721999999999999e-22 1.322e-21 5.235e-21 0.0 -110.03 0.0
S412515 170.9044 94.798 9.977e-24 3.1179999999999996e-23 2.4169999999999997e-22 0.0 -111.63 0.0
S412516 170.8181 94.7875 1.133e-19 1.447e-19 1.776e-19 0.0 -109.87 0.0
S412517 170.7394 94.8706 1.4039999999999998e-22 3.149e-22 1.221e-21 0.0 -109.77 0.0
S412518 170.9467 94.7324 2.958e-24 1.151e-23 1.396e-22 0.0 -110.2 0.0
S412519 170.7941 94.9713 2.289e-21 4.334e-21 1.1520000000000001e-20 0.0 -110.02 0.0
S412520 170.8103 94.871 1.061e-19 1.516e-19 2.29e-19 0.0 -109.97 0.0
S412521 170.865 95.013 3.031e-23 7.904e-23 4.2299999999999997e-22 0.0 -111.52 0.0
S412522 170.7285 95.0711 2.752e-23 8.022e-23 5.413999999999999e-22 0.0 -111.87 0.0
S412523 170.8476 94.9081 1.673e-21 1.197e-21 4.403999999999999e-22 0.0 -110.13 1.0
S412524 170.8075 94.8873 2.901e-24 9.589e-24 8.185999999999999e-23 0.0 -109.87 0.0
S412525 170.9222 94.9268 2.339e-20 3.5370000000000004e-20 6.064000000000001e-20 0.0 -109.92 0.0
S412526 170.7568 94.8998 2.434e-19 3.035e-19 3.303e-19 0.0 -111.71 0.0
S412527 170.9182 94.9016 2.0109999999999999e-23 5.812e-23 3.7059999999999995e-22 0.0 -110.55 0.0
S412528 170.8424 94.7571 4.908999999999999e-22 1.114e-21 4.252e-21 0.0 -110.38 0.0
S412529 170.7447 94.9436 2.246e-18 2.418e-18 1.991e-18 0.0 -110.2 0.0
S412530 170.7922 94.8042 6.629e-17 9.352e-17 1.38e-16 0.0 -111.17 0.0
S412531 170.927 94.8279 9.69e-20 1.349e-19 1.878e-19 0.0 -110.92 0.0
S412532 170.8532 94.7484 1.057e-18 1.168e-18 1.052e-18 0.0 -111.09 0.0
S412533 170.8668 94.8591 1.878e-21 1.326e-21 4.788999999999999e-22 0.0 -110.07 0.0
S412534 170.6975 94.8598 1.242e-21 2.77e-21 1.0240000000000001e-20 0.0 -109.69 0.0
S412535 170.8264 94.8729 9.704e-24 3.559e-23 3.7159999999999996e-22 0.0 -111.41 0.0
S412536 170.9599 94.9725 6.393999999999999e-22 1.442e-21 5.532e-21 0.0 -111.25 0.0
S412537 170.7513 94.7679 1.7150000000000002e-21 3.289e-21 9.133e-21 0.0 -110.69 0.0
S412538 170.7989 95.0293 1.486e-21 3.216e-21 1.1430000000000001e-20 0.0 -109.92 0.0
S412539 170.8739 94.8536 5.205e-21 1.006e-20 2.9080000000000005e-20 0.0 -111.46 0.0
S412540 170.8956 94.9457 1.223e-20 2.087e-20 4.464e-20 0.0 -109.87 0.0
S412541 170.9546 94.8571 6.05e-21 1.0410000000000001e-20 2.3750000000000003e-20 0.0 -110.81 0.0
S412542 170.9298 94.9478 3.2129999999999998e-22 7.5549999999999995e-22 3.126e-21 0.0 -111.75 0.0
S412543 171.0088 94.7059 1.957e-20 3.217e-20 6.6e-20 0.0 -110.85 0.0
S412544 170.7274 94.852 1.554e-19 2.057e-19 2.622e-19 0.0 -111.69 0.0
S412545 170.8307 94.8098 2.845e-16 2.721e-16 1.752e-16 0.0 -111.64 0.0
S412546 170.8685 94.7244 1.031e-19 1.445e-19 2.053e-19 0.0 -110.32 0.0
S412547 170.8587 94.7462 2.348e-23 7.194e-23 5.184e-22 0.0 -111.2 0.0
S412548 170.9381 94.8437 2.475e-21 1.701e-21 5.733e-22 0.0 -109.86 0.0
S412549 170.87 94.7343 7.5e-23 1.8129999999999998e-22 8.035999999999999e-22 0.0 -109.87 0.0
S412550 170.7986 94.8795 2.294e-21 4.27e-21 1.1140000000000001e-20 0.0 -111.28 0.0
S412551 170.8066 94.7487 2.547e-19 3.245e-19 3.8e-19 0.0 -110.18 0.0
S412552 170.7461 94.9411 5.078e-14 3.316e-14 1.039e-14 0.0 -111.23 0.0
S412553 170.7365 94.7657 3.7310000000000004e-20 5.495000000000001e-20 8.769e-20 0.0 -111.08 0.0
S412554 170.7666 94.9058 5.484e-19 6.43e-19 6.558e-19 0.0 -110.28 0.0
S412555 170.9036 94.9377 1.926e-19 2.487e-19 3.085e-19 0.001 -111.37 0.0
S412556 170.876 94.9903 2.376e-19 2.954e-19 3.365e-19 0.0 -111.86 1.0
S412557 170.8559 94.9825 4.899e-22 1.0180000000000001e-21 3.193e-21 0.0 -111.75 0.0
S412558 170.7507 94.765 2.138e-21 1.467e-21 5.072999999999999e-22 0.0 -111.75 0.0
S412559 170.8889 94.8404 2.6460000000000002e-20 4.3020000000000005e-20 8.515000000000001e-20 0.0 -111.08 0.0
S412560 170.9838 94.9251 6.163e-13 4.718e-13 1.957e-13 0.0 -111.83 1.0
S412561 170.838 94.8671 1.0929999999999998e-22 2.8609999999999996e-22 1.5320000000000001e-21 0.0 -111.47 0.0
S412562 170.961 94.9396 8.236999999999999e-22 1.814e-21 6.563e-21 0.0 -111.82 0.0
S412563 170.9866 94.8639 6.468000000000001e-20 8.867e-20 1.242e-19 0.0 -111.28 0.0
S412564 170.8651 94.7948 9.861e-23 2.583e-22 1.386e-21 0.0 -111.72 0.0
S412565 170.7678 94.8568 9.991999999999999e-23 2.413e-22 1.074e-21 0.0 -110.04 0.0
S412566 170.9612 94.9172 2.438e-19 3.346e-19 4.605e-19 0.0 -110.28 0.0
S412567 170.8057 94.8252 5.702e-22 1.275e-21 4.755e-21 0.0 -109.67 0.0
S412568 170.9533 94.734 7.903999999999999e-22 1.647e-21 5.42e-21 0.0 -111.18 0.0
S412569 170.8561 94.6938 3.786e-22 8.763e-22 3.759e-21 0.0 -111.37 0.0
S412570 170.8425 94.8553 5.303e-19 6.323e-19 6.394e-19 0.0 -111.45 0.0
S412571 170.7881 94.818 1.302e-16 1.152e-16 6.368e-17 0.0 -109.98 0.0
S412572 170.8856 94.725 2.574e-18 2.647e-18 2.072e-18 0.0 -111.74 0.0
S412573 170.9138 94.6789 3.772e-19 4.491e-19 4.643e-19 0.0 -110.09 0.0
S412574 170.813 94.7276 1.109e-19 1.515e-19 2.098e-19 0.0 -111.72 0.0
S412575 170.9279 94.9094 6.309e-22 1.405e-21 5.199e-21 0.0 -110.87 0.0
S412576 170.8836 94.8602 2.6599999999999997e-23 7.604e-23 4.847999999999999e-22 0.0 -110.0 0.0
S412577 170.8854 94.6548 1.903e-23 5.685e-23 3.9589999999999995e-22 0.0 -111.86 0.0
S412578 170.7302 94.7168 4.825e-22 1.1e-21 4.561e-21 0.0 -111.56 0.0
S412579 170.7217 94.8821 8.856e-27 5.902e-26 2.191e-24 0.0 -111.17 0.0
S412580 170.9461 94.8608 1.619e-19 1.944e-19 2.018e-19 0.0 -109.79 0.0
S412581 170.8901 94.7707 9.561e-19 1.059e-18 9.705e-19 0.0 -110.06 0.0
S412582 170.8741 95.0213 3.946e-23 1.083e-22 6.309e-22 0.0 -111.15 0.0
S412583 170.7319 94.942 2.866e-17 2.487e-17 1.359e-17 0.0 -111.74 0.0
S412584 170.8167 95.0446 2.046e-20 3.4480000000000004e-20 7.554000000000001e-20 0.0 -110.35 0.0
S412585 170.8481 94.7554 1.386e-16 1.097e-16 4.794e-17 0.0 -111.67 1.0
S412586 170.8737 94.9954 5.377e-19 6.397e-19 6.559e-19 0.0 -111.26 0.0
S412587 170.6234 94.9361 8.382e-24 2.473e-23 1.6989999999999999e-22 0.0 -111.03 0.0
S412588 170.792 94.9249 7.711e-23 2.0929999999999999e-22 1.191e-21 0.0 -110.46 0.0
S412589 170.6677 94.9649 1.56e-20 2.498e-20 4.878e-20 0.0 -109.99 0.0
S412590 170.9432 94.6438 9.482999999999998e-22 1.958e-21 6.245e-21 0.0 -110.99 0.0
S412591 170.874 94.7329 3.317e-21 6.001e-21 1.549e-20 0.0 -110.81 0.0
S412592 170.9757 94.8142 5.92e-18 5.8e-18 4.124e-18 0.0 -110.75 0.0
S412593 170.6894 94.7621 4.1879999999999994e-22 9.517999999999999e-22 3.7150000000000004e-21 0.0 -110.63 0.0
S412594 171.0095 94.8975 8.678e-23 2.1639999999999997e-22 1.083e-21 0.0 -111.38 0.0
S412595 170.9124 94.815 4.448e-21 8.273e-21 2.1620000000000002e-20 0.0 -111.73 0.0
S412596 170.8041 94.9303 4.268e-18 4.2e-18 2.99e-18 0.0 -110.77 0.0
S412597 170.8075 94.8651 1.158e-17 1.062e-17 6.657e-18 0.0 -110.8 0.0
S412598 170.7898 94.8099 7.298999999999999e-23 1.9319999999999998e-22 1.036e-21 0.0 -110.04 0.0
S412599 170.7597 94.9087 2.0669999999999999e-22 4.636e-22 1.794e-21 0.0 -110.0 0.0
S412600 170.8746 94.7702 3.104e-22 7.455999999999999e-22 3.292e-21 0.0 -109.85 0.0
S412601 170.7981 94.6782 7.491e-19 8.542e-19 8.283e-19 0.0 -109.83 0.0
S412602 170.8904 94.7926 1.1220000000000001e-21 2.169e-21 5.941e-21 0.0 -111.64 0.0
S412603 170.8278 94.7564 4.238e-23 1.0279999999999999e-22 4.771999999999999e-22 0.0 -109.74 0.0
S412604 170.8186 95.0471 1.882e-22 4.26e-22 1.6360000000000001e-21 0.0 -109.92 0.0
S412605 170.8147 95.0 8.245999999999999e-22 1.574e-21 4.154e-21 0.0 -110.05 0.0
S412606 170.7252 94.8321 4.9740000000000003e-20 7.349e-20 1.173e-19 0.0 -110.84 0.0
S412607 170.8437 94.923 6.854e-21 1.1600000000000001e-20 2.474e-20 0.0 -110.11 0.0
S412608 170.7168 94.8685 2.6420000000000002e-21 5.424e-21 1.6990000000000002e-20 0.0 -111.75 0.0
S412609 170.6518 94.981 6.412e-22 1.491e-21 6.322e-21 0.0 -111.83 0.0
S412610 170.91 94.9364 4.896e-19 5.784e-19 5.977e-19 0.0 -110.13 0.0
S412611 170.9119 94.7985 1.512e-21 3.057e-21 9.873e-21 0.0 -110.9 0.0
S412612 170.9156 94.8456 5.7130000000000005e-21 1.0530000000000001e-20 2.786e-20 0.0 -111.3 0.0
S412613 170.9086 94.8855 1.6909999999999998e-24 6.196e-24 6.602999999999999e-23 0.0 -109.77 0.0
S412614 171.0042 94.8316 1.38e-21 2.76e-21 8.598e-21 0.0 -110.22 0.0
S412615 170.9558 94.7375 2.153e-18 2.376e-18 2.069e-18 0.0 -110.54 0.0
S412616 170.8408 94.9242 8.298999999999999e-23 1.7809999999999999e-22 6.446e-22 0.0 -110.51 0.0
S412617 170.9916 94.9595 1.352e-17 1.202e-17 6.845e-18 0.0 -111.79 0.0
S412618 170.9902 94.7806 3.778e-19 4.704e-19 5.171e-19 0.0 -110.0 0.0
S412619 170.7893 95.0275 2.289e-23 5.929999999999999e-23 3.06e-22 0.0 -110.57 0.0
S412620 170.9659 94.8375 4.3459999999999995e-23 1.251e-22 8.068999999999999e-22 0.0 -111.46 0.0
S412621 170.714 94.8601 5.538e-23 1.302e-22 5.619999999999999e-22 0.0 -110.4 0.0
S412622 170.7005 94.787 4.185e-18 4.24e-18 3.2e-18 0.0 -110.43 0.0
S412623 170.8262 94.9306 2.0999999999999998e-23 5.891e-23 3.7539999999999997e-22 0.0 -111.08 0.0
S412624 170.8641 94.8269 6.056999999999999e-23 1.6389999999999998e-22 9.640999999999999e-22 0.0 -111.05 0.0
S412625 170.8588 94.9871 3.926e-20 5.695e-20 9.044000000000001e-20 0.0 -110.31 0.0
S412626 170.7624 94.7344 1.034e-18 1.561e-18 2.562e-18 0.0 -110.7 0.0
S412627 170.8082 94.857 6.846e-24 2.262e-23 2.001e-22 0.0 -110.8 0.0
S412628 170.7968 94.871 1.645e-18 1.882e-18 1.713e-18 0.0 -111.44 0.0
S412629 170.9457 94.7652 1.673e-19 2.245e-19 2.915e-19 0.0 -109.69 0.0
S412630 170.9443 94.954 2.0239999999999997e-22 5.587999999999999e-22 3.337e-21 0.0 -111.5 0.0
S412631 170.9466 94.7898 6.071000000000001e-20 8.915000000000001e-20 1.435e-19 0.0 -111.81 0.0
S412632 170.7893 94.9765 5.847e-21 1.099e-20 2.8530000000000005e-20 0.0 -111.67 0.0
S412633 170.8293 94.8774 2.996e-19 3.908e-19 4.799e-19 0.0 -110.54 0.0
S412634 170.7902 94.8508 2.83e-20 4.514e-20 8.589e-20 0.0 -111.73 0.0
S412635 170.835 94.8894 2.4549999999999997e-22 6.081999999999999e-22 2.915e-21 0.0 -111.34 0.0
S412636 170.6298 94.9953 1.064e-18 1.156e-18 1.007e-18 0.0 -110.07 0.0
S412637 171.0437 94.9061 4.147e-19 5.201e-19 6.056e-19 0.0 -111.61 0.0
S412638 170.7438 94.9578 1.908e-17 2.622e-17 3.602e-17 0.0 -109.95 0.0
S412639 170.8765 94.8762 1.294e-12 9.908e-13 4.319e-13 0.0 -111.46 1.0
S412640 170.8591 94.9132 1.491e-17 1.334e-17 7.866e-18 0.0 -110.16 0.0
S412641 170.9209 94.9641 1.706e-21 3.304e-21 8.977e-21 0.0 -111.38 1.0
S412642 170.9195 94.9757 6.184999999999999e-22 1.3420000000000001e-21 4.929e-21 0.0 -110.56 0.0
S412643 170.9344 94.924 1.955e-21 3.981e-21 1.199e-20 0.0 -111.46 0.0
S412644 170.9227 94.7734 5.39e-21 9.967e-21 2.5420000000000002e-20 0.0 -111.05 0.0
S412645 170.9118 94.9226 4.738e-23 1.1969999999999998e-22 5.731e-22 0.0 -110.52 0.0
S412646 170.8316 94.7199 2.784e-23 6.899e-23 3.4479999999999996e-22 0.0 -111.53 0.0
S412647 170.7295 94.8375 2.936e-18 2.959e-18 2.216e-18 0.0 -111.84 0.0
S412648 170.9634 94.8233 5.856999999999999e-22 1.228e-21 4.151e-21 0.0 -110.69 0.0
S412649 170.886 94.8742 1.2079999999999998e-22 3.193e-22 1.702e-21 0.0 -109.84 0.0
S412650 170.9558 94.8229 1.985e-18 2.074e-18 1.673e-18 0.0 -111.41 0.0
S412651 170.7162 94.8985 1.213e-20 2.0270000000000002e-20 4.2880000000000006e-20 0.001 -111.64 0.0
S412652 170.707 94.917 1.749e-21 1.23e-21 4.475999999999999e-22 0.0 -110.93 0.0
S412653 170.7969 94.927 9.665999999999999e-22 1.926e-21 6.044e-21 0.001 -111.1 0.0
S412654 170.8259 94.8803 2.604e-25 1.142e-24 1.822e-23 0.0 -109.88 0.0
S412655 170.7527 94.8548 1.0219999999999999e-22 2.4759999999999997e-22 1.153e-21 0.0 -111.7 0.0
S412656 170.8908 94.7174 9.058e-21 1.581e-20 3.657e-20 0.0 -111.5 0.0
S412657 170.7335 94.9466 2.45e-22 5.305999999999999e-22 1.904e-21 0.0 -110.49 0.0
S412658 170.7318 94.8709 1.508e-18 1.731e-18 1.602e-18 0.0 -110.52 0.0
S412659 170.9469 94.9072 1.2159999999999998e-22 2.9649999999999996e-22 1.413e-21 0.0 -109.72 0.0
S412660 170.7657 94.9118 1.1220000000000001e-21 8.408999999999999e-22 3.5149999999999996e-22 0.0 -109.88 0.0
S412661 170.7866 94.8428 5.721999999999999e-23 1.5599999999999998e-22 8.893999999999999e-22 0.0 -111.57 0.0
S412662 170.9036 94.8207 1.169e-18 1.287e-18 1.165e-18 0.0 -111.42 0.0
S412663 170.8621 94.7895 4.659e-17 5.639e-17 5.961e-17 0.0 -109.92 0.0
S412664 170.8907 94.8698 4.0819999999999997e-22 9.287e-22 3.686e-21 0.0 -110.76 0.0
S412665 170.7382 94.8269 1.2859999999999998e-22 3.0899999999999995e-22 1.369e-21 0.0 -110.57 0.0
S412666 170.7521 94.976 9.433e-24 3.328e-23 3.1979999999999997e-22 0.0 -110.31 0.0
S412667 170.8965 94.8561 1.211e-18 1.381e-18 1.288e-18 0.0 -109.96 0.0
S412668 170.9015 94.8246 3.609e-22 8.262999999999999e-22 3.3200000000000002e-21 0.0 -111.16 0.0
S412669 170.7824 94.7091 5.066e-22 1.158e-21 4.66e-21 0.0 -111.1 0.0
S412670 170.9749 94.8049 5.541e-18 5.432e-18 3.767e-18 0.0 -110.83 0.0
S412671 170.8031 94.8355 2.615e-22 5.6e-22 1.976e-21 0.0 -110.45 0.0
S412672 170.9532 94.8095 2.582e-21 1.782e-21 5.978999999999999e-22 0.0 -110.26 0.0
S412673 170.9071 94.7654 1.578e-21 3.224e-21 1.0260000000000001e-20 0.0 -109.7 0.0
S412674 170.8118 94.9218 2.28e-19 3.168e-19 4.333e-19 0.0 -111.62 0.0
S412675 170.9636 94.9664 6.112999999999999e-22 1.405e-21 5.675e-21 0.0 -110.69 0.0
S412676 170.8753 94.7866 1.254e-19 1.733e-19 2.484e-19 0.0 -110.26 0.0
S412677 170.9124 94.8916 9.624999999999999e-23 2.471e-22 1.3180000000000001e-21 0.0 -111.67 0.0
S412678 170.8455 94.8778 2.379e-23 6.501e-23 3.8719999999999996e-22 0.0 -111.12 0.0
S412679 170.8878 94.8947 2.316e-22 6.0839999999999995e-22 3.293e-21 0.0 -110.39 0.0
S412680 170.9056 94.7315 4.367e-19 5.848e-19 7.538e-19 0.0 -110.96 0.0
S412681 170.9742 94.8671 2.632e-21 5.1890000000000004e-21 1.532e-20 0.0 -110.17 0.0
S412682 170.8122 94.996 2.701e-25 1.217e-24 2.1019999999999999e-23 0.0 -110.96 0.0
S412683 170.7489 94.9659 3.393e-18 3.72e-18 3.141e-18 0.0 -111.73 0.0
S412684 170.7802 94.7945 7.808000000000001e-20 1.146e-19 1.882e-19 0.0 -110.4 0.0
S412685 170.7368 94.9144 3.2129999999999998e-22 7.561999999999999e-22 3.1950000000000002e-21 0.0 -111.23 0.0
S412686 170.7726 94.9084 9.633000000000001e-25 4.142e-24 6.411e-23 0.0 -110.96 0.0
S412687 170.8565 94.768 7.343e-23 1.5989999999999999e-22 5.69e-22 0.0 -110.31 0.0
S412688 170.8915 94.7121 4.79e-19 5.987e-19 6.725e-19 0.0 -111.33 0.0
S412689 170.9693 94.945 4.065e-20 6.369e-20 1.108e-19 0.0 -110.59 0.0
S412690 170.9089 95.024 1.363e-18 1.591e-18 1.553e-18 0.0 -110.59 0.0
S412691 170.8543 94.8624 2.53e-21 4.9640000000000005e-21 1.449e-20 0.0 -111.41 0.0
S412692 170.7561 94.8812 1.512e-18 1.637e-18 1.442e-18 0.0 -110.42 0.0
S412693 170.9676 94.7843 1.716e-21 3.309e-21 9.443e-21 0.0 -110.3 0.0
