Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S515805 357.6788 109.5359 2.0060000000000002e-21 3.999e-21 1.2240000000000001e-20 0.0 -23.34 0.0
S515806 357.6222 109.5162 7.078e-19 1.077e-18 1.772e-18 0.001 -23.05 0.0
S515807 357.7303 109.4702 2.0650000000000002e-20 4.1150000000000006e-20 1.266e-19 0.0 -23.47 0.0
S515808 357.637 109.5068 3.259e-20 2.2350000000000002e-20 7.906000000000001e-21 0.0 -23.21 0.0
S515809 357.7678 109.5009 1.197e-15 1.265e-15 9.802e-16 0.0 -23.41 0.0
S515810 357.4805 109.4579 1.495e-20 2.788e-20 7.37e-20 0.0 -22.67 0.0
S515811 357.6337 109.5248 7.5e-17 7.067e-17 4.651e-17 0.0 -23.13 0.0
S515812 357.5542 109.5191 2.744e-15 2.131e-15 9.381e-16 0.0 -22.75 1.0
S515813 357.6842 109.4031 7.049e-19 1.035e-18 1.644e-18 0.0 -23.41 0.0
S515814 357.7353 109.5298 7.869e-22 1.977e-21 9.376e-21 0.0 -23.36 0.0
S515815 357.6345 109.5099 3.589e-17 3.907e-17 3.508e-17 0.0 -23.14 0.0
S515816 357.5954 109.4785 1.493e-15 1.194e-15 5.652e-16 0.0 -23.0 0.0
S515817 357.6833 109.4933 9.369e-16 1.199e-15 1.496e-15 0.001 -23.3 0.0
S515818 357.6197 109.4383 8.769e-17 1.152e-16 1.459e-16 0.0 -23.17 0.0
S515819 357.6576 109.4978 1.156e-19 2.051e-19 4.894e-19 0.0 -23.27 0.0
S515820 357.5491 109.4704 2.538e-15 1.991e-15 8.75e-16 0.0 -22.86 1.0
S515821 357.6994 109.4753 1.915e-20 4.126e-20 1.442e-19 0.0 -23.38 0.0
S515822 357.5213 109.4634 9.778e-21 2.0550000000000002e-20 7.012e-20 0.0 -22.79 0.0
S515823 357.5197 109.571 3.076e-20 2.1450000000000002e-20 7.473e-21 0.0 -22.64 0.0
S515824 357.6952 109.565 7.606e-16 6.278e-16 3.112e-16 0.0 -23.19 0.0
S515825 357.6896 109.4913 1.023e-19 1.758e-19 3.82e-19 0.0 -23.29 0.0
S515826 357.5965 109.5744 1.2960000000000002e-20 2.536e-20 7.278000000000001e-20 0.0 -22.85 0.0
S515827 357.7432 109.5064 3.5980000000000005e-20 2.4660000000000002e-20 8.343e-21 0.001 -23.3 0.0
S515828 357.7233 109.5971 5.016e-17 5.5e-17 4.593e-17 0.0 -23.2 0.0
S515829 357.6263 109.6458 6.857e-13 4.447e-13 1.407e-13 0.0 -22.89 0.0
S515830 357.5433 109.5355 1.4e-23 5.807e-23 8.035999999999999e-22 0.0 -22.65 0.0
S515831 357.6168 109.5825 3.401e-20 2.3510000000000003e-20 7.962e-21 0.0 -22.65 0.0
S515832 357.6011 109.5752 2.654e-16 2.428e-16 1.46e-16 0.0 -22.93 0.0
S515833 357.5757 109.3865 6.34e-17 6.702e-17 5.435e-17 0.0 -23.21 0.0
S515834 357.4946 109.5449 1.04e-17 1.335e-17 1.594e-17 0.0 -22.6 0.0
S515835 357.7018 109.6395 5.788e-19 8.823e-19 1.497e-18 0.0 -23.09 0.0
S515836 357.5485 109.4958 9.83e-16 7.806e-16 3.573e-16 0.0 -22.72 0.0
S515837 357.6016 109.6175 6.994e-17 6.645e-17 4.456e-17 0.0 -22.84 0.0
S515838 357.7033 109.415 1.424e-16 1.39e-16 9.336e-17 0.0 -23.42 0.0
S515839 357.4953 109.5178 3.931e-15 3.475e-15 1.984e-15 0.0 -22.71 0.0
S515840 357.5375 109.4721 3.183e-17 3.197e-17 2.399e-17 0.0 -22.74 0.0
S515841 357.5569 109.4463 3.263e-19 5.125e-19 9.833e-19 0.0 -22.84 0.0
S515842 357.6993 109.4457 6.610999999999999e-22 1.789e-21 1.0410000000000001e-20 0.0 -23.37 0.0
S515843 357.798 109.5164 1.2470000000000001e-20 2.856e-20 1.151e-19 0.0 -23.33 0.0
S515844 357.5329 109.4937 1.09e-20 2.3540000000000003e-20 8.528e-20 0.0 -22.67 0.0
S515845 357.4125 109.5241 1.25e-11 8.92e-12 3.366e-12 0.0 -22.6 0.0
S515846 357.6979 109.5558 9.173e-21 1.9520000000000002e-20 6.704e-20 0.0 -23.44 0.0
S515847 357.4009 109.5612 1.185e-11 9.723e-12 4.859e-12 0.0 -22.61 1.0
S515848 357.7185 109.4204 1.476e-16 1.427e-16 9.763e-17 0.0 -23.3 0.0
S515849 357.5395 109.5063 1.711e-17 2.042e-17 2.009e-17 0.0 -22.74 0.0
S515850 357.7192 109.4858 2.752e-17 2.998e-17 2.612e-17 0.0 -23.4 0.0
S515851 357.5537 109.5765 9.349e-17 9.272e-17 6.767e-17 0.0 -22.66 0.0
S515852 357.5089 109.3652 1.582e-16 1.475e-16 9.375e-17 0.0 -22.92 0.0
S515853 357.5406 109.3624 1.049e-15 8.51e-16 4.004e-16 0.0 -22.99 0.0
S515854 357.5395 109.5885 8.701e-19 1.216e-18 1.733e-18 0.0 -22.72 0.0
S515855 357.5625 109.4338 6.312e-12 4.338e-12 1.456e-12 0.0 -22.98 0.0
S515856 357.5758 109.4638 5.528999999999999e-22 1.478e-21 7.94e-21 0.0 -22.98 0.0
S515857 357.6106 109.5807 8.338e-20 1.543e-19 4.023e-19 0.0 -22.95 0.0
S515858 357.5455 109.4723 1.649e-19 2.994e-19 7.53e-19 0.0 -22.82 0.0
S515859 357.5268 109.6086 1.049e-16 1.023e-16 7.113e-17 0.0 -22.55 0.0
S515860 357.6479 109.4257 1.11e-15 9.387e-16 4.787e-16 0.0 -23.3 0.0
S515861 357.6891 109.5626 5.0029999999999996e-23 1.696e-22 1.525e-21 0.0 -23.17 0.0
S515862 357.5337 109.3384 2.196e-16 2.046e-16 1.277e-16 0.0 -23.02 0.0
S515863 357.5948 109.4014 4.91e-21 1.1390000000000002e-20 4.7940000000000004e-20 0.001 -23.11 0.0
S515864 357.5549 109.5252 1.9510000000000002e-20 4.0620000000000004e-20 1.415e-19 0.0 -22.77 0.0
S515865 357.5776 109.4929 9.589e-17 9.22e-17 6.1e-17 0.0 -22.93 0.0
S515866 357.6071 109.4698 5.677e-19 8.845e-19 1.593e-18 0.0 -23.13 0.0
S515867 357.5078 109.5955 7.623e-16 6.358e-16 3.135e-16 0.0 -22.7 0.0
S515868 357.6527 109.4045 2.255e-18 2.915e-18 3.656e-18 0.0 -23.37 0.0
S515869 357.5654 109.6335 7.488e-15 6.529e-15 3.666e-15 0.0 -22.81 0.0
S515870 357.638 109.4648 4.023e-16 5.017e-16 5.675e-16 0.0 -23.2 0.0
S515871 357.5545 109.5166 2.175e-16 2.032e-16 1.325e-16 0.0 -22.7 0.0
S515872 357.5152 109.4887 1.868e-16 1.744e-16 1.062e-16 0.0 -22.67 0.0
S515873 357.5466 109.4722 2.861e-21 6.459e-21 2.5520000000000002e-20 0.0 -22.64 0.0
S515874 357.7413 109.5468 1.627e-17 1.818e-17 1.656e-17 0.0 -23.38 0.0
S515875 357.6998 109.4484 1.027e-18 1.426e-18 2.025e-18 0.0 -23.37 0.0
S515876 357.5369 109.5022 6.332e-16 5.304e-16 2.609e-16 0.0 -22.72 0.0
S515877 357.707 109.4835 6.351e-18 7.892e-18 8.868e-18 0.0 -23.38 0.0
S515878 357.6722 109.5686 5.819e-16 4.893e-16 2.506e-16 0.0 -23.27 0.0
S515879 357.6104 109.4449 5.942000000000001e-20 1.026e-19 2.319e-19 0.0 -23.29 1.0
S515880 357.5319 109.5556 5.915999999999999e-22 1.766e-21 1.2100000000000001e-20 0.0 -22.69 0.0
S515881 357.5895 109.4029 1.962e-18 2.709e-18 3.925e-18 0.0 -23.13 0.0
S515882 357.5842 109.6037 2.108e-16 1.92e-16 1.15e-16 0.0 -22.87 0.0
S515883 357.6732 109.4533 1.008e-19 1.823e-19 4.263e-19 0.0 -23.31 0.0
S515884 357.7161 109.5645 3.497e-21 7.89e-21 3.076e-20 0.0 -23.23 0.0
S515885 357.7474 109.4629 2.356e-15 1.774e-15 7.576e-16 0.0 -23.39 1.0
S515886 357.6527 109.4178 3.031e-20 2.1400000000000003e-20 7.52e-21 0.0 -23.32 0.0
S515887 357.6141 109.4621 2.3729999999999997e-22 6.819999999999999e-22 4.344e-21 0.0 -23.25 0.0
S515888 357.7112 109.4878 5.703e-17 6.03e-17 4.889e-17 0.0 -23.4 0.0
S515889 357.5502 109.5399 3.064e-17 3.328e-17 2.873e-17 0.0 -22.71 0.0
S515890 357.6803 109.4831 7.834000000000001e-20 1.402e-19 3.344e-19 0.0 -23.35 0.0
S515891 357.5415 109.5851 2.989e-20 2.0710000000000003e-20 7.363e-21 0.0 -22.62 0.0
S515892 357.5662 109.5771 4.044e-18 5.003e-18 5.356e-18 0.0 -22.8 0.0
S515893 357.5169 109.5048 2.924e-12 2.017e-12 6.807e-13 0.0 -22.62 0.0
S515894 357.5551 109.5867 2.251e-18 3.239e-18 4.94e-18 0.0 -22.68 0.0
S515895 357.5931 109.4991 8.068e-16 1.265e-15 2.328e-15 0.0 -22.99 0.0
S515896 357.5627 109.5046 1.625e-15 1.478e-15 9.169e-16 0.0 -22.81 0.0
S515897 357.6511 109.516 1.711e-17 1.92e-17 1.811e-17 0.0 -23.22 0.0
S515898 357.6541 109.5226 2.764e-16 2.428e-16 1.346e-16 0.0 -23.21 0.0
S515899 357.5598 109.4911 7.878e-15 5.821e-15 2.305e-15 0.0 -22.86 0.0
S515900 357.5627 109.4897 1.66e-14 1.198e-14 4.398e-15 0.001 -22.87 0.0
S515901 357.5579 109.478 2.285e-15 1.89e-15 9.557e-16 0.0 -22.85 0.0
S515902 357.5606 109.4735 1.303e-17 1.477e-17 1.336e-17 0.0 -22.9 0.0
S515903 357.5655 109.4732 7.523e-14 5.086e-14 1.667e-14 0.001 -22.91 0.0
S515904 357.5665 109.4661 2.767e-15 2.126e-15 8.98e-16 0.0 -22.96 1.0
S515905 357.5676 109.4601 7.493e-12 5.467e-12 2.066e-12 0.0 -22.96 0.0
S515906 357.5733 109.4541 3.849e-16 3.425e-16 1.879e-16 0.0 -23.02 0.0
S515907 357.5726 109.4451 1.107e-14 8.01e-15 3.004e-15 0.0 -23.0 0.0
S515908 357.6347 109.578 3.008e-16 2.684e-16 1.557e-16 0.0 -22.99 0.0
S515909 357.6245 109.5775 6.383e-12 4.436e-12 1.594e-12 0.0 -22.96 0.0
S515910 357.5932 109.4306 2.476e-15 1.876e-15 7.765e-16 0.001 -23.12 1.0
S515911 357.601 109.4272 9.617e-15 7.169e-15 2.776e-15 0.0 -23.12 0.0
S515912 357.6015 109.4143 3.028e-15 3.089e-15 2.353e-15 0.0 -23.1 0.0
S515913 357.5874 109.5961 4.845e-17 4.781e-17 3.452e-17 0.0 -22.78 0.0
S515914 357.6349 109.4089 2.225e-15 1.764e-15 8.311e-16 0.0 -23.25 0.0
S515915 357.572 109.6062 3.3570000000000005e-20 2.2960000000000003e-20 7.876e-21 0.0 -22.78 0.0
S515916 357.5685 109.6051 2.313e-15 1.807e-15 7.853e-16 0.0 -22.74 1.0
S515917 357.5561 109.6034 3.741e-21 9.097e-21 4.1150000000000006e-20 0.0 -22.75 0.0
S515918 357.5506 109.6052 1.292e-14 9.429e-15 3.494e-15 0.0 -22.75 0.0
S515919 357.682 109.4019 2.6e-17 2.815e-17 2.404e-17 0.0 -23.34 0.0
S515920 357.5222 109.6026 1.492e-15 1.644e-15 1.445e-15 0.001 -22.65 0.0
S515921 357.5065 109.6118 9.331e-17 9.23e-17 6.731e-17 0.0 -22.67 0.0
S515922 357.7118 109.4125 4.413e-14 3.093e-14 1.079e-14 0.0 -23.42 0.0
S515923 357.7139 109.4219 4.479e-17 4.723e-17 3.874e-17 0.0 -23.4 0.0
S515924 357.7306 109.4203 1.707e-14 1.175e-14 4.202e-15 0.0 -23.44 0.0
S515925 357.7415 109.4268 7.218e-16 7.98e-16 6.796e-16 0.0 -23.45 0.0
S515926 357.7569 109.429 9.986e-16 8.475e-16 4.416e-16 0.001 -23.47 0.0
S515927 357.4578 109.5728 3.721e-15 2.716e-15 1.055e-15 0.0 -22.63 0.0
S515928 357.4377 109.5704 2.072e-15 1.712e-15 8.256e-16 0.0 -22.59 0.0
S515929 357.7577 109.4607 3.819e-16 4.381e-16 4.184e-16 0.0 -23.46 0.0
S515930 357.4257 109.5589 2.673e-14 1.846e-14 6.073e-15 0.0 -22.55 0.0
S515931 357.4233 109.5502 1.219e-17 1.465e-17 1.551e-17 0.0 -22.62 0.0
S515932 357.4271 109.5297 3.223e-16 3.145e-16 2.182e-16 0.0 -22.57 0.0
S515933 357.7819 109.5007 6.868e-14 4.776e-14 1.687e-14 0.0 -23.37 0.0
S515934 357.4179 109.5075 1.121e-11 8.531e-12 3.556e-12 0.0 -22.64 1.0
S515935 357.8037 109.523 2.564e-15 2.009e-15 9.017e-16 0.0 -23.36 1.0
S515936 357.4205 109.4826 8.485e-15 6.226e-15 2.443e-15 0.001 -22.73 0.0
S515937 357.7971 109.5482 3.138e-15 2.441e-15 1.073e-15 0.0 -23.33 1.0
S515938 357.786 109.5515 1.587e-13 1.034e-13 3.274e-14 0.0 -23.31 0.0
S515939 357.4379 109.4541 1.002e-14 7.357e-15 2.878e-15 0.001 -22.75 0.0
S515940 357.7757 109.5879 1.264e-15 1.052e-15 5.116e-16 0.0 -23.24 0.0
S515941 357.7684 109.5976 2.285e-14 1.598e-14 5.785e-15 0.001 -23.24 0.0
S515942 357.4596 109.4069 7.784e-16 6.619e-16 3.397e-16 0.0 -22.8 0.0
S515943 357.4714 109.3951 1.894e-14 1.348e-14 4.829e-15 0.0 -22.86 0.0
S515944 357.4693 109.365 4.555e-15 3.343e-15 1.327e-15 0.0 -22.92 0.0
S515945 357.4915 109.3649 6.776e-17 6.566e-17 4.592e-17 0.0 -22.97 0.0
S515946 357.5063 109.3575 6.262e-16 5.243e-16 2.634e-16 0.0 -23.01 0.0
S515947 357.526 109.3424 1.847e-14 1.379e-14 5.581e-15 0.0 -23.09 0.0
S515948 357.6804 109.6967 2.252e-16 2.076e-16 1.315e-16 0.0 -23.0 0.0
S515949 357.6462 109.6804 1.174e-16 1.105e-16 7.114e-17 0.001 -22.9 0.0
S515950 357.5802 109.3103 2.316e-19 3.787e-19 7.496e-19 0.0 -23.1 0.0
S515951 357.5868 109.3021 1.601e-13 1.057e-13 3.304e-14 0.0 -23.15 0.0
S515952 357.6158 109.2889 1.306e-14 9.302e-15 3.351e-15 0.0 -23.16 0.0
S515953 357.5887 109.7277 1.548e-15 1.211e-15 5.434e-16 0.0 -22.82 0.0
S515954 357.656 109.2945 9.136e-19 1.336e-18 2.054e-18 0.0 -23.21 0.0
S515955 357.6879 109.2873 1.669e-15 3.975e-15 1.757e-14 0.0 -23.29 0.0
S515956 357.5151 109.7314 2.264e-16 2.162e-16 1.385e-16 0.0 -22.69 0.0
S515957 357.7277 109.2877 1.271e-15 1.042e-15 5.004e-16 0.001 -23.31 0.0
S515958 357.7537 109.2836 8.721e-15 6.59e-15 2.726e-15 0.0 -23.33 1.0
S515959 357.4399 109.7315 1.802e-14 1.316e-14 5.23e-15 0.0 -22.64 0.0
S515960 357.7785 109.2858 4.551e-15 4.317e-15 2.886e-15 0.0 -23.39 0.0
S515961 357.3967 109.7173 1.105e-14 8.074e-15 3.072e-15 0.0 -22.62 0.0
S515962 357.8161 109.3137 4.16e-16 5.791e-16 7.976e-16 0.0 -23.39 0.0
S515963 357.8389 109.3171 3.394e-16 2.929e-16 1.623e-16 0.0 -23.44 0.0
S515964 357.8467 109.3401 1.071e-14 7.612e-15 2.856e-15 0.0 -23.46 0.0
S515965 357.3335 109.6764 2.849e-15 2.18e-15 9.4e-16 0.0 -22.57 1.0
S515966 357.3321 109.65 1.957e-11 1.516e-11 6.626e-12 0.0 -22.54 1.0
S515967 357.9186 109.3603 5.1e-16 4.436e-16 2.413e-16 0.001 -23.46 0.0
S515968 357.9276 109.3805 1.925e-15 1.523e-15 6.829e-16 0.0 -23.47 0.0
S515969 357.9096 109.4093 8.238e-18 9.582e-18 9.209e-18 0.0 -23.49 0.0
S515970 357.9229 109.4386 2.883e-16 2.609e-16 1.505e-16 0.0 -23.46 0.0
S515971 357.2625 109.5789 1.871e-15 1.47e-15 6.533e-16 0.0 -22.58 1.0
S515972 357.2713 109.5504 9.403e-15 6.831e-15 2.587e-15 0.0 -22.57 0.0
S515973 357.9563 109.4783 1.979e-14 1.496e-14 6.048e-15 0.0 -23.46 0.0
S515974 357.2824 109.499 4.636e-15 3.409e-15 1.384e-15 0.0 -22.62 0.0
S515975 357.2567 109.5062 2.152e-16 1.913e-16 1.099e-16 0.0 -22.67 0.0
S515976 357.9538 109.56 1.042e-15 8.558e-16 4.201e-16 0.0 -23.32 0.0
S515977 357.2855 109.4328 5.641e-15 4.457e-15 2.041e-15 0.0 -22.71 1.0
S515978 357.9314 109.5965 1.005e-19 1.828e-19 4.524e-19 0.0 -23.33 0.0
S515979 357.2911 109.3865 4.714e-14 3.233e-14 1.091e-14 0.0 -22.73 0.0
S515980 357.9001 109.6447 1.938e-14 1.383e-14 4.959e-15 0.0 -23.2 0.0
S515981 357.3307 109.3587 6.859e-15 5.16e-15 2.093e-15 0.0 -22.83 0.0
S515982 357.3454 109.3341 1.539e-11 1.152e-11 4.704e-12 0.0 -22.87 0.0
S515983 357.3709 109.3209 7.979e-15 5.781e-15 2.213e-15 0.0 -22.86 0.0
S515984 357.371 109.2714 1.676e-15 1.912e-15 1.842e-15 0.0 -22.93 0.0
S515985 357.4028 109.2618 6.469e-16 5.252e-16 2.474e-16 0.0 -22.93 0.0
S515986 357.8006 109.7872 9.253e-17 9.129e-17 6.404e-17 0.0 -23.04 0.0
S515987 357.7501 109.7766 8.252e-14 5.758e-14 1.985e-14 0.0 -23.04 0.0
S515988 357.7236 109.8043 9.148e-16 7.765e-16 3.936e-16 0.0 -23.0 0.0
S515989 357.5144 109.2054 1.169e-18 1.701e-18 2.764e-18 0.001 -23.06 0.0
S515990 357.6341 109.7887 1.383e-15 1.134e-15 5.52e-16 0.0 -22.93 0.0
S515991 357.6295 109.8292 2.765e-14 1.877e-14 6.33e-15 0.0 -22.9 0.0
S515992 357.6072 109.8514 1.933e-16 1.673e-16 9.207e-17 0.0 -22.89 0.0
S515993 357.6551 109.1602 5.371e-15 4.209e-15 1.825e-15 0.0 -23.29 1.0
S515994 357.557 109.8712 1.169e-14 8.621e-15 3.377e-15 0.0 -22.84 0.0
S515995 357.6998 109.1537 1.067e-14 7.778e-15 2.931e-15 0.0 -23.27 0.0
S515996 357.7543 109.1685 2.519e-14 1.807e-14 6.696e-15 0.0 -23.26 0.0
S515997 357.7759 109.1653 8.317e-15 6.511e-15 2.831e-15 0.0 -23.4 0.0
S515998 357.8333 109.1679 6.794e-15 5.07e-15 2.073e-15 0.0 -23.35 1.0
S515999 357.3755 109.8429 5.454e-16 4.655e-16 2.503e-16 0.0 -22.7 0.0
S516000 357.8839 109.1704 7.157e-15 5.338e-15 2.161e-15 0.0 -23.37 0.0
S516001 357.3237 109.8237 3.515e-16 2.946e-16 1.517e-16 0.0 -22.61 0.0
S516002 357.9231 109.2104 3.899e-16 3.248e-16 1.62e-16 0.0 -23.44 0.0
S516003 357.9403 109.2301 1.367e-14 1.003e-14 4.015e-15 0.0 -23.52 0.0
S516004 358.0003 109.2286 2.388e-17 2.593e-17 2.196e-17 0.0 -23.5 0.0
S516005 357.2022 109.7606 4.412e-15 3.355e-15 1.386e-15 0.0 -22.51 1.0
S516006 357.1767 109.7399 1.099e-15 9.963e-16 5.795e-16 0.0 -22.6 0.0
S516007 357.1437 109.7279 6.739e-12 4.694e-12 1.703e-12 0.0 -22.56 0.0
S516008 357.1365 109.6928 8.335e-16 6.985e-16 3.467e-16 0.0 -22.53 0.0
S516009 358.0825 109.3512 6.734e-17 7.031e-17 5.679e-17 0.0 -23.5 0.0
S516010 357.1304 109.6363 8.817e-16 7.259e-16 3.488e-16 0.0 -22.56 0.0
S516011 358.0967 109.3952 4.908e-15 3.666e-15 1.522e-15 0.0 -23.44 1.0
S516012 358.0801 109.4494 3.648e-15 2.718e-15 1.091e-15 0.0 -23.47 0.0
S516013 358.1371 109.469 9.03e-15 6.826e-15 2.803e-15 0.0 -23.5 0.0
S516014 358.1257 109.4941 1.444e-15 1.173e-15 5.386e-16 0.0 -23.4 0.0
S516015 357.1212 109.4715 5.08e-14 3.547e-14 1.213e-14 0.001 -22.61 0.0
S516016 358.0912 109.557 9.839e-12 7.39e-12 3.05e-12 0.0 -23.43 1.0
S516017 357.1413 109.4233 1.97e-14 1.412e-14 5.198e-15 0.0 -22.67 0.0
S516018 358.0747 109.6241 2.035e-15 1.65e-15 7.551e-16 0.0 -23.29 0.0
S516019 358.0536 109.6466 4.847e-12 3.301e-12 1.13e-12 0.0 -23.31 0.0
S516020 358.0308 109.6792 5.696e-15 4.222e-15 1.743e-15 0.0 -23.34 0.0
S516021 357.997 109.7065 1.609e-14 1.144e-14 4.001e-15 0.0 -23.27 0.0
S516022 357.9811 109.7631 8.222e-16 1.091e-15 1.41e-15 0.0 -23.19 0.0
S516023 357.9519 109.7752 1.531e-14 1.127e-14 4.384e-15 0.0 -23.17 0.0
S516024 357.9226 109.813 2.161e-15 1.843e-15 9.879e-16 0.0 -23.14 0.0
S516025 357.3385 109.1916 3.005e-14 2.123e-14 7.755e-15 0.0 -22.9 0.0
S516026 357.3575 109.1527 2.874e-17 3.165e-17 2.653e-17 0.0 -22.95 0.0
S516027 357.8177 109.8882 5.874e-12 4.088e-12 1.398e-12 0.001 -23.04 0.0
S516028 357.7772 109.9158 4.157e-15 3.145e-15 1.34e-15 0.0 -22.97 1.0
S516029 357.7238 109.9117 5.97e-14 4.054e-14 1.351e-14 0.0 -22.91 0.0
S516030 357.521 109.0853 1.452e-15 1.122e-15 4.934e-16 0.0 -23.08 0.0
S516031 357.566 109.0664 5.013e-16 4.315e-16 2.279e-16 0.0 -23.14 0.0
S516032 357.6022 109.0448 8.587e-15 6.297e-15 2.397e-15 0.0 -23.18 0.0
S516033 357.6403 109.0344 2.33e-14 1.645e-14 5.838e-15 0.0 -23.27 0.0
S516034 357.6886 109.0603 2.045e-15 1.578e-15 6.967e-16 0.0 -23.23 0.0
S516035 357.4462 109.9947 1.099e-15 8.684e-16 3.876e-16 0.0 -22.73 0.0
S516036 357.7788 109.0344 4.062e-15 3.001e-15 1.175e-15 0.0 -23.33 0.0
S516037 357.3747 109.9857 6.972e-15 5.188e-15 2.05e-15 0.0 -22.71 0.0
S516038 357.3162 109.9663 1.63e-15 1.31e-15 6.225e-16 0.0 -22.7 0.0
S516039 357.3059 109.9549 7.815e-15 5.571e-15 2.048e-15 0.0 -22.65 0.0
S516040 357.2587 109.9608 1.567e-14 1.169e-14 4.86e-15 0.001 -22.66 0.0
S516041 357.9789 109.0783 2.214e-12 1.503e-12 5.075e-13 0.0 -23.5 0.0
S516042 358.0289 109.1032 1.882e-14 1.379e-14 5.478e-15 0.0 -23.41 0.0
S516043 357.1681 109.8772 7.389e-18 8.851e-18 9.638e-18 0.0 -22.56 0.0
S516044 357.0842 109.8915 5.572e-15 4.069e-15 1.627e-15 0.0 -22.62 0.0
S516045 357.0386 109.8697 7.474e-12 5.064e-12 1.743e-12 0.0 -22.47 0.0
S516046 357.5669 109.4957 1.319e-15 1.017e-15 4.599e-16 0.0 -22.85 0.0
S516047 357.6524 109.5293 2.851e-20 2.025e-20 7.254e-21 0.0 -23.15 0.0
S516048 357.5705 109.4925 9.887e-16 8.095e-16 3.888e-16 0.0 -22.9 0.0
S516049 357.5685 109.4893 1.855e-19 3.362e-19 8.092e-19 0.0 -22.89 0.0
S516050 357.6526 109.5411 1.843e-15 1.406e-15 5.869e-16 0.0 -23.16 1.0
S516051 357.5613 109.4675 1.122e-15 9.135e-16 4.429e-16 0.0 -22.93 0.0
S516052 357.5719 109.4795 1.585e-15 1.284e-15 6.149e-16 0.0 -22.93 0.0
S516053 357.644 109.5453 3.161e-17 3.423e-17 2.902e-17 0.0 -23.08 0.0
S516054 357.5771 109.4773 2.289e-21 5.786e-21 2.8880000000000004e-20 0.0 -22.98 0.0
S516055 357.5721 109.4608 3.92e-21 8.899e-21 3.541e-20 0.0 -22.96 0.0
S516056 357.5798 109.4605 2.052e-15 1.597e-15 7.111e-16 0.0 -22.98 1.0
S516057 357.633 109.5555 6.79e-16 5.862e-16 3.176e-16 0.0 -23.04 0.0
S516058 357.586 109.4541 2.97e-17 2.949e-17 2.095e-17 0.0 -23.07 0.0
S516059 357.6264 109.5638 4.201e-15 3.298e-15 1.442e-15 0.0 -22.97 1.0
S516060 357.6203 109.5732 3.466e-15 2.647e-15 1.148e-15 0.0 -22.95 1.0
S516061 357.5857 109.4318 7.226e-18 8.418e-18 8.392e-18 0.0 -23.07 0.0
S516062 357.5915 109.4338 3.275e-22 9.799e-22 7.045e-21 0.0 -23.06 0.0
S516063 357.6072 109.5803 3.719e-20 2.533e-20 8.589e-21 0.0 -22.88 0.0
S516064 357.609 109.429 2.8610000000000004e-20 2.015e-20 7.224e-21 0.0 -23.15 0.0
S516065 357.6041 109.5792 2.1280000000000002e-20 4.2490000000000003e-20 1.322e-19 0.0 -22.94 0.0
S516066 357.5838 109.5839 1.647e-14 1.176e-14 4.331e-15 0.0 -22.84 0.0
S516067 357.5862 109.5941 7.643e-19 1.189e-18 2.14e-18 0.0 -22.8 0.0
S516068 357.5774 109.5852 6.553e-19 9.342e-19 1.39e-18 0.0 -22.82 0.0
S516069 357.6367 109.4138 5.731e-18 6.628e-18 6.588e-18 0.0 -23.17 0.0
S516070 357.6696 109.4214 8.434e-18 1.05e-17 1.177e-17 0.0 -23.29 0.0
S516071 357.6618 109.4148 1.821e-21 4.222e-21 1.8030000000000002e-20 0.001 -23.29 0.0
S516072 357.6665 109.4159 2.995e-18 4.018e-18 5.095e-18 0.0 -23.29 0.0
S516073 357.6729 109.4136 8.656e-17 8.347e-17 5.594e-17 0.001 -23.33 0.0
S516074 357.6713 109.4145 8.387e-17 8.69e-17 6.606e-17 0.0 -23.31 0.0
S516075 357.515 109.6 5.987e-15 4.496e-15 1.777e-15 0.0 -22.67 0.0
S516076 357.6849 109.4231 2.786e-14 1.943e-14 6.878e-15 0.0 -23.36 0.0
S516077 357.709 109.4025 1.58e-16 1.545e-16 1.084e-16 0.0 -23.45 0.0
S516078 357.5226 109.5873 9.519999999999999e-22 2.144e-21 8.426e-21 0.0 -22.69 0.0
S516079 357.7252 109.4071 5.376e-16 4.308e-16 2.025e-16 0.0 -23.46 0.0
S516080 357.493 109.5842 3.357e-21 8.02e-21 3.5920000000000004e-20 0.0 -22.69 0.0
S516081 357.7191 109.4302 2.914e-16 2.543e-16 1.435e-16 0.0 -23.49 0.0
S516082 357.7309 109.4264 1.8160000000000003e-20 3.754e-20 1.183e-19 0.0 -23.4 0.0
S516083 357.7409 109.4468 5.326e-19 7.886e-19 1.335e-18 0.0 -23.43 0.0
S516084 357.4775 109.5738 1.143e-16 1.121e-16 8.002e-17 0.0 -22.61 0.0
S516085 357.7411 109.4492 4.343e-16 4.083e-16 2.585e-16 0.0 -23.42 0.0
S516086 357.7683 109.4462 1.886e-16 1.822e-16 1.183e-16 0.0 -23.39 0.0
S516087 357.4369 109.5463 1.429e-17 1.566e-17 1.348e-17 0.0 -22.56 0.0
S516088 357.7658 109.4638 8.394999999999999e-22 2.2320000000000002e-21 1.1980000000000001e-20 0.0 -23.44 0.0
S516089 357.4464 109.5382 1.937e-19 3.186e-19 6.494e-19 0.0 -22.58 0.0
S516090 357.4383 109.5234 1.291e-19 2.276e-19 5.524e-19 0.0 -22.63 0.0
